segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787491994.1395879,76.60737371799769,235.3,-1.9612110489871064,1.7999204177217434,-1.7668240985477124
2,N->X,1787491994.2154472,76.68323333899025,235.3,-1.964906353567935,1.7812148092905744,-1.7658148123455404
2,N->X,1787491994.3548863,76.82267259299988,235.4,-1.9686041497821811,1.7624068660395527,-1.763521155214358
2,N->X,1787491994.3697803,76.8375659220037,235.5,-1.9722636145471428,1.74369036642696,-1.7658333471845793
2,N->X,1787491994.4440928,76.9118790209759,235.5,-1.9760074527524107,1.724881893032889,-1.7688186603367773
2,N->X,1787491994.5817857,77.04957180295605,235.6,-1.9797693207605558,1.705897493485557,-1.7619063939014543
2,N->X,1787491994.7188995,77.1866859709844,235.7,-1.9833686149110397,1.6870986999652815,-1.7581771471918293
2,N->X,1787491994.8558161,77.32360256597167,235.8,-1.9869404782358093,1.668368480796414,-1.763042398258279
2,N->X,1787491994.9957566,77.46354319696547,236.0,-1.9906509566715345,1.6496591158459275,-1.7734956241357862
2,N->X,1787491995.1334798,77.60126606799895,236.1,-1.9945598204499095,1.6310428720460475,-1.785625186489645
2,N->X,1787491995.2091322,77.67691818298772,236.2,-1.9986838466247832,1.612508204178361,-1.7975120006234464
2,N->X,1787491995.2217638,77.68954955798108,236.2,-2.003019868943286,1.5940543980603095,-1.8084544341556252
2,N->X,1787491995.2327871,77.70057288900716,236.2,-2.0075643993443255,1.5756783969359853,-1.820890946467292
2,N->X,1787491995.2432077,77.71099344996037,236.2,-2.012361959581684,1.5572172185846864,-1.8335289380620816
2,N->X,1787491995.3142183,77.78200448199641,236.2,-2.0173447343131317,1.5389525515847469,-1.8416167141946176
2,N->X,1787491995.3279734,77.7957592359744,236.3,-2.0224943585051007,1.5204792524078958,-1.8453945627787207
2,N->X,1787491995.4640672,77.93185375997564,236.3,-2.0277263824307896,1.5021076760564376,-1.854649411035278
2,N->X,1787491995.6007185,78.06850480398862,236.5,-2.0331609798462864,1.483860443035543,-1.870068573066778
2,N->X,1787491995.676135,78.14392114599468,236.6,-2.038863523829702,1.4657587459589059,-1.8861547294656056
2,N->X,1787491995.7513065,78.21909261099063,236.6,-2.044835474108485,1.4478009296329788,-1.901379291173846
2,N->X,1787491995.825191,78.2929768670001,236.6,-2.0511302315004314,1.4297954053145505,-1.9177942716532315
2,N->X,1787491995.9644964,78.43228312395513,236.7,-2.057643870131764,1.4120838511618683,-1.9322078696502365
2,N->X,1787491996.1040154,78.57180162298027,236.8,-2.0644134304849007,1.3944987268550117,-1.9476574068055412
2,N->X,1787491996.180879,78.6486648049904,237.0,-2.071494894282973,1.3767057246154328,-1.9517725008173006
2,N->X,1787491996.1922412,78.66002697695512,237.0,-2.0786336593131582,1.3589396412541717,-1.9562370108343798
2,N->X,1787491996.2024226,78.67020830296678,237.0,-2.0858856445460634,1.3412636260076938,-1.9682448113384625
2,N->X,1787491996.274497,78.7422840819927,237.0,-2.0933849790118213,1.3237241026035769,-1.9861965659422045
2,N->X,1787491996.4127724,78.88055893400451,237.1,-2.1012016462879575,1.3062816727529623,-2.002302699335957
2,N->X,1787491996.4890556,78.95684177300427,237.2,-2.1092755454325585,1.2889957328582673,-2.0175438518790147
2,N->X,1787491996.563979,79.03176544897724,237.2,-2.117595011065633,1.2718544415114486,-2.0307291642173695
2,N->X,1787491996.7013404,79.16912694898201,237.3,-2.1261216852006624,1.2548185535868204,-2.041629447684559
2,N->X,1787491996.838663,79.30645018495852,237.4,-2.134777232424221,1.2379255331442311,-2.0471729352859884
2,N->X,1787491996.8562136,79.32399977499153,237.5,-2.143539715267094,1.2209446538031214,-2.04804006589185
2,N->X,1787491996.8718674,79.33965331997024,237.5,-2.152321754874335,1.2040279942615666,-2.0540749344913016
2,N->X,1787491997.0087166,79.47650294296909,237.6,-2.161237164485281,1.1872254951796457,-2.066762275802232
2,N->X,1787491997.1475759,79.61536234599771,237.7,-2.1703774148574744,1.170484144160047,-2.077156776418212
2,N->X,1787491997.28545,79.7532363619539,237.8,-2.1796983437595276,1.1538228122144634,-2.0870377678326357
2,N->X,1787491997.4231253,79.89091154199559,237.9,-2.189160533609754,1.1372557948915174,-2.0950475500290704
2,N->X,1787491997.5690575,80.03684423700906,238.0,-2.1987843780612377,1.120764611489448,-2.104528872115799
2,N->X,1787491997.5835066,80.05129262700211,238.1,-2.20850291841743,1.1044057302415315,-2.109041276191155
2,N->X,1787491997.595531,80.06331678899005,238.1,-2.2182972645343204,1.0880272487439817,-2.1134553961612217
2,N->X,1787491997.6061978,80.07398348295828,238.1,-2.2281484945998664,1.0716691412735624,-2.1110762329689403
2,N->X,1787491997.6791067,80.14689308597008,238.1,-2.237957258932844,1.05519211879063,-2.1013954044711767
2,N->X,1787491997.6949368,80.16272279899567,238.2,-2.247520383388345,1.0388004618662845,-2.096791523311303
2,N->X,1787491997.8304508,80.29823681199923,238.2,-2.2570267010234266,1.0224239544120977,-2.099408763175067
2,N->X,1787491997.9676394,80.43542600498768,238.3,-2.2665949915222083,1.0060782972522577,-2.101177373722841
2,N->X,1787491997.9817085,80.44949424098013,238.4,-2.2761973950480514,0.9897304779871167,-2.1030292843328557
2,N->X,1787491998.1174667,80.5852533999714,238.5,-2.2858399776354483,0.9732695490983662,-2.1010047303874395
2,N->X,1787491998.2546275,80.72241424996173,238.6,-2.2953853276956266,0.9569531158624202,-2.0985216602111048
2,N->X,1787491998.3917665,80.85955295996973,238.7,-2.3047976995851993,0.9408296182835034,-2.098217696863076
2,N->X,1787491998.5299804,80.99776705197291,238.8,-2.314399566270934,0.9241143618148554,-2.086504491132618
2,N->X,1787491998.6668873,81.13467369100545,238.9,-2.32360901345458,0.9076920521576697,-2.0723900716336923
2,N->X,1787491998.7427537,81.21054011996603,239.0,-2.332716542992058,0.8909328063671645,-2.0632157639341604
2,N->X,1787491998.7541952,81.22198098897934,239.0,-2.3417014156647524,0.8740341184657828,-2.0609371130885275
2,N->X,1787491998.7642674,81.2320532349986,239.0,-2.350546508326298,0.8573275644046702,-2.0556411786378708
2,N->X,1787491998.7732532,81.24103896797169,239.0,-2.358544332531582,0.8420007619761979,-2.047328543586386
2,N->X,1787491998.90911,81.37689632998081,239.1,-2.3649091547773713,0.8294086028807915,-2.031544527694836
2,N->X,1787491998.987292,81.45507828798145,239.2,-2.3702224377097703,0.818459472049218,-2.0121340718089695
2,N->X,1787491998.9994195,81.46720517595531,239.2,-2.3750730342357524,0.8081221424756794,-1.9893654364123374
2,N->X,1787491999.1382136,81.60599987400929,239.3,-2.3802341631205963,0.7963256949457856,-1.960838841794969
2,N->X,1787491999.275533,81.74331946898019,239.4,-2.3849350885278215,0.7845671553976683,-1.9351872212387113
2,N->X,1787491999.412926,81.88071212900104,239.5,-2.389607524221324,0.7719927381709197,-1.9148519048063293
2,N->X,1787491999.5500503,82.01783654699102,239.6,-2.394093161331467,0.7591334675729111,-1.8957738269176572
2,N->X,1787491999.5637064,82.0314925739658,239.7,-2.3984092614082417,0.7460599553657211,-1.8765780311666151
2,N->X,1787491999.5749123,82.04269819997717,239.7,-2.4027313015661984,0.731819618312733,-1.8503050082500128
2,N->X,1787491999.5847247,82.05251057597343,239.7,-2.4068323993942657,0.7170683708230204,-1.8240045128786588
2,N->X,1787491999.720517,82.18830298900139,239.8,-2.410690630722886,0.7015635439405007,-1.802093868285845
2,N->X,1787491999.7953568,82.26314277097117,239.8,-2.4143260177244894,0.6855758442721375,-1.7815422697805434
2,N->X,1787491999.9321582,82.39994423399912,239.9,-2.4178095884390745,0.6686817252281847,-1.7613960739129806
2,N->X,1787492000.0688121,82.53659808298107,240.0,-2.421179554166122,0.650269852969076,-1.7362893267872388
2,N->X,1787492000.1456504,82.61343650298659,240.1,-2.424121464162932,0.6316181817933954,-1.7110912034174723
2,N->X,1787492000.1603088,82.6280946820043,240.2,-2.426627911145166,0.6127461721921176,-1.6910835884477426
2,N->X,1787492000.2352753,82.70306138199521,240.2,-2.428804218620182,0.593825566858951,-1.676072304104666
2,N->X,1787492000.3089037,82.77669047698146,240.2,-2.430677184373873,0.575114914981125,-1.6614624938885656
2,N->X,1787492000.4458258,82.91361171600875,240.3,-2.4322783278955282,0.555919901657711,-1.640373175511608
2,N->X,1787492000.4619246,82.9297107559978,240.4,-2.4334725325002897,0.5367942189676425,-1.6212143381256263
2,N->X,1787492000.5364356,83.00422185601201,240.4,-2.434325858210723,0.5177740698650158,-1.6072997756705645
2,N->X,1787492000.6733904,83.14117638696916,240.5,-2.4349404884715877,0.4987633080008252,-1.5963381330372057
2,N->X,1787492000.8107781,83.27856418397278,240.6,-2.435351219337696,0.4797530916669125,-1.5867001895951642
2,N->X,1787492000.8253188,83.29310507600894,240.7,-2.4355976397767654,0.46073198731626697,-1.578920920272706
2,N->X,1787492000.8377097,83.30549534095917,240.7,-2.4357030368351626,0.44171295785690445,-1.5720696775002636
2,N->X,1787492000.9740534,83.44183961197268,240.8,-2.4356713005167365,0.42268470867089436,-1.5663080508051546
2,N->X,1787492001.1132193,83.58100555796409,240.9,-2.4355600973819076,0.4036571408798041,-1.5618712425154213
2,N->X,1787492001.1884742,83.65626007301034,241.0,-2.435367322257431,0.3846198703643742,-1.5585823173914282
2,N->X,1787492001.327967,83.79575318197021,241.1,-2.4351121489936096,0.36557941856423454,-1.5565331080405107
2,N->X,1787492001.4648042,83.93259050499182,241.2,-2.4348458530803585,0.3465309121107908,-1.5559910998249156
2,N->X,1787492001.6030605,84.07084703998407,241.3,-2.4345418687585054,0.32761014164577285,-1.5552384879665124
2,N->X,1787492001.6793962,84.14718218700727,241.4,-2.434229627814424,0.3083732821388709,-1.5525024705524875
2,N->X,1787492001.6927598,84.16054576798342,241.4,-2.4339130230461365,0.289424749530753,-1.5575991340301711
2,N->X,1787492001.7045486,84.17233437200775,241.4,-2.433702429334299,0.2703579356458436,-1.5661387909060827
2,N->X,1787492001.7145803,84.18236605095444,241.4,-2.433680039227386,0.2512714237693954,-1.5748806418489114
2,N->X,1787492001.8507571,84.31854341196595,241.5,-2.433847488344067,0.23218870882953807,-1.5850209899234415
2,N->X,1787492001.9884126,84.45619943697238,241.6,-2.4341505895932802,0.21384355344563608,-1.5966994712734108
2,N->X,1787492002.1270344,84.59482097096043,241.7,-2.4347708873455542,0.19472556432168936,-1.6099185734427457
2,N->X,1787492002.1409993,84.60878538095858,241.8,-2.4355981832804954,0.17558355044828816,-1.624421061352215
2,N->X,1787492002.2137132,84.68149936600821,241.8,-2.4367548911210966,0.15646119677516446,-1.640255129917037
2,N->X,1787492002.290976,84.75876204296947,241.9,-2.4381957239046455,0.1373331650198644,-1.6575426050455868
2,N->X,1787492002.4268863,84.89467231597519,241.9,-2.439940167588875,0.1185988215161807,-1.6747908333714978
2,N->X,1787492002.4412642,84.90905018500052,242.0,-2.4420412540254586,0.09980480244651524,-1.6924553220443797
2,N->X,1787492002.4527545,84.92054017097689,242.0,-2.4444822896923983,0.08074284826154934,-1.7114509037207224
2,N->X,1787492002.588414,85.05620060296496,242.1,-2.4472359388066254,0.06237685835156644,-1.728899116008632
2,N->X,1787492002.6674464,85.13523319899105,242.1,-2.4503654193339015,0.04342688071629232,-1.7472991629078813
2,N->X,1787492002.8056421,85.27342851599678,242.2,-2.453768131096972,0.025037613366935562,-1.764068543100206
2,N->X,1787492002.9426603,85.41044669999974,242.3,-2.4575892986225054,0.006218576204047849,-1.7821926919531907
2,N->X,1787492003.0836334,85.55142043897649,242.5,-2.4617271939363525,-0.012322824693278948,-1.8025463390685637
2,N->X,1787492003.0970702,85.56485607998911,242.5,-2.4661620106227415,-0.03069711658413401,-1.8201811159371033
2,N->X,1787492003.1081398,85.57592572597787,242.5,-2.4709610577086805,-0.049123352972492026,-1.8313980609924432
2,N->X,1787492003.1805472,85.64833463798277,242.5,-2.4759416195137054,-0.0674607134724315,-1.8430311656284297
2,N->X,1787492003.3181906,85.78597678296501,242.6,-2.4811856693978505,-0.08589783035665594,-1.8606968214841102
2,N->X,1787492003.458376,85.92616220097989,242.8,-2.486661771600038,-0.10377304246302557,-1.8785474192122813
2,N->X,1787492003.535112,86.00289795099525,242.9,-2.492526330666831,-0.12178701194578251,-1.8957722745054957
2,N->X,1787492003.547029,86.01481480599614,242.9,-2.4987333226080857,-0.1399353784168907,-1.909809304970076
2,N->X,1787492003.5576003,86.02538596600061,242.9,-2.505161503680254,-0.15786281911525982,-1.9239631615332322
2,N->X,1787492003.6925883,86.16037454496836,243.0,-2.5118174773971895,-0.175637658271999,-1.937010624398115
2,N->X,1787492003.7680433,86.23582973796874,243.0,-2.5186888533871286,-0.19330757324054165,-1.952261120272578
2,N->X,1787492003.904514,86.37230047298362,243.1,-2.5257327087921766,-0.21062532102465176,-1.9629809213419311
2,N->X,1787492004.0428483,86.51063492399408,243.2,-2.5329705174160044,-0.22813284509273105,-1.9646925249983178
2,N->X,1787492004.120131,86.58791712496895,243.3,-2.5403018211148702,-0.24567815009079233,-1.967614769666786
2,N->X,1787492004.1333122,86.60109812999144,243.4,-2.5477517271984613,-0.2633183670240431,-1.9785076598980609
2,N->X,1787492004.2691221,86.73690861300565,243.4,-2.5552958070168144,-0.2806153711147377,-1.989476342542723
2,N->X,1787492004.3453803,86.81316682999022,243.5,-2.562933864749488,-0.29756562576731904,-1.9988877699260017
2,N->X,1787492004.4815385,86.94932469696505,243.6,-2.5709044175722116,-0.3150020706085861,-2.0029714948319355
2,N->X,1787492004.6178887,87.08567506895633,243.7,-2.5788934411266218,-0.3322891940307317,-2.0067436761683672
2,N->X,1787492004.692999,87.16078492696397,243.8,-2.5868543418918257,-0.34933881591210075,-2.0060199331441857
2,N->X,1787492004.704949,87.17273495398695,243.8,-2.5948936645330507,-0.3667142463954646,-2.0010828814299164
2,N->X,1787492004.7157452,87.18353108299198,243.8,-2.6028225069651665,-0.3841010229847793,-1.9998765192515084
2,N->X,1787492004.7877333,87.25551950500812,243.8,-2.6103737499729225,-0.4005218407858383,-2.0048537259883705
2,N->X,1787492004.92399,87.39177634799853,243.9,-2.6166783481231852,-0.41429609835183057,-2.008993782971286
2,N->X,1787492005.0626175,87.53040466899984,244.0,-2.6224155024135603,-0.42659446032703674,-2.0022586097914266
2,N->X,1787492005.2025306,87.67031750298338,244.1,-2.627657726435076,-0.4382532820025925,-1.9841334944799762
2,N->X,1787492005.3412163,87.80900235899026,244.3,-2.6324363641113186,-0.4490801804663072,-1.9595712826208123
2,N->X,1787492005.354027,87.8218127869768,244.3,-2.6370272860616337,-0.4606875808050186,-1.9294219889773205
2,N->X,1787492005.3657384,87.83352426299825,244.3,-2.6412869975370445,-0.4723820530927687,-1.9037604050732673
2,N->X,1787492005.3761828,87.84396848495817,244.3,-2.645710939822597,-0.48553832498133415,-1.8838440639496568
2,N->X,1787492005.4502802,87.9180661359569,244.4,-2.6498277570427695,-0.4985491587443377,-1.8648559148785817
2,N->X,1787492005.524959,87.9927452490083,244.4,-2.6538521754540367,-0.5123426014890685,-1.843065226658673
2,N->X,1787492005.662146,88.1299329319736,244.5,-2.657787780553457,-0.526911604750806,-1.8200587181838468
2,N->X,1787492005.7991066,88.26689374999842,244.6,-2.661439054926957,-0.5417840195282551,-1.7957383469793868
2,N->X,1787492005.9368384,88.40462448098697,244.7,-2.6648250217742073,-0.5571013964976467,-1.7764596127162842
2,N->X,1787492005.9516597,88.41944568097824,244.8,-2.6681035651116973,-0.5734933436534319,-1.7503560107617981
2,N->X,1787492005.965814,88.43359998200322,244.8,-2.670972468434099,-0.59039173153029,-1.7234453150351854
2,N->X,1787492006.1024618,88.57024783099769,244.9,-2.673535953689289,-0.6079587475013601,-1.702174992434922
2,N->X,1787492006.2427816,88.71056828799192,245.0,-2.675881654029668,-0.6269070717667281,-1.6801450612626934
2,N->X,1787492006.3803093,88.84809603099711,245.1,-2.677814174031985,-0.6460383535696447,-1.656378569900394
2,N->X,1787492006.3965993,88.86438523995457,245.2,-2.6792848723303044,-0.66501254466877,-1.6361500745497706
2,N->X,1787492006.4699485,88.93773449398577,245.2,-2.680408845653717,-0.6839965194770512,-1.6194182661800622
2,N->X,1787492006.6076903,89.07547638600226,245.3,-2.681217147047468,-0.7029748649953926,-1.6042564117026712
2,N->X,1787492006.684169,89.15195495798253,245.4,-2.6817581983358325,-0.7219617824304773,-1.5901103726343166
2,N->X,1787492006.6960285,89.16381424298743,245.4,-2.682022566995769,-0.740970843039258,-1.5763295289451666
2,N->X,1787492006.707063,89.17484902398428,245.4,-2.6820142419446946,-0.760400321716511,-1.558975624146674
2,N->X,1787492006.8427618,89.31054781196872,245.5,-2.6816605215219007,-0.7795729958569119,-1.5418294328222362
2,N->X,1787492006.9197776,89.38756348198513,245.5,-2.681003454361441,-0.7985809999830564,-1.527399510384441
2,N->X,1787492007.0582452,89.5260315189953,245.6,-2.680084343288485,-0.8177019578566798,-1.5150523384161616
2,N->X,1787492007.0717993,89.5395853779628,245.7,-2.6789409692746995,-0.8366804274543522,-1.5030475156396066
2,N->X,1787492007.1454966,89.61328306200448,245.7,-2.677571119564667,-0.8556494402184774,-1.491387387644488
2,N->X,1787492007.2307978,89.69858387100976,245.8,-2.6759728999207266,-0.8747513052980699,-1.4821499622597518
2,N->X,1787492007.3680418,89.83582808397477,245.9,-2.6742388181590653,-0.8936911747882087,-1.4740165837651367
2,N->X,1787492007.5052989,89.9730857599643,246.0,-2.6723500165257765,-0.9126257493619175,-1.4675906530328433
2,N->X,1787492007.6436508,90.11143853096291,246.1,-2.670347761229901,-0.9315357393989269,-1.4604563529607195
2,N->X,1787492007.7813947,90.2491806059843,246.2,-2.6682154993121547,-0.9504524374203477,-1.4560416561458378
2,N->X,1787492007.91998,90.38776645599864,246.3,-2.6660084124215926,-0.9693381626304075,-1.4510608016168784
2,N->X,1787492008.062686,90.5304723889567,246.4,-2.663716938732317,-0.988242720147668,-1.449292986490928
2,N->X,1787492008.0765157,90.54430134699214,246.5,-2.661440783810592,-1.0070427258557308,-1.4526697808859006
2,N->X,1787492008.0882156,90.5560013820068,246.5,-2.659228872882031,-1.0259149117890458,-1.4559731860385159
2,N->X,1787492008.0986502,90.5664358639624,246.5,-2.657076129849577,-1.0446532521913163,-1.458017297533183
2,N->X,1787492008.1078875,90.57567319698865,246.5,-2.6549834951405966,-1.0635151873211144,-1.46387373676219
2,N->X,1787492008.1819448,90.64973075996386,246.6,-2.653059441942569,-1.082180643499144,-1.4753460519143917
2,N->X,1787492008.2565782,90.72436465299688,246.6,-2.6513038658123524,-1.101123032412845,-1.485342543020719
2,N->X,1787492008.3942528,90.86203898797976,246.7,-2.649748378155935,-1.120063325936708,-1.491111488508701
2,N->X,1787492008.5308838,90.998669795983,246.8,-2.6482793286328365,-1.1391195625744421,-1.4981200768639775
2,N->X,1787492008.606142,91.07392833998892,246.8,-2.6469279194578963,-1.15819811439438,-1.5055576984776096
2,N->X,1787492008.619141,91.08692749700276,246.9,-2.6457900529507876,-1.1770139658655683,-1.517669556813332
2,N->X,1787492008.7581284,91.22591518698027,247.0,-2.6448578988970697,-1.1960259131790953,-1.52756777207508
2,N->X,1787492008.835161,91.3029480119585,247.0,-2.6440939838122093,-1.2150765159609977,-1.5367374910625282
2,N->X,1787492008.9115849,91.37937110598432,247.1,-2.6435192195233657,-1.2341465746857572,-1.5462415637240012
2,N->X,1787492009.0499918,91.51777859200956,247.2,-2.643132048988857,-1.2530288789348947,-1.559863613763971
2,N->X,1787492009.1287017,91.59648829099024,247.3,-2.6430366800654874,-1.2721180624665507,-1.573388060045587
2,N->X,1787492009.266862,91.7346480260021,247.4,-2.6431841237065865,-1.2912275598251264,-1.5870092277025925
2,N->X,1787492009.27992,91.74770612595603,247.4,-2.643578347651675,-1.3103475614424476,-1.6013071358925648
2,N->X,1787492009.3543577,91.82214415195631,247.4,-2.6442854580849033,-1.3294582171007694,-1.6164287219397229
2,N->X,1787492009.4938343,91.96162061695941,247.6,-2.645265001456408,-1.3485783013208879,-1.632452125080766
2,N->X,1787492009.570531,92.03831689397339,247.7,-2.646565363203933,-1.3676900662686085,-1.6493774820087799
2,N->X,1787492009.645217,92.1130032989895,247.7,-2.648165040655926,-1.3863658648295882,-1.6681144672338013
2,N->X,1787492009.7818944,92.24968057498336,247.8,-2.650073592425702,-1.4046954028316834,-1.6876320681811687
2,N->X,1787492009.9184673,92.38625322899316,247.9,-2.652433583797565,-1.4235640056135117,-1.7048332616979114
2,N->X,1787492010.056336,92.5241223530029,248.0,-2.655071008601912,-1.4423027062298641,-1.720226716454609
2,N->X,1787492010.195531,92.66331748996163,248.1,-2.65801488825205,-1.4612117497810198,-1.7357824808599074
2,N->X,1787492010.3326485,92.80043490196113,248.2,-2.6612155777165194,-1.4797432001632596,-1.7497832822228219
2,N->X,1787492010.3469772,92.8147631099564,248.3,-2.6646426334375026,-1.4981809397842492,-1.7643948490330694
2,N->X,1787492010.3618314,92.82961742801126,248.3,-2.668406108017497,-1.5169497450314475,-1.7783149293084188
2,N->X,1787492010.3717844,92.83957026700955,248.3,-2.672318715492907,-1.5351017872403252,-1.7873049501181733
2,N->X,1787492010.3812516,92.84903741098242,248.3,-2.6764580435599954,-1.5537967849595822,-1.791550611336105
2,N->X,1787492010.3898225,92.85760800895514,248.3,-2.680669543732852,-1.5723844999826155,-1.79951580506718
2,N->X,1787492010.3983152,92.86610077699879,248.3,-2.6850207348300072,-1.5906536040555643,-1.8122169089607414
2,N->X,1787492010.5333183,93.00110468396451,248.4,-2.689633696729293,-1.609178136626693,-1.8228481631117925
2,N->X,1787492010.6697257,93.13751208398025,248.5,-2.694444775960503,-1.6274937637794649,-1.8330151195086544
2,N->X,1787492010.8067744,93.27456097397953,248.6,-2.6993746789864446,-1.6457487515066738,-1.8386771387079879
2,N->X,1787492010.9439082,93.41169427597197,248.7,-2.7044357117828572,-1.6641566466720354,-1.8395419622841824
2,N->X,1787492011.085292,93.5530788479955,248.8,-2.7095060701783154,-1.6827891960657895,-1.825076156866798
2,N->X,1787492011.223143,93.69092931901105,249.0,-2.7141551431815683,-1.7012507637488603,-1.8046924416249444
2,N->X,1787492011.236201,93.70398687495617,249.0,-2.718415820322857,-1.7198508951460123,-1.7848390613113556
2,N->X,1787492011.2483704,93.71615633397596,249.0,-2.7223159137515855,-1.7385175897303038,-1.758415080149621
2,N->X,1787492011.2587306,93.72651659697294,249.0,-2.7256419715681175,-1.757297630086427,-1.7269030733561808
2,N->X,1787492011.3948417,93.86262821999844,249.1,-2.728414665377147,-1.7760471328270175,-1.7034446974995932
2,N->X,1787492011.5329666,94.0007532640011,249.2,-2.730814503109032,-1.7949354606932162,-1.6880574729279072
2,N->X,1787492011.6094275,94.07721334899543,249.3,-2.73295273203859,-1.813851864915764,-1.6765436218071508
2,N->X,1787492011.6222942,94.09008032100974,249.3,-2.734878964596086,-1.8326954307101404,-1.6661502289266472
2,N->X,1787492011.6956394,94.16342570900451,249.3,-2.736605215371656,-1.8516588808340804,-1.6555565433233654
2,N->X,1787492011.8336828,94.3014688519761,249.4,-2.7381344507421304,-1.8706481977093323,-1.6419286056529199
2,N->X,1787492011.971123,94.43890891299816,249.6,-2.739393049941125,-1.8896627289358794,-1.6288143719972104
2,N->X,1787492012.1102755,94.57806281198282,249.7,-2.7404135232766698,-1.9086735513849862,-1.618734109033802
2,N->X,1787492012.1861663,94.65395227598492,249.8,-2.7412663073632957,-1.9276771593832507,-1.6099191642019526
2,N->X,1787492012.199903,94.66768949996913,249.8,-2.741954647096375,-1.946685092401296,-1.6017193790732713
2,N->X,1787492012.211461,94.67924699699506,249.8,-2.7424762622236445,-1.9656946820390724,-1.59405687033038
2,N->X,1787492012.2834046,94.75119065400213,249.8,-2.742871312602292,-1.9846969080684775,-1.5864925630737783
2,N->X,1787492012.4192936,94.88707993598655,249.9,-2.743112562711787,-2.0037046373757925,-1.5792212089538658
2,N->X,1787492012.557622,95.02540905796923,250.0,-2.743222768526213,-2.0227232469256577,-1.5723188644712194
2,N->X,1787492012.6324048,95.10019096999895,250.1,-2.7432120556997424,-2.0417398450688595,-1.565716749168915
2,N->X,1787492012.7693524,95.23713985999348,250.2,-2.7430581630917428,-2.0607573475859633,-1.559536514480183
2,N->X,1787492012.8453233,95.31310923298588,250.3,-2.742815520183843,-2.0797743785202236,-1.553593554510399
2,N->X,1787492012.8574762,95.3252621240099,250.3,-2.74243309022375,-2.098784917430695,-1.547966251426712
2,N->X,1787492012.868532,95.33631776896073,250.3,-2.7419621796221914,-2.117795540520036,-1.5432216271978254
2,N->X,1787492013.0050068,95.47279344598064,250.4,-2.7414159195915446,-2.1368047796871976,-1.5391495573613907
2,N->X,1787492013.1449003,95.61268728598952,250.5,-2.740779688684185,-2.1558063840961563,-1.535912661128807
2,N->X,1787492013.2837696,95.75155669898959,250.6,-2.740095452881652,-2.1748219326786513,-1.5334807627948435
2,N->X,1787492013.4202807,95.88806686497992,250.7,-2.7393897617592193,-2.193842298553322,-1.532077696231287
2,N->X,1787492013.5591063,96.02689279598417,250.8,-2.7386050775087685,-2.213114208267484,-1.5246413620537473
2,N->X,1787492013.572604,96.04038981295889,250.9,-2.737655327491012,-2.232231217969746,-1.5202399729587976
2,N->X,1787492013.5836139,96.0513997739763,250.9,-2.736724650357543,-2.251153221850326,-1.5254232591127634
2,N->X,1787492013.5933084,96.06109404400922,250.9,-2.7359040031856234,-2.2701884864672794,-1.5305707410296934
2,N->X,1787492013.6020687,96.06985466496553,250.9,-2.7351860875300322,-2.289242536939264,-1.5359241761698996
2,N->X,1787492013.7368503,96.20463611796731,251.0,-2.7345562175462814,-2.3083015818969783,-1.541882085502204
2,N->X,1787492013.8736544,96.34144136199029,251.1,-2.7340914419033133,-2.3270087535875152,-1.554047914348116
2,N->X,1787492013.9509773,96.41876320098527,251.2,-2.7338593506352735,-2.345801128085524,-1.5695926170888295
2,N->X,1787492014.0894108,96.55719695100561,251.2,-2.733961479813616,-2.3648804350148804,-1.5830705266012073
2,N->X,1787492014.2271655,96.69495195097988,251.4,-2.734292589136162,-2.383994795566036,-1.595925355032094
2,N->X,1787492014.3658307,96.8336169939721,251.5,-2.73484270056483,-2.4031135104127412,-1.6092414775190023
2,N->X,1787492014.502842,96.97062794299563,251.6,-2.735688853995084,-2.4222354798608503,-1.6236071311078615
2,N->X,1787492014.578153,97.04593892896082,251.7,-2.7368274141967883,-2.4413838719223437,-1.638542521274338
2,N->X,1787492014.5907357,97.05852158000926,251.7,-2.7382001889709424,-2.460564171122909,-1.6539160893103053
2,N->X,1787492014.6014938,97.06927971699042,251.7,-2.739928893044727,-2.479493545673153,-1.6701354889298856
2,N->X,1787492014.6114457,97.07923155697063,251.7,-2.7419141075608473,-2.4986116659409308,-1.68670343328143
2,N->X,1787492014.6824164,97.15020252595423,251.7,-2.7442198183900604,-2.5173276498368793,-1.7026785092382126
2,N->X,1787492014.6962845,97.16407051100396,251.8,-2.746788031513538,-2.5357160879953264,-1.719510057396529
2,N->X,1787492014.832807,97.30059335200349,251.9,-2.749696590192155,-2.5546224432045714,-1.732705480474315
2,N->X,1787492014.9704094,97.43819575296948,252.0,-2.7528611786118447,-2.57315465417876,-1.748356845221579
2,N->X,1787492015.0490594,97.51684539497364,252.1,-2.7563278296169877,-2.5920564796941306,-1.760361577673654
2,N->X,1787492015.185571,97.65335761097958,252.1,-2.760027334111771,-2.610851004055089,-1.7755678952618787
2,N->X,1787492015.3227692,97.79055544600124,252.3,-2.7639676804079016,-2.629304642629126,-1.7890038425257548
2,N->X,1787492015.3369014,97.80468716699397,252.3,-2.768169917947377,-2.648040795194302,-1.7973418515707387
2,N->X,1787492015.3498983,97.81768407096388,252.3,-2.7724926066149727,-2.6664672712216024,-1.8072181327405425
