segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787392188.4122157,48.86623053799849,141.7,5.496704153292868,4.905920064779319,1.902169062562542
2,A->B,1787392188.549638,49.00365296099335,141.8,5.490492439917885,4.92390798609127,1.9054901628959957
2,A->B,1787392188.6898777,49.14389307698002,141.9,5.484233144808594,4.941881563914494,1.9077691762947857
2,A->B,1787392188.8302257,49.284241329005454,142.0,5.477924399965718,4.959843097302479,1.9086789965036617
2,A->B,1787392188.9674785,49.42149362695636,142.1,5.471599503653371,4.977798257294291,1.910770079801278
2,A->B,1787392189.1039464,49.557961596990936,142.2,5.465269539094813,4.9957598500086675,1.909530607233815
2,A->B,1787392189.1185772,49.57259145000717,142.3,5.458918290186366,5.013702562227121,1.9128438404294246
2,A->B,1787392189.1299417,49.58395684196148,142.3,5.452591811335776,5.031678444557953,1.9030788932868903
2,A->B,1787392189.140158,49.59417213295819,142.3,5.446431978127572,5.049701174322885,1.8977131970978671
2,A->B,1787392189.2127512,49.666766565991566,142.3,5.440301757783186,5.067717461988722,1.901635536081776
2,A->B,1787392189.3502853,49.80430050299037,142.4,5.434076043406426,5.0856989275868365,1.9081434625822542
2,A->B,1787392189.4259875,49.88000208896119,142.5,5.42773324110488,5.103644993365472,1.9137391495238945
2,A->B,1787392189.5007205,49.95473542995751,142.5,5.421284144107412,5.1215486070655345,1.9208895820653475
2,A->B,1787392189.6374807,50.09149548597634,142.6,5.414734478831947,5.13941702732329,1.9255433699155626
2,A->B,1787392189.777343,50.23135937098414,142.7,5.408083746428658,5.157266191091771,1.9288582630679414
2,A->B,1787392189.9157317,50.36974662996363,142.9,5.4013731114129655,5.17508952901446,1.9340522267571165
2,A->B,1787392190.0538807,50.50789547798922,143.0,5.394634974454793,5.192915321852405,1.9287981100870306
2,A->B,1787392190.1924825,50.64649799198378,143.1,5.387983771893634,5.210751380648967,1.9282262331042055
2,A->B,1787392190.338441,50.79245570796775,143.2,5.381277869501558,5.228547479848813,1.9365896349346312
2,A->B,1787392190.4762547,50.93027017498389,143.3,5.374776798639058,5.24540251558315,1.942618907659038
2,A->B,1787392190.6144812,51.068496657011565,143.4,5.368320177977406,5.261826437035344,1.9491126877703113
2,A->B,1787392190.6835704,51.13758564396994,143.5,5.361846433028388,5.277934968174869,1.9583612579881036
2,A->B,1787392190.7550972,51.20911228901241,143.5,5.3554480651724194,5.293532605885908,1.9636833847359998
2,A->B,1787392190.7686586,51.22267314099008,143.6,5.349163509610241,5.308711031880926,1.962901667166518
2,A->B,1787392190.7799795,51.233994587964844,143.6,5.343096484422485,5.32336403425017,1.9654061109222396
2,A->B,1787392190.790544,51.244558578007855,143.6,5.337115270995808,5.337602952432146,1.9746107085272016
2,A->B,1787392190.8002026,51.254216916975565,143.6,5.3310900751072126,5.351535098468042,1.9844978341698358
2,A->B,1787392190.8082714,51.26228558598086,143.6,5.3251089291175,5.365065090282297,1.991897993074314
2,A->B,1787392190.815847,51.269860978994984,143.6,5.319190473114858,5.378189449514573,1.9994669830428495
2,A->B,1787392190.822757,51.27677141799359,143.6,5.313203888532249,5.39118221289427,2.005044055477384
2,A->B,1787392190.828597,51.28261118801311,143.6,5.3074310442705555,5.4036540374508,2.0040753434959075
2,A->B,1787392190.902146,51.35616061097244,143.7,5.30180225975962,5.415775727437643,2.009532289289448
2,A->B,1787392190.9764585,51.43047372699948,143.7,5.296191190127847,5.427627464459323,2.017804934485769
2,A->B,1787392191.1138031,51.56781822897028,143.8,5.290522883335164,5.439365724025553,2.024453682385305
2,A->B,1787392191.2518055,51.705821026989724,143.9,5.284948182604886,5.450741681632655,2.02809011124139
2,A->B,1787392191.3908577,51.844872496963944,144.0,5.279609325724059,5.461600701223338,2.0274331480245156
2,A->B,1787392191.528648,51.982662660011556,144.1,5.274334592133414,5.472299504075944,2.0329521726076685
2,A->B,1787392191.6664734,52.120488388987724,144.2,5.269133380477291,5.4826552452768595,2.040929823191954
2,A->B,1787392191.6816695,52.13568381400546,144.3,5.263949629500727,5.492787918165164,2.047130817604668
2,A->B,1787392191.6951435,52.149157776962966,144.3,5.258820307190243,5.502685076653401,2.050245927487513
2,A->B,1787392191.8319254,52.28594016900752,144.4,5.253865745849201,5.512230780700218,2.0490833662296803
2,A->B,1787392191.9686887,52.422703864984214,144.5,5.2490498714956155,5.521490085332307,2.054054079609179
2,A->B,1787392192.0457296,52.499744261964224,144.6,5.244264777344568,5.530540439188469,2.061524819410783
2,A->B,1787392192.0599256,52.51394009497017,144.6,5.23944129653824,5.539515405474164,2.0665655994981633
2,A->B,1787392192.2022016,52.656216547009535,144.7,5.232493601530919,5.552291044171657,2.074052051307144
2,A->B,1787392192.4090755,52.86309069499839,144.9,5.225785230579057,5.564490357001497,2.072437637037176
2,A->B,1787392192.5547988,53.008813611988444,145.0,5.219255786675065,5.576331896268429,2.0803978209486735
2,A->B,1787392192.5750654,53.029079578991514,145.0,5.212776603502323,5.587829275647146,2.0873261725152665
2,A->B,1787392192.7171805,53.17119524499867,145.1,5.206672565880463,5.598580662151557,2.0896069679419704
2,A->B,1787392192.8028727,53.25688712496776,145.2,5.2006837453298544,5.608988953602524,2.0979155930515714
2,A->B,1787392193.0086594,53.46267416299088,145.3,5.194801850874848,5.619045225950335,2.0989341300664184
2,A->B,1787392193.1544425,53.608456771005876,145.5,5.189145407464115,5.628766787200699,2.0992423668905147
2,A->B,1787392193.3617206,53.815735211013816,145.6,5.183542243283506,5.638271413177514,2.1095977016946774
2,A->B,1787392193.3826995,53.83671418996528,145.7,5.178174905346398,5.647205139494459,2.116011118665007
2,A->B,1787392193.590334,54.0443488729652,145.8,5.172909944598535,5.655824324904471,2.123474190409181
2,A->B,1787392193.6789389,54.13295349199325,145.9,5.16616583716569,5.666741338883156,2.120416662086178
2,A->B,1787392193.8304648,54.28447974700248,146.0,5.159839920272587,5.677036629099874,2.127778292614928
2,A->B,1787392193.9212706,54.37528509396361,146.1,5.1537500295156775,5.686741187031561,2.137572510746965
2,A->B,1787392194.1944995,54.64851422497304,146.3,5.1477281102879395,5.696129441913913,2.144241256711663
2,A->B,1787392194.4083424,54.86235701199621,146.4,5.141945415344954,5.7050531714118415,2.1418557501752673
2,A->B,1787392194.5027366,54.95675163296983,146.5,5.135278455346174,5.715449635091986,2.146642938233385
2,A->B,1787392194.788199,55.242213399964385,146.8,5.128573248044341,5.725712788177592,2.150576740838783
2,A->B,1787392194.9437997,55.39781483699335,146.9,5.1220070482248605,5.7356449685833475,2.161143078357118
2,A->B,1787392195.2886124,55.74262841796735,147.2,5.115343227451123,5.745539662329352,2.165918725710621
2,A->B,1787392195.6326964,56.086711497977376,147.4,5.108569161843233,5.755527799395486,2.159975986866307
2,A->B,1787392195.6661482,56.120162456005346,147.5,5.101916837423215,5.7654330449621325,2.168641474985375
2,A->B,1787392195.6901145,56.144128860963974,147.5,5.095123963899852,5.77531889128483,2.176648676202697
2,A->B,1787392195.96886,56.422874596959446,147.7,5.088686923727547,5.784596596230611,2.1716247357950538
2,A->B,1787392198.0559077,58.5099229660118,149.4,5.090989674255289,5.794527532120358,1.1745649131459355
2,A->B,1787392198.3393085,58.79332311998587,149.6,5.0958690726541525,5.805917942236675,1.165776926723822
2,A->B,1787392198.5574975,59.011511984979734,149.8,5.100467108139544,5.817101186141087,1.2222208446103657
2,A->B,1787392198.709737,59.163752758002374,149.9,5.103550643199186,5.8267274212489655,1.3193644460864573
2,A->B,1787392199.065822,59.51983643596759,150.2,5.105889421205244,5.837294202651148,1.3940518138354727
2,A->B,1787392199.2313354,59.685350312967785,150.3,5.107486320191236,5.848725577555954,1.4842386390986975
2,A->B,1787392199.6481786,60.10219351697015,150.6,5.108029674361485,5.85942758316741,1.5643378044861618
2,A->B,1787392199.8127759,60.2667902809917,150.8,5.107720270705325,5.869974892668382,1.645855428802557
2,A->B,1787392200.0446546,60.498669416003395,150.9,5.106465862149438,5.880657769597183,1.7398093464917201
2,A->B,1787392200.4599555,60.913970084977336,151.3,5.104164397245719,5.8912318423337,1.8369129170485619
2,A->B,1787392200.6888323,61.14284652197966,151.5,5.100888627432864,5.901570947026853,1.9208115908844579
2,A->B,1787392200.7181485,61.17216264497256,151.5,5.09683419928411,5.911312427710529,2.017926258003979
2,A->B,1787392201.0038772,61.45789189997595,151.7,5.091804586064193,5.920777629775236,2.099729385701179
2,A->B,1787392201.2961953,61.75020970898913,151.9,5.08609976059738,5.929667816970399,2.196075285294839
3,B->C,1787392217.1760225,0.07303604303160682,164.5,5.08404418479416,5.936424006286372,-0.0036703955817929965
3,B->C,1787392223.716749,6.61376234999625,169.7,5.08385854405403,5.924614826261864,-2.0678788907685064
3,B->C,1787392223.9215703,6.818583976011723,169.8,5.078134689729516,5.914772170552435,-2.1156285953238063
3,B->C,1787392224.129765,7.026779356994666,170.0,5.071022479461186,5.903158525713306,-2.1615252825606244
3,B->C,1787392224.2761676,7.173181227990426,170.2,5.062684112961229,5.8914247465089735,-2.205979493623586
3,B->C,1787392224.2968795,7.193892934999894,170.2,5.0541748709857846,5.880250354667695,-2.241925857817209
3,B->C,1787392224.3171198,7.21413311001379,170.2,5.04518105019662,5.869162093879316,-2.268256726789041
3,B->C,1787392224.5233893,7.420402962015942,170.3,5.035751996721549,5.858255103447763,-2.306092406247387
3,B->C,1787392224.7333245,7.630338245013263,170.5,5.025851629278925,5.847692764480516,-2.3453322803350916
3,B->C,1787392224.9428642,7.839878800034057,170.7,5.015400684399571,5.837382793033426,-2.382571683335501
