segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461345.3701053,15.64696590200765,165.498,6.761385610860157,-0.08574847966123017,-2.4167173788422893
2,N->X,1787461345.7158005,15.992662335978821,165.702,6.729444482843184,-0.11430043978808901,-2.4066022123295863
2,N->X,1787461345.7297745,16.00663481099764,165.77,6.718871156885677,-0.12389787075799001,-2.4017380910836157
2,N->X,1787461345.7444396,16.021299504034687,165.838,6.708345421539032,-0.13356161131249433,-2.3954704113794394
2,N->X,1787461346.1003687,16.377228735014796,166.076,6.672040877766557,-0.1678791919344849,-2.371201984538851
2,N->X,1787461346.1131966,16.39005647599697,166.144,6.661837659913075,-0.17786198074407775,-2.362461952235013
2,N->X,1787461346.4685664,16.7454268510337,166.382,6.6268913526830024,-0.21341854084686876,-2.3300683923487338
2,N->X,1787461346.749761,17.02662113500992,166.552,6.602645377696408,-0.23955096380744362,-2.30521282041051
2,N->X,1787461346.7629638,17.039823800034355,166.62,6.593194869006109,-0.25014835743764324,-2.2898794553649573
2,N->X,1787461346.7739344,17.050794822978787,166.688,6.583892965573086,-0.2609581017389047,-2.2710485063621664
2,N->X,1787461346.9884303,17.265290356997866,166.824,6.565754085436259,-0.2830208773916263,-2.249423249452154
2,N->X,1787461347.0018115,17.278671360982116,166.892,6.556851328339624,-0.29413938613494345,-2.241988747992174
2,N->X,1787461347.7639327,18.04079267499037,167.3,6.5060281055401346,-0.36270022055717804,-2.164221166598967
2,N->X,1787461347.7771797,18.05403949401807,167.368,6.498091488172389,-0.3745599649622231,-2.1568946658636765
2,N->X,1787461347.7883244,18.06518427300034,167.436,6.490256722776184,-0.3864456499375458,-2.149656768575144
2,N->X,1787461348.0752032,18.35206341103185,167.64,6.467504930229231,-0.4224875296494813,-2.1092196053637897
2,N->X,1787461348.2250986,18.501958762994036,167.776,6.453250254998539,-0.4472023174811572,-2.0817123916885873
2,N->X,1787461348.3695757,18.64643583400175,167.878,6.44289412276958,-0.46589991565641614,-2.0710114174882412
2,N->X,1787461348.7234654,19.00032569799805,168.082,6.423118814064446,-0.5035919138937591,-2.0278405224687472
2,N->X,1787461348.7363713,19.01323126401985,168.15,6.416894844813334,-0.5164631002546757,-2.014380564395818
2,N->X,1787461348.7464786,19.023338389000855,168.218,6.410824214693596,-0.529369960681844,-2.0066225874198667
2,N->X,1787461348.755544,19.032403635035735,168.286,6.404865639303622,-0.5422812243716679,-1.999400519637963
2,N->X,1787461349.58498,19.861839930003043,168.728,6.369954826098585,-0.6277741046271622,-1.9240192673277254
2,N->X,1787461349.5979326,19.87479254900245,168.796,6.365110646129128,-0.6410804772624442,-1.9138072302205469
2,N->X,1787461349.6093688,19.886228538991418,168.864,6.360420615112823,-0.6545194521578841,-1.8951838490606474
2,N->X,1787461349.619043,19.895902653981466,168.932,6.355969901551841,-0.6680743088708289,-1.87879268831977
2,N->X,1787461349.6290016,19.90586135198828,169.0,6.351700312396613,-0.6816939343486336,-1.8696566703419177
2,N->X,1787461350.1851034,20.461963656998705,169.306,6.335921129542467,-0.7361772096108061,-1.831525555514769
2,N->X,1787461350.1985874,20.475447467004415,169.374,6.332939974373616,-0.7474464369981068,-1.8268552905275728
2,N->X,1787461350.3409867,20.61784700100543,169.476,6.328616262829555,-0.7642785662955983,-1.8157416379941473
2,N->X,1787461350.488262,20.765122124983463,169.578,6.32453439065144,-0.7812734819557862,-1.7941514278783812
2,N->X,1787461350.7007303,20.97759053198388,169.714,6.319504255163312,-0.8041092228403159,-1.7819314074465684
2,N->X,1787461350.7145224,20.991382274019998,169.782,6.3170945638246305,-0.8154945874547286,-1.7757043274561375
2,N->X,1787461351.1303551,21.40721521701198,170.02,6.309363259585527,-0.855567055013443,-1.7416777585675294
2,N->X,1787461351.144422,21.42128222802421,170.088,6.307400515202331,-0.8670794579485728,-1.7372848758172614
2,N->X,1787461351.1558032,21.432662744016852,170.156,6.305493109491145,-0.8785699810005116,-1.731867912607305
2,N->X,1787461351.4396143,21.716474590997677,170.36,6.299634020338998,-0.9179712983084166,-1.700155149540837
2,N->X,1787461352.4164927,22.693352693982888,170.904,6.290075603096612,-1.031087003738741,-1.62090957743168
2,N->X,1787461352.4289713,22.705831133003812,170.972,6.289408249053295,-1.0449236707881444,-1.615979023726963
2,N->X,1787461352.4398375,22.716697423020378,171.04,6.288808683523515,-1.0587670514743248,-1.611139697075826
2,N->X,1787461352.4494596,22.726319279987365,171.108,6.288275437479155,-1.0726166050252541,-1.606302771605528
2,N->X,1787461352.4588583,22.73571798199555,171.176,6.2878088278231665,-1.0864699717958717,-1.6014646086681221
2,N->X,1787461352.4671082,22.743967976013664,171.244,6.287409353594592,-1.1003242946620295,-1.5966238693924726
2,N->X,1787461352.819321,23.096181172004435,171.482,6.286508253127264,-1.1488204482384685,-1.5815630096629263
2,N->X,1787461353.1731148,23.449975153023843,171.686,6.286277151862304,-1.190411663025068,-1.5705561521580966
2,N->X,1787461353.2475932,23.524453893012833,171.754,6.286298293368754,-1.2042735631494763,-1.5672938835549544
2,N->X,1787461353.4067302,23.683590315980837,171.89,6.286470682934362,-1.2319869376691166,-1.56111696509218
2,N->X,1787461353.963808,24.240668134007137,172.196,6.287477609465926,-1.2943322662409738,-1.547354661722704
2,N->X,1787461353.9766538,24.25351370801218,172.264,6.287817210427778,-1.3081880877460461,-1.5445771675309552
2,N->X,1787461353.987987,24.264846800011583,172.332,6.288193773557702,-1.322044010614136,-1.542094104017961
2,N->X,1787461353.9978905,24.274750548996963,172.4,6.288602381237471,-1.335899691355743,-1.5399373493190534
2,N->X,1787461354.0073333,24.28419317502994,172.468,6.289037872979519,-1.3497578741782157,-1.5384033631464054
2,N->X,1787461354.3553798,24.63223966001533,172.672,6.290423744970854,-1.3913372867682454,-1.5371826166016944
2,N->X,1787461354.6371362,24.913996171031613,172.842,6.2915318535658145,-1.4259973941326898,-1.541677394382691
2,N->X,1787461354.8553243,25.13218507700367,173.012,6.292403489419766,-1.460667324748573,-1.551262100478457
2,N->X,1787461354.8682668,25.145126649993472,173.08,6.292646698941793,-1.4745416884584828,-1.5565505552446273
2,N->X,1787461355.2221217,25.498982544988394,173.284,6.292862575215809,-1.5161894149263044,-1.5776482027726602
2,N->X,1787461355.2342234,25.51108364999527,173.352,6.292722203490675,-1.530075888142836,-1.5865255938258964
2,N->X,1787461355.3828287,25.659689205989707,173.488,6.2920415502052,-1.5578458331829463,-1.6072252005540268
2,N->X,1787461355.8687575,26.14561768400017,173.76,6.288716380577089,-1.6133551730457603,-1.6599729295030423
2,N->X,1787461355.8818407,26.158700924017467,173.828,6.287399487262687,-1.6271982426987897,-1.6756179644797553
2,N->X,1787461355.8930488,26.16990863601677,173.896,6.285902403853851,-1.6409515446512926,-1.6836915184327605
2,N->X,1787461356.0351427,26.312003150989767,173.998,6.283490262548525,-1.661648512286692,-1.693672580473979
2,N->X,1787461356.3900337,26.66689370799577,174.202,6.277523754502124,-1.7029046804941543,-1.7419139272127517
2,N->X,1787461356.4031062,26.679966828029137,174.27,6.275081493178196,-1.7165511840922187,-1.7582368497675585
2,N->X,1787461356.8200672,27.096927507023793,174.508,6.264864757886282,-1.7640212520377805,-1.8124693390627196
2,N->X,1787461356.8338208,27.110680963029154,174.576,6.261493247483537,-1.7774360066001498,-1.8236429422937162
2,N->X,1787461357.2525017,27.529361959022935,174.814,6.248334073582374,-1.8250099599078542,-1.8710134257657445
2,N->X,1787461357.2649992,27.54185888299253,174.882,6.244014018699151,-1.8386519923170528,-1.8888181805843884
2,N->X,1787461357.2765203,27.553380305995233,174.95,6.239938873488385,-1.8508000696139066,-1.904663185612447
2,N->X,1787461357.7688322,28.04569255001843,175.256,6.219567548231294,-1.9057085184966187,-1.957880096937759
2,N->X,1787461357.780924,28.057784395001363,175.324,6.21452953146382,-1.9178612391567469,-1.9738097368600758
2,N->X,1787461357.792264,28.069123807013966,175.392,6.209015901288759,-1.9306716883052628,-1.9826524671784462
2,N->X,1787461357.9318745,28.208734526007902,175.494,6.200472550273693,-1.9499132716920593,-2.0010879513488766
2,N->X,1787461358.490074,28.766933891980443,175.8,6.173064366061993,-2.005476379497426,-2.0497743360254232
2,N->X,1787461358.502905,28.779764823033474,175.868,6.166759192992812,-2.0174863105460688,-2.062905919551299
2,N->X,1787461358.5141914,28.791051065025385,175.936,6.159739955656792,-2.030424711749974,-2.0767573445602454
2,N->X,1787461358.7972062,29.07406674802769,176.14,6.137901852705366,-2.06813598903351,-2.1137189326147228
2,N->X,1787461358.9476833,29.224543417978566,176.276,6.122420534816944,-2.0935629849354624,-2.126554487190547
2,N->X,1787461359.0924249,29.369284703978337,176.378,6.110407567596766,-2.112495893501382,-2.1498350347469084
2,N->X,1787461359.2333229,29.510182815021835,176.48,6.096417336735124,-2.1335250267187362,-2.1651907391901006
2,N->X,1787461359.3762805,29.653140529990196,176.582,6.080298205820289,-2.1571384787418437,-2.1779881368284726
2,N->X,1787461359.5891294,29.865989407000598,176.718,6.060259866159639,-2.185293990785333,-2.201635727490526
2,N->X,1787461359.6020677,29.87892783503048,176.786,6.048949752402594,-2.2006270187661916,-2.2138892892187627
2,N->X,1787461359.8831735,30.160033449996263,176.956,6.019914738925022,-2.2383198263459727,-2.241118977716248
2,N->X,1787461360.5850332,30.861893324006815,177.364,5.947145598843464,-2.3263420761060503,-2.2888628444536323
2,N->X,1787461360.598155,30.875014759018086,177.432,5.934583287098275,-2.3406234287922922,-2.297232264449526
2,N->X,1787461360.6092832,30.886143084033392,177.5,5.921897966222566,-2.3547941722718324,-2.3060608261548867
2,N->X,1787461360.6200361,30.896895862999372,177.568,5.909073363517536,-2.3688969194335563,-2.3133960639576228
2,N->X,1787461360.6933289,30.97018935403321,177.636,5.896169791120397,-2.382853582875959,-2.3214258644936185
2,N->X,1787461360.8443973,31.12125746899983,177.772,5.870215643439624,-2.410706382348139,-2.3209537791044745
2,N->X,1787461360.9887774,31.265637709002476,177.874,5.850643908086745,-2.431572009950404,-2.330194233327335
2,N->X,1787461361.4767475,31.753607955994084,178.146,5.797421380293876,-2.4859832070335877,-2.359485457622991
2,N->X,1787461361.4892445,31.76610464998521,178.214,5.783884231531438,-2.499383262350515,-2.3642203466437794
2,N->X,1787461361.4999764,31.776836119010113,178.282,5.770267430041907,-2.5127174734354316,-2.3704965118908206
2,N->X,1787461361.573918,31.850778631982394,178.35,5.7565939253770395,-2.525941192628327,-2.3756811111885128
2,N->X,1787461362.6171825,32.894042447034735,178.928,5.639226466375983,-2.6372794437105176,-2.3764235059935843
2,N->X,1787461362.6315703,32.908430081035476,178.996,5.625512974174635,-2.650506482528691,-2.372304900440513
2,N->X,1787461362.6437485,32.92060836299788,179.064,5.611826468605255,-2.6637718906317853,-2.37181121590813
2,N->X,1787461362.6545906,32.93145045702113,179.132,5.598134658244949,-2.6770324709340914,-2.373196534266365
2,N->X,1787461362.6643465,32.94120585703058,179.2,5.584419218533976,-2.690267751902874,-2.375448787089091
2,N->X,1787461362.6731286,32.94998824299546,179.268,5.570685590298027,-2.7034584741198846,-2.377645235793274
2,N->X,1787461363.0870292,33.363889691012446,179.506,5.522444977429795,-2.749415391606735,-2.3833533050513753
2,N->X,1787461363.10061,33.37746991100721,179.574,5.50863094320175,-2.7625032976912935,-2.383168007392653
2,N->X,1787461363.3809636,33.65782365598716,179.744,5.474086527746379,-2.795222288200835,-2.382913443235585
2,N->X,1787461363.8774803,34.154339982022066,180.05,5.412162029902496,-2.8544578374826646,-2.3719046270635564
2,N->X,1787461363.891074,34.167934214987326,180.118,5.398505330532517,-2.8677293491095073,-2.3689520428124395
2,N->X,1787461363.902612,34.17947166902013,180.186,5.384939909636749,-2.8810190231764974,-2.362649963959354
2,N->X,1787461364.115065,34.391926038020756,180.322,5.358013146831907,-2.9078695491054525,-2.351451258944908
2,N->X,1787461364.1270194,34.403879627992865,180.39,5.3446690961155285,-2.9214392591037854,-2.343469031986
2,N->X,1787461365.0982268,35.37508697202429,180.9,5.248505522485153,-3.026806846392147,-2.276006580726702
2,N->X,1787461365.1111166,35.3879763680161,180.968,5.236208663357616,-3.0413009596384235,-2.272438072019287
2,N->X,1787461365.124692,35.40155173902167,181.036,5.223970960115622,-3.0558358551940388,-2.2681616741829753
2,N->X,1787461365.1350782,35.41193792503327,181.104,5.21176364422226,-3.0704633808166295,-2.2648905176999783
2,N->X,1787461365.1443338,35.42119382502278,181.172,5.199653329132579,-3.0850758514223195,-2.2592748041374207
2,N->X,1787461365.152769,35.42962879798142,181.24,5.187606803405525,-3.099817558184811,-2.25216447496221
2,N->X,1787461365.8499596,36.126819951983634,181.648,5.114284457381313,-3.187551324267865,-2.2966433634397174
2,N->X,1787461365.8638475,36.14070756197907,181.716,5.101596865342414,-3.2016917375173883,-2.309243350726464
2,N->X,1787461365.8751857,36.152045665017795,181.784,5.088761852899623,-3.2157392623000662,-2.313369288068001
2,N->X,1787461366.0185726,36.295432591985445,181.886,5.06934859453028,-3.2367371535854383,-2.3242353005635974
2,N->X,1787461366.371812,36.648672305978835,182.09,5.0292967768606,-3.2776136155440034,-2.373708062177315
2,N->X,1787461366.5165257,36.79338589502731,182.192,5.008468365279214,-3.297230862864251,-2.4016233027984066
2,N->X,1787461366.5300856,36.80694555002265,182.26,4.994288273381857,-3.3099794421473705,-2.419840957103367
2,N->X,1787461367.371954,37.64881391997915,182.736,4.889460806434865,-3.392309127565505,-2.528988961334137
2,N->X,1787461367.3856652,37.66252541099675,182.804,4.87380555017952,-3.403178772117726,-2.5421804651399245
2,N->X,1787461367.3981018,37.67496171098901,182.872,4.85801035014264,-3.4138455428388506,-2.5546541828321363
2,N->X,1787461367.4083028,37.68516266398365,182.94,4.842088212897787,-3.4243194282680602,-2.5663202861121768
2,N->X,1787461367.4850764,37.76193704101024,183.042,4.817998572163908,-3.4396902885419793,-2.581937938840441
2,N->X,1787461367.7705905,38.04745076602558,183.246,4.769216117568528,-3.469413488642089,-2.6064695295617195
2,N->X,1787461368.2669284,38.54378874000395,183.552,4.694866496491932,-3.512076009328907,-2.6336343466608128
2,N->X,1787461368.2826638,38.55952382500982,183.62,4.678200929890318,-3.521292774548065,-2.639553945241501
2,N->X,1787461368.2961109,38.57297066098545,183.688,4.661499566256281,-3.53042763812025,-2.642397339389026
2,N->X,1787461368.8472042,39.12406422098866,183.994,4.585701101148326,-3.5704204479534782,-2.6670173693381263
2,N->X,1787461368.8614054,39.13826568599325,184.062,4.568765709938515,-3.5791311506890024,-2.6654604308962098
2,N->X,1787461368.8738713,39.150731416011695,184.13,4.5518605613268734,-3.587859791108645,-2.6634487236196156
2,N->X,1787461368.8847895,39.161649065034,184.198,4.534937947003121,-3.5966368364657924,-2.6624645309828066
2,N->X,1787461369.371384,39.64824434201,184.47,4.467479809996555,-3.6320768459703228,-2.6518237066390355
2,N->X,1787461369.863233,40.1400936730206,184.742,4.400156332381702,-3.6675785400501146,-2.650309724682431
2,N->X,1787461369.875778,40.152637889026664,184.81,4.383390452975368,-3.676605744021314,-2.643707211959401
2,N->X,1787461369.8878288,40.164688819029834,184.878,4.366680125774701,-3.6857500682533906,-2.636840176973492
2,N->X,1787461369.8975415,40.17440171202179,184.946,4.350050108948029,-3.6949884340490016,-2.6306665025797082
2,N->X,1787461369.9063754,40.18323537101969,185.014,4.33345040924327,-3.704356241389659,-2.624037197192192
2,N->X,1787461369.9135425,40.19040204398334,185.082,4.316929682206694,-3.7138038794798987,-2.6188825438025165
2,N->X,1787461370.269313,40.5461732079857,185.286,4.267681796061372,-3.7427461133499564,-2.6015384151974255
2,N->X,1787461370.4821463,40.75900666398229,185.422,4.235112624719728,-3.7625374749644522,-2.592513848727092
2,N->X,1787461370.49243,40.76928989699809,185.49,4.218859392938683,-3.7724520668777193,-2.5952313792921133
2,N->X,1787461370.772022,41.04888259002473,185.66,4.178331145305135,-3.7973100081642746,-2.582928360257412
2,N->X,1787461370.8558252,41.13268513500225,185.762,4.154220316350177,-3.8125754542099464,-2.569489738113436
2,N->X,1787461371.0051632,41.28202361398144,185.898,4.122371010770614,-3.8334475311008647,-2.552464277892335
2,N->X,1787461371.355818,41.63267788500525,186.102,4.0752880981577375,-3.8657169732828316,-2.5278410689202095
2,N->X,1787461371.3696144,41.64647447003517,186.17,4.059774392419593,-3.8767202003659937,-2.5202711846393653
2,N->X,1787461371.5810258,41.857886263984255,186.306,4.0289816835697145,-3.8990650502039705,-2.5065837411240715
2,N->X,1787461371.5933726,41.87023426598171,186.374,4.013689459527288,-3.9103935683840487,-2.5004421496130758
2,N->X,1787461371.87588,42.152740272984374,186.544,3.975727075074399,-3.939111469226834,-2.486945023616963
2,N->X,1787461372.372776,42.64963700802764,186.85,3.9206128904844055,-3.981884431342341,-2.492781366773345
2,N->X,1787461372.3860667,42.662927814002614,186.918,3.9112466205397487,-3.9888671694796685,-2.5123353130823003
2,N->X,1787461372.3984103,42.675270162988454,186.986,3.901727742376214,-3.9956744464937555,-2.531916174062766
2,N->X,1787461373.3722866,43.649146530020516,187.496,3.8230676930373493,-4.042223767925489,-2.6886052529389595
2,N->X,1787461373.385439,43.66229886398651,187.564,3.811362661157895,-4.047807518145073,-2.7063704515735885
2,N->X,1787461373.3970659,43.67392599303275,187.632,3.7994692339444054,-4.053224573755609,-2.724641592104403
2,N->X,1787461373.4074905,43.684350630035624,187.7,3.787426081206143,-4.058450380274228,-2.7423357184236052
2,N->X,1787461373.417191,43.6940506810206,187.768,3.7749080689837164,-4.0635882801133825,-2.7659528555067916
2,N->X,1787461373.4254143,43.70227428700309,187.836,3.762024658999621,-4.068519718404507,-2.7891230872854345
2,N->X,1787461373.7781785,44.05503856000723,188.074,3.7075352081081734,-4.086448683468325,-2.858891021117482
2,N->X,1787461374.336713,44.61357309902087,188.38,3.6245489622295355,-4.108088075952063,-2.913397518959927
2,N->X,1787461374.350721,44.62758078699699,188.448,3.605919672647112,-4.112307388320118,-2.926974829578069
2,N->X,1787461374.9844573,45.26131781702861,188.822,3.5027025800517775,-4.130697476840578,-3.0025598653889674
2,N->X,1787461374.9994783,45.27633917302592,188.89,3.4838267543746233,-4.13327545567188,-3.0102396625734094
2,N->X,1787461375.01375,45.29060994402971,188.958,3.4649404184577763,-4.135727691675108,-3.015371248044664
2,N->X,1787461375.0268054,45.303665390994865,189.026,3.4460426802295463,-4.138094050073656,-3.019263147206667
2,N->X,1787461375.0379188,45.31477839400759,189.094,3.4271394228399856,-4.140390482142057,-3.0227097158593397
2,N->X,1787461375.5249422,45.80180299800122,189.366,3.351454604382557,-4.1489436560693544,-3.0361067476043537
2,N->X,1787461376.0222178,46.29907817498315,189.672,3.266242687830037,-4.157774636017735,-3.0355352596965592
2,N->X,1787461376.0361454,46.31300555600319,189.74,3.2473215037379703,-4.159813049887944,-3.031802812788226
2,N->X,1787461376.0482242,46.32508420798695,189.808,3.2284152312632064,-4.161931941550303,-3.026736283216569
2,N->X,1787461376.0581648,46.335024631000124,189.876,3.2095263881293157,-4.164152378301363,-3.0207394420022005
2,N->X,1787461376.1319914,46.40885171800619,189.944,3.190657523559215,-4.166493398478378,-3.013489200521073
2,N->X,1787461376.4196439,46.69650387298316,190.148,3.134183897905568,-4.174487718969474,-2.9844741883226433
2,N->X,1787461377.2623732,47.53923350898549,190.624,3.00345628580795,-4.199610880977027,-2.916243656965574
2,N->X,1787461377.2752414,47.55210130603518,190.692,2.9849413015418804,-4.203970973417112,-2.9007394489236376
2,N->X,1787461377.286446,47.563305735006,190.76,2.966483827368111,-4.2086180809728875,-2.8858579124115504
2,N->X,1787461377.2972395,47.57409925898537,190.828,2.9480915085984076,-4.213549007957019,-2.8703460986064404
2,N->X,1787461377.3066494,47.58350910502486,190.896,2.9298136324690542,-4.218745251086682,-2.8552688307986234
2,N->X,1787461378.4150543,48.69191465200856,191.474,2.777692971652924,-4.273452448000981,-2.724058364646517
2,N->X,1787461378.427281,48.70414070598781,191.542,2.760376208545767,-4.2812769960486925,-2.706659303299977
2,N->X,1787461378.4382246,48.71508445602376,191.61,2.7431332439781038,-4.289420104619246,-2.691647902442743
2,N->X,1787461378.448354,48.72521400201367,191.678,2.7260886286787605,-4.297797204686791,-2.6740644446377355
2,N->X,1787461378.4577372,48.73459685000125,191.746,2.7090852597266175,-4.306498393514462,-2.6624082167191734
2,N->X,1787461378.4660416,48.742901186982635,191.814,2.6922254355123134,-4.315319409603704,-2.655207512665888
2,N->X,1787461378.4737906,48.750650020025205,191.882,2.6754619730533533,-4.324275850216152,-2.6436344890357897
2,N->X,1787461378.822352,49.09921284101438,192.086,2.626900548758089,-4.352131026232652,-2.594051891137796
2,N->X,1787461379.243696,49.5205560909817,192.324,2.60293213804295,-4.367267170011566,-2.546465262134979
2,N->X,1787461380.8032022,51.080062274006195,193.582,2.5960191746330907,-4.379641220936961,-2.0529535692600693
2,N->X,1787461381.2218575,51.49871836497914,193.82,2.5823524510716265,-4.407647131969285,-1.997204947466948
2,N->X,1787461381.2464316,51.52329142403323,193.922,2.576999716937804,-4.419789548173341,-1.9705170144147381
2,N->X,1787461381.6103861,51.887246367987245,194.194,2.564509579487732,-4.453506676769572,-1.8867097221180849
2,N->X,1787461381.6287065,51.90556669799844,194.296,2.560430753888623,-4.466435667350805,-1.8612460063490714
2,N->X,1787461382.0458138,52.32267406000756,194.534,2.5524974668701748,-4.497370964177548,-1.782212334733794
2,N->X,1787461382.1955042,52.47236431698548,194.67,2.548875325669846,-4.515523107144029,-1.7481283418696283
2,N->X,1787461382.409729,52.68658927001525,194.806,2.545891407142318,-4.533919218350925,-1.7046168418308665
2,N->X,1787461382.704181,52.981041343999095,195.044,2.5426421665643693,-4.5673100326535385,-1.63239466595347
2,N->X,1787461382.721499,52.99835895799333,195.146,2.5419267150613405,-4.581771740231613,-1.6029417168142415
2,N->X,1787461382.8688061,53.145666258991696,195.282,2.541636435405434,-4.601400462477963,-1.562829085534442
2,N->X,1787461383.3612144,53.6380754809943,195.554,2.543654067991984,-4.641456159362212,-1.4692344590166386
2,N->X,1787461383.3812418,53.658101918001194,195.656,2.545436101265963,-4.656400144438484,-1.4273360360945733
2,N->X,1787461384.0838006,54.36066063202452,196.064,2.559631419156292,-4.720234590671295,-1.2799465251818591
2,N->X,1787461384.0972497,54.37410987302428,196.132,2.5630193734185664,-4.7312174996507865,-1.2571542859675282
2,N->X,1787461384.1087642,54.385624019021634,196.2,2.566726446232823,-4.742248737400579,-1.2294907968996036
2,N->X,1787461384.118966,54.39582569798222,196.268,2.5707599377774017,-4.7532101611235404,-1.2009500280707384
2,N->X,1787461384.4680445,54.744904573017266,196.472,2.5853780783915243,-4.787519475942846,-1.131169854675812
2,N->X,1787461384.481072,54.75793165201321,196.54,2.5910180584354436,-4.799167769865102,-1.1020690697456834
2,N->X,1787461384.6306965,54.907556560996454,196.676,2.6029658205772734,-4.8213590397178,-1.048114463794385
2,N->X,1787461384.9136944,55.190554546017665,196.846,2.6190823914341568,-4.847846052506583,-0.9914492450230222
2,N->X,1787461385.0636485,55.34050887898775,196.982,2.633708436643156,-4.86898233583901,-0.9355449075200309
2,N->X,1787461385.277726,55.554586447018664,197.118,2.6503407998419073,-4.890548942650451,-0.8937219159606088
2,N->X,1787461385.2903714,55.567231160006486,197.186,2.66005874155145,-4.902467138378534,-0.8756490658088278
2,N->X,1787461385.434849,55.7117092590197,197.288,2.675498890084967,-4.920252290601002,-0.837690336126132
2,N->X,1787461385.714964,55.99182426201878,197.458,2.7030165007116302,-4.948984265359836,-0.772809534841445
2,N->X,1787461385.867048,56.14390786603326,197.594,2.727177764851708,-4.971660376121126,-0.7334645622687482
2,N->X,1787461385.9449627,56.22182367002824,197.662,2.7413050327981767,-4.984192571940846,-0.7145056548469233
2,N->X,1787461386.2992249,56.576085017994046,197.9,2.7929057516561344,-5.026205755617824,-0.6507867507062355
2,N->X,1787461386.313194,56.59005420800531,197.968,2.808116967530671,-5.0376236874008535,-0.6345668301988491
2,N->X,1787461386.4558384,56.73269870801596,198.07,2.8312671137812733,-5.054303660566989,-0.6119665210902286
2,N->X,1787461386.6007326,56.87759261397878,198.172,2.8547781193981434,-5.070481429307245,-0.5916458397049443
2,N->X,1787461386.6764042,56.953264979005326,198.24,2.8705919074874133,-5.081010481667666,-0.5820613620355743
2,N->X,1787461386.8264804,57.10334082599729,198.376,2.9025050583483223,-5.101804090072465,-0.5738905867963187
2,N->X,1787461387.316987,57.59384771401528,198.648,2.9666287033901613,-5.142794546706341,-0.5618167741963049
2,N->X,1787461387.3282588,57.605118785984814,198.716,2.9827654466372473,-5.152912317276956,-0.5582423630400396
2,N->X,1787461387.3389544,57.615814114979,198.784,2.998931429711101,-5.162994777555597,-0.5574698046871455
2,N->X,1787461387.9696236,58.24648438999429,199.124,3.0801219741532253,-5.212482736148329,-0.5325493473452483
2,N->X,1787461387.9816537,58.2585136340349,199.192,3.096574397895457,-5.222114915944181,-0.5264619598428701
2,N->X,1787461387.9929202,58.26977999700466,199.26,3.1130125588422284,-5.23157639036018,-0.51455988185305
2,N->X,1787461388.3472993,58.62415940401843,199.498,3.171704035932198,-5.263144048956514,-0.47915688241731
2,N->X,1787461388.3596795,58.63653959101066,199.566,3.188597703997647,-5.27187168798986,-0.47343312100685453
2,N->X,1787461388.9206219,59.19748191401595,199.906,3.2735257073202213,-5.315045018665852,-0.4805304136946919
2,N->X,1787461388.9345672,59.21142705902457,199.974,3.290389542056488,-5.32384996123591,-0.4823483183064567
2,N->X,1787461389.1513824,59.42824267299147,200.11,3.3240283740199517,-5.341507148249946,-0.48211021341327304
2,N->X,1787461389.1640122,59.440872098028194,200.178,3.3409218994250636,-5.350307754046222,-0.4788778302000407
2,N->X,1787461389.7197726,59.99663272802718,200.484,3.41743199518434,-5.38868545595744,-0.45231276731530257
2,N->X,1787461389.732535,60.009394543012604,200.552,3.434557548750189,-5.396999950378634,-0.45205018277158365
2,N->X,1787461389.7440956,60.02095554600237,200.62,3.4516839791206935,-5.405300332046353,-0.4506142312017796
2,N->X,1787461389.7542791,60.03113883303013,200.688,3.4688592621217893,-5.413609802265966,-0.45204829205863506
2,N->X,1787461389.9654953,60.24235526903067,200.824,3.5030847683487445,-5.430336707448627,-0.4572420440564951
2,N->X,1787461389.9784632,60.25532319903141,200.892,3.520117087618554,-5.438704047266159,-0.45429984440210036
2,N->X,1787461390.4672468,60.74410698597785,201.164,3.588802236902378,-5.471600085270214,-0.4451208171513225
2,N->X,1787461390.4802716,60.75713144300971,201.232,3.60599338962651,-5.479766247353967,-0.44112314552440773
2,N->X,1787461390.4913902,60.76825000101235,201.3,3.6232436229570633,-5.487895664905355,-0.44087766755072283
2,N->X,1787461391.4573665,61.73422672000015,201.81,3.752426448504357,-5.548727900896469,-0.43516860417827413
2,N->X,1787461391.4695196,61.746379308984615,201.878,3.769676332899223,-5.556801805012295,-0.4426657243908004
2,N->X,1787461391.4809718,61.75783149001654,201.946,3.786850527322483,-5.564997904304515,-0.449670922781113
2,N->X,1787461391.4912124,61.76807216799352,202.014,3.8039661109963334,-5.573297355041983,-0.4543114948409168
2,N->X,1787461391.4995472,61.77640665299259,202.082,3.821085838702538,-5.581681203247016,-0.45797956505416987
2,N->X,1787461391.5067065,61.78356595500372,202.15,3.838136541475095,-5.590096707882804,-0.4591171298566915
2,N->X,1787461392.063658,62.34051824500784,202.49,3.923493017303062,-5.63228032865086,-0.4587384827462474
2,N->X,1787461392.1414905,62.41835075401468,202.558,3.9405451083027625,-5.640714031895836,-0.4603739575756236
2,N->X,1787461392.429631,62.70649096899433,202.762,3.9916510297989642,-5.66612223202128,-0.46185964339872027
2,N->X,1787461392.5798538,62.856713967979886,202.898,4.025742671413889,-5.682982746582067,-0.4530926226522087
