wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787845087.7238586,57.97238110600301,98.503,-1.8466079194431904,-0.5938977503307915,-3.0299376502827435
1787845087.735183,57.98370524799975,98.571,-1.8655088417718706,-0.596056976928587,-3.0244147806083537
1787845087.8773062,58.12582886500604,98.673,-1.893835482348428,-0.5994924246624299,-3.0160387409208878
1787845088.1628926,58.411415683003725,98.843,-1.9409780878287899,-0.605742993641316,-3.002209750634758
1787845088.4541795,58.70270181500382,99.047,-1.9974322943272829,-0.6140847518472422,-2.986525612683285
1787845089.0846934,59.33321605200035,99.421,-2.100638958722649,-0.6314428046532197,-2.964081823529301
1787845089.0981007,59.3466234860025,99.489,-2.1193679459672152,-0.6348247389321411,-2.9611698643246034
1787845089.1094027,59.357925135002006,99.557,-2.1380878054310544,-0.6382581755969408,-2.9584630238246574
1787845089.1207476,59.369270368006255,99.625,-2.1567932286236102,-0.6417489173614426,-2.9548109245773513
1787845089.130024,59.378546062005626,99.693,-2.175484510300503,-0.6453100387382382,-2.950974460720725
1787845089.6260607,59.87458324400359,99.965,-2.250138962108207,-0.660207607089976,-2.938479101212613
1787845089.6382008,59.886723264004104,100.033,-2.2687802243257233,-0.6640625322357264,-2.936456590044119
1787845089.996168,60.24469047900493,100.271,-2.3339856985859466,-0.677780805747385,-2.9325351978731904
1787845090.0093887,60.257911093001894,100.339,-2.3526115382682438,-0.6817331667377778,-2.932343431801618
1787845090.3640482,60.612570571000106,100.577,-2.41156170470781,-0.694282031567375,-2.9303904063014694
1787845090.3773243,60.62584673400124,100.645,-2.4263988155449145,-0.6974566018125047,-2.9319196539952785
1787845091.1524103,61.400933306002116,101.087,-2.5399816006284275,-0.7201886800556145,-2.9559730166778393
1787845091.166056,61.41457856500347,101.155,-2.5587091759478215,-0.7236818042893145,-2.9590123547517697
1787845091.1778228,61.426344990999496,101.223,-2.577447142067809,-0.727117006354839,-2.962184275729526
1787845091.1888227,61.437345065001864,101.291,-2.593422160512938,-0.7299846999488598,-2.9674355291013934
1787845091.4018486,61.650371272000484,101.427,-2.6241717763919343,-0.7352643627125659,-2.9755226073573393
1787845091.415944,61.66446664700197,101.495,-2.6395573246772033,-0.73782550901084,-2.9782864104533475
1787845092.257331,62.50585391700588,101.937,-2.740821417974306,-0.7535873005465203,-2.9977205241699747
1787845092.2712326,62.51975486300216,102.005,-2.7596628005613058,-0.7562679856906682,-3.004303753772094
1787845092.2829618,62.53148421700462,102.073,-2.7785463473642045,-0.7588351596356496,-3.0096733719967603
1787845092.293577,62.54209912800434,102.141,-2.7974419399627766,-0.7613065798181292,-3.0143966392385875
1787845092.3021617,62.55068370899971,102.209,-2.8163492072966774,-0.7636906011167205,-3.018940900712828
1787845092.3167498,62.56527226400067,102.277,-2.835267820249628,-0.7659895041941757,-3.0234277867469794
1787845092.8752737,63.12379658600548,102.583,-2.920523170987185,-0.7752780968733277,-3.0437707415735473
1787845092.8899179,63.13844041000266,102.651,-2.9394919915068334,-0.7771063677989016,-3.048310941053419
1787845093.2496915,63.49821400700603,102.889,-3.0059383448517862,-0.7828308000955987,-3.0639452321928045
1787845093.391932,63.64045478900516,102.991,-3.0344432313515646,-0.7849697725824292,-3.07048625520381
1787845093.4051044,63.65362673799973,103.059,-3.053455139108237,-0.7862927159428368,-3.0747583912997936
1787845093.6241126,63.872635564999655,103.229,-3.101007764665175,-0.7892461855685531,-3.0852773424788418
1787845093.6364534,63.88497559499956,103.297,-3.1200354359653946,-0.7902891684092078,-3.089373673475204
1787845094.4727566,64.72127960200305,103.739,-3.2437807110382364,-0.7952526321819018,-3.1138596533681993
1787845094.4851575,64.73367970000254,103.807,-3.262828867235608,-0.7957561446065256,-3.1172834918884837
1787845094.4963157,64.74483787500503,103.875,-3.281878638606108,-0.7961952132321644,-3.1205717041395613
1787845094.5058613,64.7543835930046,103.943,-3.3009295549369,-0.7965724756087814,-3.1237771816430784
1787845094.5833616,64.83188389800489,104.045,-3.3295055630962795,-0.7970258935098042,-3.1283904696945615
1787845094.9421034,65.19062598700111,104.283,-3.3961763139919627,-0.7975954200319113,-3.138224588931224
1787845095.085853,65.33437565500208,104.385,-3.4247498321614427,-0.7976459545293949,3.141161042530873
1787845095.4389024,65.68742488400312,104.589,-3.481900527362088,-0.7974375778108367,3.134345472824055
1787845095.4528482,65.70137030600017,104.657,-3.500950728707807,-0.7972845109617048,3.1322833208515606
1787845095.4640977,65.71262007400219,104.725,-3.519999815810771,-0.7970929598014321,3.1303157996838946
1787845095.4732332,65.72175516200514,104.793,-3.539046871324348,-0.7968648014317578,3.1284616865032167
1787845095.7526326,66.00115510800242,104.963,-3.5866550745250647,-0.7961497312773368,3.124404611740045
1787845095.9729655,66.22148821500014,105.133,-3.634258591803012,-0.7952542730872523,3.120916334335399
1787845096.3315156,66.58003868100059,105.371,-3.7009043772575843,-0.7937528721201752,3.117164503878439
1787845096.4076455,66.65616835000401,105.439,-3.719944980284559,-0.7932813902516743,3.1163220714350577
1787845096.5615394,66.81006197300303,105.575,-3.7580210207944167,-0.792293686152764,3.1148609321557954
1787845096.7761576,67.02468031800527,105.711,-3.7960897362796238,-0.791256399732354,3.1137612360552227
1787845096.7886252,67.0371474929998,105.779,-3.815123123737649,-0.7907231767982446,3.11332542716101
1787845097.0709462,67.31946919800248,105.949,-3.8627087529776323,-0.7893597825643232,3.1125869276698572
1787845097.0841837,67.33270624000579,106.017,-3.8817441625433275,-0.7888062126101539,3.112423503523217
1787845097.0954235,67.34394598000654,106.085,-3.9007799896697475,-0.7882496779795136,3.1123079454543014
1787845097.5860608,67.83458365000115,106.357,-3.9769154612069384,-0.7860198720400096,3.1124837453208616
1787845097.6004717,67.84899432000384,106.425,-3.9959462938422585,-0.7854667374899549,3.112655360165538
1787845097.61353,67.86205194300419,106.493,-4.01497694927123,-0.7849172927643896,3.1128837058867225
1787845097.8217,68.07022259500081,106.629,-4.053040151732415,-0.7838331141378887,3.1134861581430684
1787845097.8341577,68.08268045700243,106.697,-4.072073306472957,-0.7833006395489158,3.11385365211038
1787845097.9778757,68.22639815900038,106.799,-4.100625008453965,-0.7825155050806817,3.114475940556628
1787845098.5373724,68.78589511600148,107.105,-4.1862781780408795,-0.7802809583132623,3.1167934087200546
1787845098.5501401,68.79866250100167,107.173,-4.205309701554626,-0.7798128094282807,3.1173846641024676
1787845098.5614345,68.80995693500154,107.241,-4.224341469295476,-0.7793562341574649,3.118002658162077
1787845099.1977534,69.44627635000506,107.615,-4.329035195776928,-0.7770669609251573,3.1217193606461895
1787845099.2110305,69.45955286400567,107.683,-4.348072318339207,-0.77669359087509,3.122428890074201
1787845099.2231233,69.4716455700036,107.751,-4.367108561711017,-0.7763336763653315,3.1231425280177945
1787845099.4409387,69.68946110000252,107.921,-4.414695096512564,-0.77549344020054,3.1249462345462344
1787845099.451805,69.70032757500303,107.989,-4.433729556131217,-0.7751817022595527,3.1256724486151386
1787845099.941727,70.1902494850001,108.261,-4.509878058383077,-0.7740723747978445,3.128568838255635
1787845099.9552503,70.20377276400541,108.329,-4.528917602505875,-0.7738290554220023,3.129274492067486
1787845099.9675846,70.21610727799998,108.397,-4.547957196878653,-0.7735992701599231,3.129968793250361
1787845100.391359,70.63988210900425,108.635,-4.614589266407036,-0.7728979587884959,3.132329217666485
1787845100.552192,70.80071478500031,108.771,-4.652662703987452,-0.7725663189571055,3.1336008589924296
1787845100.9034975,71.15202050500375,108.975,-4.709780350022305,-0.7721569863762963,3.135400654795847
1787845100.9172304,71.16575306500454,109.043,-4.728821510877734,-0.7720430098306729,3.1359562722264998
1787845100.9284687,71.17699081800674,109.111,-4.747862917345432,-0.7719392379243273,3.136498059994253
1787845100.9389908,71.18751299100404,109.179,-4.766903902998203,-0.7718455358704815,3.1370129987482938
1787845101.2177474,71.46626994700637,109.349,-4.814501618077392,-0.7716532434761351,3.1381961823981372
1787845102.5421557,72.79067836800095,110.063,-5.014429196596492,-0.7713057499753767,3.1408272338529843
1787845102.554689,72.8032111720022,110.131,-5.033468815124437,-0.7712911265813637,3.1408054993877577
1787845102.5654948,72.81401692500367,110.199,-5.052508606403876,-0.7712750375811939,3.1406991187885844
1787845102.575561,72.82408324500284,110.267,-5.07154925567298,-0.7712564844367712,3.1405447919361755
1787845102.5849507,72.8334730120041,110.335,-5.090591269522347,-0.7712348479386277,3.1403082740428494
1787845102.593523,72.84204488600517,110.403,-5.109634582762406,-0.7712083271038745,3.1399708376982103
1787845102.6017337,72.85025549700367,110.471,-5.128679009751862,-0.7711743597206933,3.1395227059424866
1787845102.608502,72.85702450700046,110.539,-5.147724146473911,-0.7711309643199006,3.139008439073767
1787845102.6829782,72.93150064700603,110.641,-5.176292317970689,-0.7710453073077006,3.1380243595587562
1787845103.317847,73.56636993100255,111.015,-5.281032796928303,-0.7704131636064593,3.1322962742316247
1787845103.3304694,73.5789915839996,111.083,-5.3000779305451005,-0.7702264680120778,3.130895537908912
1787845104.0981364,74.34665923700231,111.491,-5.414355549574821,-0.7684654542655667,3.1205566962371143
1787845104.1112514,74.35977392400673,111.559,-5.433397938263544,-0.7680506960585178,3.11860781837311
1787845104.1227665,74.37128911800392,111.627,-5.4524388068676375,-0.7675985007711756,3.116633397033398
1787845104.1336658,74.38218842700007,111.695,-5.471478844742576,-0.7671090472286209,3.1146518237786323
1787845104.3470037,74.59552629600512,111.831,-5.509558029585459,-0.7660178429216995,3.110735225446245
1787845104.3605514,74.60907386200415,111.899,-5.528597254800706,-0.7654163713578999,3.1088229951477007
1787845105.1312077,75.37973064400285,112.307,-5.642803096979811,-0.7610804674027659,3.09852480559797
1787845105.1455722,75.39409495099972,112.375,-5.661829079825237,-0.7602503614161467,3.0971280468156266
1787845105.1564934,75.40501627200138,112.443,-5.6808535791460635,-0.7593948228892292,3.0958510531620154
1787845105.1667714,75.41529378200357,112.511,-5.6998774065374604,-0.7585156671939963,3.0947019616533926
1787845105.175838,75.42435989700607,112.579,-5.718901017485178,-0.7576153412645082,3.093656029984767
1787845105.4574723,75.70599506400322,112.749,-5.7664441179620285,-0.7552611084587069,3.090688469862603
1787845105.8142266,76.0627493350039,112.987,-5.832977779450628,-0.7522579410251822,3.103956047781276
1787845105.8274288,76.07595148900145,113.055,-5.851991724019722,-0.751569973614764,3.107931534959395
1787845106.3208244,76.56934748800268,113.361,-5.934766964050976,-0.749424168860138,3.125645199417692
1787845106.335008,76.58353047100536,113.429,-5.950343032780541,-0.7492007348810129,3.129629526060621
1787845106.3473406,76.59586275699985,113.497,-5.96592167334456,-0.7490301835778801,3.1322882450185596
1787845107.5285316,77.77705386800517,114.109,-6.106160031549355,-0.7487563177702216,-3.1383443518163343
1787845107.5425334,77.79105565300415,114.177,-6.121745418822447,-0.7488098604972618,-3.137903595813914
1787845107.5549867,77.8035092640057,114.245,-6.137332290479272,-0.7488689216188953,-3.137635766311516
1787845107.567064,77.81558653899992,114.313,-6.152920706541647,-0.7489310192222975,-3.1375773947013976
1787845107.5797842,77.82830644600472,114.381,-6.168510546820446,-0.7489924364451346,-3.1377869014523005
1787845107.590767,77.8392889520037,114.449,-6.184101563801895,-0.7490490227453447,-3.138250373098692
1787845107.598421,77.84694293800567,114.517,-6.199693617311421,-0.7490974727275737,-3.13892295990831
1787845107.6044154,77.85293724100484,114.585,-6.2152890522993856,-0.7491301880541679,-3.1407442308171145
1787845107.953708,78.20223070700013,114.789,-6.262087600152201,-0.7489591505218949,3.1318859092455185
1787845108.308301,78.55682361800427,114.993,-6.30888330982642,-0.7482384569132711,3.1195280473039517
1787845109.3508232,79.5993457930017,115.537,-6.4336110708917955,-0.7434474912880744,3.0861664727035656
1787845109.365178,79.61370050500409,115.605,-6.449186336396351,-0.7425621669296865,3.082488624300871
1787845109.3768342,79.62535626600584,115.673,-6.4647576533186255,-0.7416191442086996,3.0786799558393323
1787845109.3871605,79.63568292800483,115.741,-6.480325289016863,-0.7406158272911318,3.0746452705000125
1787845109.3959394,79.64446145300462,115.809,-6.49588908262973,-0.7395482942728427,3.070420544874612
1787845109.4041476,79.6526697530062,115.877,-6.5114487549567945,-0.738413830186917,3.066098607123388
1787845109.4128172,79.66133900700515,115.945,-6.52700326367869,-0.7372136566348967,3.0620340028286996
1787845109.5575764,79.8060998370056,116.081,-6.55809966925588,-0.7346240601608292,3.053728682218705
1787845110.3169544,80.56547697800124,116.489,-6.651254321371955,-0.7250290768022066,3.0188541734470085
1787845110.330329,80.57885094400262,116.557,-6.666743732444935,-0.7230757479049793,3.0113940904266587
1787845110.3416624,80.59018467200076,116.625,-6.682217651252758,-0.7210063525698807,3.0038355347648835
1787845110.3555083,80.6040343450004,116.693,-6.697675103656944,-0.7188201007657766,2.9962125295371345
1787845110.4986022,80.74712485000055,116.795,-6.720828594067954,-0.7153189277541615,2.9846665746525987
1787845110.8522575,81.10078029400029,116.999,-6.767010839923192,-0.7075160433895559,2.96167120977497
1787845111.4827492,81.73127223100164,117.339,-6.841897268897531,-0.6925634288840329,2.9285847231479947
1787845111.495349,81.74387148100504,117.407,-6.855465139223099,-0.6896058352454155,2.9238040056995582
1787845111.5064268,81.75494917700416,117.475,-6.8690202152296616,-0.6865765104874088,2.91785367706357
1787845111.5160313,81.76455346100556,117.543,-6.88266276295611,-0.6834402103565137,2.911556019355928
1787845111.5929961,81.84151871400536,117.645,-6.903091343336849,-0.678573156707509,2.9020450641581963
1787845111.7435253,81.99204789700161,117.781,-6.930351658409267,-0.6717621172154025,2.891352344543067
1787845112.0942047,82.34272726400377,117.985,-6.972351651156775,-0.6608450312998932,2.8846304627024577
1787845112.6553073,82.90383014500549,118.291,-7.037046329129427,-0.6434954994397094,2.8680596487918675
1787845112.669075,82.91759730299964,118.359,-7.050516743902665,-0.6396914268976223,2.86319431795397
1787845112.6806736,82.92919594600244,118.427,-7.063968712521294,-0.6358175577114775,2.857586699337438
1787845112.6902566,82.93877890300064,118.495,-7.077818756403415,-0.6317445950586184,2.8525400963967256
1787845113.3136914,83.56221395400644,118.835,-7.155566842968082,-0.6076313561874379,2.8314717562822094
1787845113.3269393,83.57546175100288,118.903,-7.173705312887764,-0.6017850950530841,2.8266167025426263
1787845113.3378503,83.58637254900532,118.971,-7.191816351138623,-0.595841420736516,2.820766734163545
1787845113.3477347,83.59625701000186,119.039,-7.209891519363916,-0.5897900197520154,2.814686781852024
1787845113.9757676,84.22429049900529,119.413,-7.308632494811485,-0.5546261103845076,2.783784578022666
1787845113.989692,84.23821422800393,119.481,-7.3264682491794435,-0.5479198841282048,2.77888494430139
1787845114.0653057,84.31382839300204,119.549,-7.34427131910535,-0.5411285694662186,2.7742884260494316
1787845114.6343715,84.88289425900439,119.889,-7.432844624980869,-0.5060528798290674,2.7549196073693807
1787845114.6474328,84.89595503100281,119.957,-7.4504803677333795,-0.4988479675476113,2.7518287321291517
1787845115.0032248,85.25174736400368,120.195,-7.51203873845098,-0.4732432157391424,2.7427615333550213
1787845115.016852,85.26537441700202,120.263,-7.52958525178436,-0.46583181222066095,2.7406062363401973
1787845115.033725,85.28224788500665,120.331,-7.5471161899930035,-0.4583838799432303,2.738673827613456
1787845115.0480075,85.29652996600635,120.399,-7.564633353116782,-0.4509037545369047,2.736916639789287
1787845115.7448928,85.99341575800645,120.773,-7.660775797225121,-0.40931907333292233,2.7301541107999987
1787845115.7630515,86.01157401600358,120.841,-7.678228334116312,-0.4016965981483689,2.7292402700621823
1787845115.7778335,86.02635589500278,120.909,-7.695673859178254,-0.3940587490164098,2.7283523294441707
1787845115.7903433,86.03886544100533,120.977,-7.713112547015787,-0.3864051306650794,2.7274550144369187
1787845117.1865861,87.43510865800636,121.691,-7.875895124808039,-0.3147701619423629,2.728833357176435
1787845117.200165,87.44868744300038,121.759,-7.889131170253992,-0.30897738124204494,2.7290405218275855
1787845117.2115579,87.46008007500495,121.827,-7.902207944628744,-0.3032460455874386,2.727408933892398
1787845117.221954,87.47047610700247,121.895,-7.915197601579312,-0.29752575558324196,2.726454195218155
1787845117.2313828,87.47990497499995,121.963,-7.927639615624432,-0.2920591268963129,2.7294245003658237
1787845117.2399848,87.48850664700149,122.031,-7.939787800432435,-0.2867493176368809,2.7292379813525276
1787845117.2478907,87.49641255500319,122.099,-7.951632897243479,-0.2815599145643287,2.727510151163136
1787845117.2548344,87.50335648200416,122.167,-7.963176263447599,-0.276475952305438,2.7252704568365345
1787845117.2617629,87.51028467900323,122.235,-7.974738224812933,-0.2713667893716599,2.727179412873654
1787845118.30509,88.55361287300184,122.813,-8.059361389000024,-0.23393526799719605,2.7161208723882027
1787845118.3247378,88.57326012800331,122.915,-8.072444770454876,-0.22798859851702202,2.713316035295754
1787845118.6208153,88.8693381300036,123.153,-8.101177103225721,-0.21478056861226005,2.7077549533243306
1787845118.7026615,88.95118417300546,123.255,-8.112802067938594,-0.20938392554561278,2.705763195022405
1787845118.9252746,89.17379753800196,123.425,-8.131066514766514,-0.20085043320615542,2.70298983858131
1787845119.4272802,89.67580346199975,123.765,-8.164503155216702,-0.18508998443140987,2.699308651773341
1787845119.4458191,89.69434145200648,123.867,-8.173752510642128,-0.18070658603602882,2.698626876769563
1787845119.6556196,89.90414212600444,124.003,-8.185600439992188,-0.1750819139488769,2.697983918926224
1787845120.0207736,90.2692959460037,124.275,-8.207539737204813,-0.16464915660799848,2.6976083819608374
1787845120.3885543,90.6370770450012,124.581,-8.229834661172152,-0.15405203270343557,2.6984377644177515
1787845120.8913293,91.13985208400118,124.921,-8.25187063570319,-0.14361822530073887,2.7007477874752404
1787845120.9255924,91.17411455600086,125.091,-8.262637025151248,-0.13854858659561994,2.702702977416656
1787845121.1435735,91.39209616900189,125.261,-8.273412845264103,-0.13350411500557322,2.7054417239947615
