wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258007.5809577,62.7727486169897,71.165,2.37333591382333,0.32739851388957625,0.02055808330567837
1787258007.5917304,62.78352114299196,71.233,2.3865901243528915,0.3276780924965827,0.022026005584984285
1787258007.60137,62.79316069901688,71.301,2.400985729727814,0.3280042302467599,0.023888691890452566
1787258007.6094692,62.801259941013996,71.369,2.4186126789415883,0.3284446394975073,0.026900636303239793
1787258007.6168764,62.80866684901412,71.437,2.4362779060391015,0.32893758624385594,0.02958656797488151
1787258007.6235316,62.815322095004376,71.505,2.4539435210743847,0.3294777382164939,0.032224826878917145
1787258007.6297932,62.82158394699218,71.573,2.4716071665624066,0.33006544669249355,0.034987645360958934
1787258007.6361728,62.82796343500377,71.641,2.489267687486531,0.3307029531654682,0.03798473618405909
1787258008.682849,63.874640552996425,72.219,2.6392323529479587,0.3386712692638659,0.07127206633520139
1787258008.6953812,63.88717216899386,72.287,2.6568516274486655,0.33995957324604487,0.0759064862180686
1787258009.331084,64.52287645600154,72.627,2.7448441034313382,0.3476521753231729,0.09970632266356075
1787258009.3428311,64.53462215699255,72.695,2.7624191434214724,0.34944197974515484,0.10441779236340418
1787258009.3551228,64.54691358099808,72.763,2.7799856743025626,0.35131461858958407,0.10903709208349907
1787258009.5065746,64.69836617799592,72.899,2.815093961712692,0.35529776624198617,0.11791307625455529
1787258010.0681465,65.25993776600808,73.205,2.8939695328069925,0.36532320914401567,0.13509688875894826
1787258010.0824466,65.27423822600394,73.273,2.9114774471903204,0.3677244966651005,0.1382293799881745
1787258010.1585531,65.35034447300131,73.341,2.9289786945946283,0.3701792928056657,0.14113735800894056
1787258010.727479,65.91927066599601,73.681,3.016402629496769,0.3831013012276525,0.15155846078579288
1787258010.7408912,65.93268214800628,73.749,3.0338767031900153,0.3857783068830448,0.15274305315749273
1787258011.237809,66.42960033199051,74.055,3.0950659308735347,0.39538440288222676,0.1573869913999231
1787258011.2526119,66.44440332899103,74.123,3.10786834486432,0.397416137615546,0.15734408116347423
1787258011.263856,66.45564721399569,74.191,3.120353557261928,0.39939578479700083,0.15718222374178545
1787258012.031314,67.22310548799578,74.599,3.199030689931961,0.41173346558345736,0.152564853879948
1787258012.0452416,67.237032998004,74.667,3.2121652732781434,0.413746899657975,0.1512675323454342
1787258012.0570421,67.24883329501608,74.735,3.2251503492530764,0.4157190065231925,0.1498617906542146
1787258012.2058985,67.39768966499832,74.871,3.2508003858063947,0.4195557395312598,0.14672830458787672
1787258012.3511662,67.54295804598951,74.973,3.270046552986117,0.4223793670468366,0.14415730386851724
1787258013.3349895,68.52678193201427,75.483,3.3659339249109377,0.4356091647280695,0.1290330968754309
1787258013.3497388,68.54153034801129,75.551,3.378734543766679,0.43725907591692503,0.12678476417049933
1787258013.3622787,68.55406983400462,75.619,3.3915390212035725,0.4388798710621942,0.12449479767382923
1787258013.3735328,68.5653238669911,75.687,3.4043473812224887,0.44047098716329647,0.12216653429812495
1787258013.4489708,68.64076213500812,75.755,3.41715964902228,0.4420322264260893,0.11980084651575026
1787258014.08534,69.27713204800966,76.129,3.487693718695485,0.4500655110973691,0.10632234531363742
1787258014.0997636,69.29155487101525,76.197,3.5005298610994893,0.45142304745939305,0.10381925301810915
1787258014.1119626,69.30375343799824,76.265,3.515379060522988,0.4529576667929975,0.10167151065086075
1787258015.0982304,70.29002216900699,76.809,3.631190249062915,0.4635720100795536,0.08476970039562963
1787258015.1128666,70.30465793199255,76.877,3.645662637460388,0.46480908774521196,0.08618549778525002
1787258015.1242802,70.31607159401756,76.945,3.6601330270816876,0.4660673202608256,0.08763155444328528
1787258015.3418381,70.53362937801285,77.115,3.6963030807646517,0.46929877928011143,0.09077898295126711
1787258015.3541121,70.54590331899817,77.183,3.710769267518454,0.4706213672104027,0.09178666162329208
1787258015.9215329,71.11332496599061,77.489,3.7758628286949247,0.4767030916774712,0.09412894648861612
1787258015.9340088,71.12580022201291,77.557,3.7903280079551247,0.4780691938453793,0.09420395770051883
1787258016.1538446,71.34563660199638,77.727,3.826492617028331,0.4814826534483134,0.09386204835083749
1787258016.1677694,71.35956072300905,77.795,3.8409598772263007,0.48284266118849656,0.0934959507913483
1787258016.3106842,71.50247564600431,77.897,3.862662794102152,0.48487071455272057,0.0927151699181106
1787258017.774415,72.96620682600769,78.645,4.021917205378906,0.49887178812651306,0.08087311951529434
1787258017.7876456,72.9794370830059,78.713,4.036405052462105,0.500037928787872,0.07941990376069162
1787258017.7977302,72.98952139701578,78.781,4.0508948227746515,0.5011828144541125,0.0779185274457006
1787258017.8071609,72.99895168401417,78.849,4.068003672402288,0.5025060130827887,0.07591777653321669
1787258017.8154974,73.00728816899937,78.917,4.085640097321123,0.5038323850003497,0.07370591408748293
1787258017.8227382,73.01452911301749,78.985,4.103282714561132,0.505121100370575,0.07163669877000294
1787258017.8295314,73.02132340500248,79.053,4.120928044286669,0.5063732096375746,0.069596749683359
1787258018.388442,73.58023348500137,79.393,4.209188354718988,0.5120904680720225,0.05923418719667477
1787258018.5359933,73.7277848990052,79.495,4.235677989774965,0.5136261705209548,0.05609335081813651
1787258018.6799395,73.87173136300407,79.597,4.262171963715424,0.5150791534472076,0.052959353722679466
1787258018.8249817,74.01677365798969,79.699,4.28867019717574,0.5164490032195181,0.04984692668302752
1787258019.0398724,74.23166408599354,79.835,4.324007688159535,0.5181480297208524,0.04576316172413685
1787258019.3976314,74.58942298701731,80.073,4.385862809501944,0.5207799971239585,0.038864696085538185
1787258019.4739013,74.66569274800713,80.141,4.403538598569472,0.5214547054043417,0.03696753432967519
1787258019.626916,74.81870743399486,80.277,4.438893443305718,0.522704460197168,0.03328467107906657
1787258019.9785516,75.1703433470102,80.481,4.4919325823879594,0.5243406062116185,0.028016987495803145
1787258020.055379,75.24717066099402,80.549,4.509613775581051,0.5248248431069625,0.02633729306654244
1787258020.2080145,75.39980668498902,80.685,4.54497798370273,0.5257055528196052,0.02312318586367171
1787258020.3544142,75.54620618201443,80.787,4.571502514335963,0.52629380244533,0.02085576590309853
1787258020.4313197,75.62311141600367,80.855,4.589186102657712,0.5266529289690157,0.01939791252531574
1787258021.137266,76.32905791699886,81.263,4.695292406560866,0.5283008252009858,0.011620304965929695
1787258021.1506703,76.34246131000691,81.331,4.712977326559877,0.5284983692242468,0.010466109503128452
1787258021.1619756,76.35376656000153,81.399,4.73066238941755,0.5286761093613359,0.00935199356011406
1787258021.3755445,76.56733648100635,81.535,4.76603255457007,0.5289748207690856,0.00732021037848576
1787258021.5286355,76.72042712001712,81.671,4.801402428376455,0.5292042396198646,0.005474317178025182
1787258022.366059,77.55785074099549,82.113,4.91635230243393,0.5295492750421374,0.0006292552737897873
1787258022.3796434,77.5714354889933,82.181,4.934036509291726,0.5295559646657556,2.3053284131925945e-05
1787258022.3910167,77.5828075580066,82.249,4.95172052092131,0.5295524374331305,-0.0005464108728587269
1787258022.4701505,77.66194188699592,82.351,4.9782463367264045,0.5295293715087598,-0.0013266744241390745
1787258022.761768,77.95355959999142,82.555,5.031297340025238,0.5294241928997082,-0.0026687657878631207
1787258022.9141436,78.10593500401592,82.691,5.066663704930625,0.5293184734805445,-0.003394418167243574
1787258023.0588365,78.25062782299938,82.793,5.09318842527184,0.5292227137323001,-0.0038617452057971425
1787258023.4781313,78.66992247800226,83.031,5.155078168814763,0.5289566699292564,-0.004737344050846599
1787258023.4896898,78.6814811489894,83.099,5.1727608041877104,0.5288712244766036,-0.004930142840526773
1787258023.7774024,78.96919422200881,83.269,5.216966894604795,0.5286451335501311,-0.005313029501807506
1787258023.9931827,79.1849741449987,83.405,5.252331405055682,0.5284532018882792,-0.005512577993794305
1787258024.0075939,79.19938501599245,83.473,5.270013492226568,0.5283551684178529,-0.005591393474651747
1787258024.1519554,79.34374677299638,83.575,5.296536480717631,0.5282058482336791,-0.005682898138942477
1787258024.2948692,79.48666081900592,83.677,5.323059444446541,0.528054011810931,-0.005742248529864917
1787258024.5807662,79.7725578690006,83.847,5.367264074805458,0.527799040589349,-0.005769324474133254
1787258024.8071966,79.99898796100751,84.017,5.411468326111294,0.5275445796769637,-0.005704320218314456
1787258024.8194516,80.0112435859919,84.085,5.429150013635936,0.527443959405235,-0.005656275424150306
1787258024.961963,80.15375444100937,84.187,5.455672487875435,0.5272945681996729,-0.005568001575348111
1787258025.109628,80.30141959301545,84.289,5.482194946811002,0.5271478797610057,-0.005462083746152283
1787258025.255278,80.44706944999052,84.391,5.508717272799452,0.5270041742698669,-0.005342314006480435
1787258025.8179235,81.00971497199498,84.697,5.588284037310657,0.5265937533985295,-0.004913113604278119
1787258025.829903,81.02169392301585,84.765,5.6059655924073954,0.5265074643609607,-0.0048016744954815505
1787258026.0562618,81.24805353200645,84.935,5.650169548400223,0.526300708342015,-0.0045034874119398065
1787258026.2093303,81.40112218001741,85.071,5.685532508497711,0.5261452659727753,-0.0042521413985023215
1787258026.355109,81.5469002900063,85.173,5.712054614481713,0.5260340921826537,-0.004061257521285908
1787258026.6414917,81.83328324800823,85.343,5.756258541671197,0.525860707047301,-0.003745271333355659
1787258026.7921073,81.9838983300142,85.479,5.7916216430095835,0.5257317348881491,-0.0034913249768414962
1787258027.4237204,82.61551230799523,85.819,5.880029572668933,0.5254494545458718,-0.0028504080825859086
1787258027.4390876,82.63087981601711,85.887,5.897711205816056,0.5253998798802558,-0.002725092493895695
1787258027.4518769,82.64366827800404,85.955,5.915392779922636,0.5253521153265249,-0.0026025815330410727
1787258027.9537194,83.14551090699388,86.261,5.994960171443637,0.5251638617399624,-0.0020945842173993156
1787258028.2455468,83.43733825700474,86.465,6.0480051918487385,0.5250602869832899,-0.0017804678284727112
1787258028.2577753,83.44956636801362,86.533,6.065686916219611,0.5250292885825789,-0.0016806774061814396
1787258028.684643,83.87643460501567,86.805,6.1364138884167305,0.5249226893788721,-0.0012976097764523951
1787258028.698744,83.89053523298935,86.873,6.154095671406496,0.5249000102284712,-0.0012085161243272247
1787258029.0501704,84.24196186900372,87.077,6.207141211365249,0.5248418497901975,-0.0009600768654046384
1787258029.0621135,84.25390481800423,87.145,6.224823036996208,0.5248251493621037,-0.0008831362041400478
1787258029.8410885,85.03287994599668,87.587,6.33975558331748,0.5247466038421964,-0.0005762486017418424
1787258029.853836,85.0456270519935,87.655,6.357437887758183,0.5247358682922868,-0.0006647786966063131
1787258029.864839,85.05663007599651,87.723,6.375120300364009,0.5247230422904892,-0.0007948014975327884
1787258029.8752923,85.06708406299003,87.791,6.3928027662717,0.5247076612065008,-0.0009587918319417843
1787258030.2288735,85.42066475999309,87.995,6.445851608926391,0.5246416620814998,-0.0016471196257907138
1787258030.3039303,85.49572196800727,88.063,6.463535075011443,0.5246096341239435,-0.002039321385305118
1787258031.0822587,86.27405029500369,88.505,6.578483493914986,0.5241528638052687,-0.0067267162490620425
1787258031.0963006,86.28809215698857,88.573,6.596168722582033,0.5240268750782464,-0.007816293622473994
1787258031.1088054,86.30059653500211,88.641,6.613854352053098,0.5238803303959073,-0.009052398900593424
1787258031.188907,86.38069867601735,88.743,6.6403834934613055,0.5236170892862082,-0.011194204967985824
1787258032.449971,87.64176273101475,89.423,6.817248261086719,0.5196225604735587,-0.03903608953684769
1787258032.4630458,87.65483704800135,89.491,6.834929976875513,0.5189045103799118,-0.0432462511733117
1787258032.475041,87.66683227900648,89.559,6.852609323296649,0.5181105027965676,-0.047698069978294996
1787258032.4856958,87.67748697599745,89.627,6.870285848124987,0.5172362562941816,-0.05243999730209663
1787258032.495926,87.68771736000781,89.695,6.887958957308412,0.5162760440495165,-0.057463137375380086
1787258032.5704288,87.76222132501425,89.763,6.905627841135972,0.5152250184050983,-0.0627639879761225
1787258033.2791152,88.47090700399713,90.171,7.0115023029972585,0.5067576724780155,-0.09991148511918183
1787258033.7025225,88.8943138619943,90.409,7.073087329916118,0.49986720982240535,-0.12512626809387464
1787258033.7174044,88.90919555499568,90.477,7.090649813993332,0.49760949020180234,-0.13262445382467253
1787258033.7318664,88.92365765699651,90.545,7.1054959403324816,0.49559564559648067,-0.13844578055868278
1787258033.879182,89.07097380599589,90.681,7.13429707886434,0.49144094684488066,-0.1501623752320719
1787258034.230799,89.4225903149927,90.885,7.177400358525385,0.48452605005495425,-0.1699304313619626
1787258034.3759887,89.5677802330174,90.987,7.198898706395547,0.48074709914455294,-0.17992119932890596
1787258034.7331893,89.92498083799728,91.191,7.241773870253322,0.4725477578585921,-0.19980284342643273
1787258034.7458093,89.93760090600699,91.259,7.256028056313253,0.4696260613963585,-0.20634024701072953
1787258034.892913,90.08470431400929,91.395,7.284477816425374,0.4635055736700379,-0.2192071149639149
1787258035.3848848,90.57667608800693,91.667,7.345246600402802,0.4491982334984145,-0.2430560585926451
1787258035.3998563,90.59164765599417,91.735,7.362418551191622,0.44489851435348643,-0.24941942853715257
1787258035.8973703,91.08916166500421,92.041,7.426024556325751,0.42788797465377093,-0.27422610473477066
1787258035.910664,91.10245568401297,92.109,7.439268522597261,0.42413841870764174,-0.2788925052563189
1787258035.921956,91.11374718800653,92.177,7.452495563418731,0.4203274654782996,-0.2833925991154349
1787258036.0641255,91.25591725099366,92.279,7.472372411165665,0.41448246855434984,-0.28961452260303155
1787258036.2089674,91.40075879401411,92.381,7.493041929407945,0.40826953577550856,-0.2954401969583663
1787258038.0208607,93.21265224099625,93.299,7.707453366339691,0.3384232851049014,-0.3262374545173835
1787258038.033718,93.22550906499964,93.367,7.724203392405724,0.3327543071774685,-0.32654595800020103
1787258038.0447998,93.23659092799062,93.435,7.7409517108135875,0.3270815568282322,-0.32654785259657637
1787258038.0553505,93.24714170800871,93.503,7.7576997968836245,0.3214100975614215,-0.32631347053956583
1787258038.06478,93.25657107701409,93.571,7.774448950746065,0.315744358911424,-0.3259130131074515
1787258038.0743434,93.26613402401563,93.639,7.790712172162824,0.3102514647060191,-0.32543791227077323
1787258038.0817916,93.27358261999325,93.707,7.8066054164210135,0.30489159505959273,-0.3249623515096849
1787258038.0887465,93.28053712300607,93.775,7.8221475484014,0.2996576200063409,-0.3245331571119029
1787258038.0949202,93.28671143599786,93.843,7.837168332867532,0.294605989777536,-0.3242565243693477
1787258038.2377355,93.4295266699919,93.979,7.866440981667112,0.2847676386212454,-0.3243508680251002
1787258039.2167954,94.40858723799465,94.489,7.964760046347629,0.2512537252482104,-0.3374537955872737
1787258039.229749,94.42154014200787,94.557,7.976546218515618,0.2471016543056131,-0.34104606400978277
1787258039.9309328,95.12272418200155,94.965,8.042103960654577,0.22303337227042433,-0.3639933743434513
1787258039.944729,95.13652033999097,95.033,8.0521176502842,0.21920400631271397,-0.3675519517953185
1787258040.0939047,95.28569610998966,95.169,8.071542320487035,0.21165918740871242,-0.37439936138769647
1787258040.1700337,95.361825200991,95.237,8.080859465132637,0.20798613831641144,-0.37768571147319036
1787258040.9417312,96.13352357401163,95.679,8.136339905966246,0.18538127735846782,-0.39691678713385986
1787258040.9622583,96.15404967899667,95.781,8.147898596619058,0.18051526418333524,-0.40086584451981633
1787258040.9775655,96.16935628000647,95.883,8.159175540865334,0.17571581352353174,-0.4046576960968093
1787258041.1196928,96.31148466499872,95.985,8.170019835612248,0.17105307499115407,-0.408303164313332
1787258042.4439862,97.63577755901497,96.665,8.233032741497809,0.1430430519784198,-0.4287053957573507
1787258042.4700618,97.66185334100737,96.801,8.243963948335507,0.1380278297300939,-0.43209628219058127
1787258042.4912224,97.68301321100444,96.937,8.254420409190404,0.1331894047016485,-0.435283899208967
1787258042.5069845,97.6987753220019,97.073,8.264392609368675,0.12853771814547985,-0.4382614057646581
1787258042.8593016,98.05109324899968,97.277,8.278392903829602,0.12194535551271544,-0.4423370840877558
1787258043.430253,98.62204509199364,97.617,8.300162450906624,0.1115597878020038,-0.4483152716369415
1787258043.7955208,98.98731248400873,97.889,8.317324639620772,0.1032641140593993,-0.45253071349493174
1787258043.9555109,99.14730204199441,98.059,8.32803326260546,0.09804430244403256,-0.4549374290711932
1787258044.5236914,99.7154833629902,98.399,8.34941243932306,0.08753316505799526,-0.459159889112486
1787258044.6192875,99.81107888001134,98.569,8.360085270501171,0.08224641026383092,-0.460931211982255
