wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850196.103535,37.5796538029972,82.9,5.3764698041705,-1.3763823484843325,2.9285790574885078
1787850196.1785114,37.65463100999477,83.0,5.359194990023436,-1.3726619460918819,2.9309436312065764
1787850196.2553344,37.731453292995866,83.1,5.341912186821791,-1.3689830413483162,2.933422175005887
1787850196.39301,37.869129029997566,83.1,5.3246196250412625,-1.3653473547524757,2.936026924170306
1787850196.46847,37.94458957399911,83.2,5.307315839845299,-1.361757277942647,2.9387614631124386
1787850196.6052465,38.081365519996325,83.3,5.290000472248276,-1.3582150118870189,2.941597263465131
1787850196.742039,38.21815760299796,83.4,5.272674463407987,-1.3547225277073607,2.944549741067413
1787850196.75599,38.23210895399825,83.5,5.255338838148842,-1.3512822978001868,2.9476224025198206
1787850196.7678034,38.24392189899663,83.5,5.2379940030208045,-1.3478961546784631,2.950796396978609
1787850196.7783356,38.25445372599643,83.5,5.2206396548909435,-1.3445658739277133,2.954084206818164
1787850196.8506162,38.32673552099732,83.5,5.203275369349562,-1.3412934290427254,2.9574858590769346
1787850196.987994,38.46411310899566,83.6,5.185901007292967,-1.338080995887293,2.960983376757082
1787850197.0667148,38.54283424800087,83.7,5.168516684181037,-1.3349304651009617,2.964571215015783
1787850197.14159,38.61770877699746,83.7,5.151122261614682,-1.3318432008355983,2.968263106689469
1787850197.21686,38.6929785100001,83.8,5.133716817042495,-1.328820725168275,2.972059555606405
1787850197.3538969,38.83001601599972,83.9,5.116298966302679,-1.3258644877036752,2.975946628243966
1787850197.4903963,38.966515022999374,84.0,5.098868064821484,-1.3229763175353637,2.9799190017974144
1787850197.5653956,39.04151414199441,84.1,5.081424451771134,-1.3201579308571965,2.9839718993623037
1787850197.5779428,39.054061732000264,84.1,5.063969107267509,-1.3174108331528975,2.988104797739276
1787850197.714688,39.19080705200031,84.2,5.046503070951093,-1.314736425437807,2.9923264234424773
1787850197.790677,39.26679633999447,84.2,5.029026985427548,-1.3121364073554416,2.99663914900373
1787850197.8672314,39.34335025499604,84.3,5.011540947591263,-1.309612610152442,3.0010322777276
1787850198.0045605,39.48067969899421,84.4,4.994045314149951,-1.3071662018821633,3.0054950999393517
1787850198.0836568,39.55977496699779,84.5,4.976540223131029,-1.3047985148568628,3.0100190077784297
1787850198.0972054,39.57332406799833,84.5,4.959025495121522,-1.3025111408002399,3.014594175202788
1787850198.233957,39.710076310999284,84.6,4.9415008598053785,-1.3003036646402302,3.019220493034431
1787850198.310581,39.78669968399481,84.7,4.9239656682793935,-1.298177112331692,3.0238912512806917
1787850198.3226671,39.798785307997605,84.7,4.906419520958202,-1.296132833417181,3.028596984696775
1787850198.458481,39.934626240996295,84.8,4.888862582023534,-1.2941718468144654,3.033341474917818
1787850198.534753,40.010871745995246,84.8,4.871295496249887,-1.2922940951390383,3.0380931893479035
1787850198.6716287,40.14774821299943,84.9,4.853719164978863,-1.2904995366505854,3.042857477175599
1787850198.808855,40.28497429900017,85.1,4.83613437695809,-1.2887887270453968,3.04762091492727
1787850198.9469166,40.423035579995485,85.2,4.818542278121723,-1.2871618555257156,3.0523738493312917
1787850198.9613514,40.437470265998854,85.2,4.800943946538643,-1.2856185670935192,3.05713379658265
1787850198.9741943,40.45031268499588,85.2,4.783339957388095,-1.2841591192006059,3.0618988483409972
1787850199.04778,40.52389937699627,85.2,4.765730222735693,-1.2827835886402668,3.0666016369064697
1787850199.1874344,40.663554288999876,85.4,4.748114384206573,-1.2814902850142043,3.071220101560021
1787850199.2024796,40.67859808199864,85.4,4.730492270328226,-1.280277848570299,3.0757929946814944
1787850199.2762585,40.75237711099908,85.4,4.712863754114571,-1.2791456594086204,3.080312836270394
1787850199.41426,40.89037892099441,85.5,4.695228982100179,-1.2780930387458367,3.0847872922945236
1787850199.5517473,41.027866591997736,85.7,4.677588389381733,-1.2771183467427771,3.089132513307027
1787850199.6280878,41.10420661399985,85.8,4.659942616687562,-1.276219669059272,3.0934096642583584
1787850199.641214,41.117332451998664,85.8,4.642292194367415,-1.275395701655808,3.097574692001419
1787850199.6521,41.12821864099533,85.8,4.62463824772309,-1.2746447304678226,3.101657076916368
1787850199.78744,41.263558970000304,85.9,4.606981824383782,-1.2739654792807855,3.1056343903224373
1787850199.923649,41.399767925999186,86.0,4.58932380081513,-1.2733556208619807,3.109481467682232
1787850200.0604372,41.53655601100036,86.1,4.571664578713841,-1.2728125997770483,3.1131801750353545
1787850200.1382296,41.61434866099444,86.2,4.554003966976111,-1.2723337394230092,3.116738599265192
1787850200.2128053,41.68892442599463,86.2,4.536341480061766,-1.2719172340066154,3.12020542530244
1787850200.2882898,41.76440864899632,86.3,4.51867664834334,-1.2715612683913327,3.123530415592818
1787850200.4257445,41.9018637689951,86.4,4.5010095346600965,-1.2712633689080022,3.1267544391889928
1787850200.439824,41.915942888001155,86.4,4.4833401486314255,-1.2710216911827827,3.1298585138417723
1787850200.4520807,41.92819890199462,86.4,4.4656686183208345,-1.2708336683111772,3.132809729303817
1787850200.5882347,42.064353130997915,86.5,4.447995381415078,-1.2706966592372015,3.135613175817944
1787850200.724505,42.200623334996635,86.6,4.4303210383037195,-1.2706086442838314,3.1383181128998485
1787850200.8007994,42.2769186229998,86.7,4.412646230487187,-1.2705676480482688,3.1408807116055235
1787850200.8138661,42.28998466699704,86.7,4.394971969021777,-1.270571290026224,-3.1398461054938114
1787850200.8884745,42.36459310200007,86.7,4.3772986681588115,-1.270617735103386,-3.137505608123213
1787850201.0267653,42.502884283996536,86.8,4.359626288201476,-1.270704444732124,-3.135304374008996
1787850201.1662989,42.642417934999685,86.9,4.341954454735672,-1.2708289114074496,-3.1332320427197344
1787850201.3048506,42.78096956000081,87.1,4.32428259359586,-1.2709894810413371,-3.131240989388697
1787850201.3180952,42.79421368299518,87.1,4.306610030634378,-1.271184701203769,-3.1293633162048704
1787850201.3292997,42.805418699994334,87.1,4.2889366451772455,-1.2714127640751975,-3.1275682345692837
1787850201.401651,42.877769822996925,87.1,4.271262463734113,-1.2716720889833992,-3.125857167418715
1787850201.5393434,43.015462023999135,87.3,4.25358751541715,-1.2719609933967082,-3.1242218613853514
1787850201.5529873,43.029106062997016,87.3,4.23591196685324,-1.2722775421784323,-3.1227244263597393
1787850201.6272595,43.10337853999954,87.3,4.218236419434529,-1.2726201078653612,-3.1213098220489295
1787850201.7634716,43.23959040200134,87.4,4.2005614592146365,-1.272987387486891,-3.1200006386878414
1787850201.9005609,43.37667964999855,87.5,4.182887713747359,-1.2733773816214777,-3.118769493889892
1787850202.0459416,43.522060582996346,87.6,4.165215362659914,-1.2737883358896815,-3.117620462167048
1787850202.0601957,43.536313860997325,87.7,4.147544172820205,-1.2742187046451618,-3.116561674182821
1787850202.0740752,43.55019349199574,87.7,4.129873648429366,-1.2746672266650863,-3.1155876673417326
1787850202.209993,43.686112069000956,87.8,4.112203178628827,-1.2751324480300412,-3.1146929467038964
1787850202.2873988,43.76351756599615,87.9,4.094532262423026,-1.2756132798800182,-3.1138694980876718
1787850202.2998488,43.7759669549996,87.9,4.076860612154372,-1.2761085686017426,-3.11309221167324
1787850202.4357982,43.91191756799526,88.0,4.059188100249676,-1.2766171557646502,-3.112377354247786
1787850202.572986,44.04910502999701,88.1,4.0415149556657415,-1.2771377478900945,-3.1117255520655935
1787850202.7103775,44.18649625800026,88.2,4.023841532343579,-1.2776692894731703,-3.111115784563263
1787850202.7237015,44.19982022999466,88.2,4.006168245954961,-1.2782113751822164,-3.1105536036370123
1787850202.7978325,44.273951329996635,88.2,3.9884956410848464,-1.278763385229032,-3.1100480598124802
1787850202.8114066,44.28752497900132,88.3,3.9708241396713224,-1.2793243376402275,-3.1095821743282306
1787850202.9494255,44.425544409001304,88.4,3.9531538959999213,-1.2798928677850507,-3.109167078817874
1787850203.0881853,44.56430449099571,88.5,3.9354846752718182,-1.2804679150483649,-3.1087895260418836
1787850203.2287774,44.70489649999945,88.6,3.9178159021223737,-1.2810495838168101,-3.1084473815573377
1787850203.3671353,44.843253895996895,88.7,3.9001468892643434,-1.281637292106073,-3.108148335993111
1787850203.4426675,44.918786328998976,88.8,3.8824771944688394,-1.2822301430598664,-3.107885852265135
1787850203.4557273,44.93184590499732,88.8,3.864806576330681,-1.282827519308396,-3.1076493361454838
1787850203.4660833,44.94220156999654,88.8,3.8471349955768908,-1.2834286829011947,-3.1074392409197555
1787850203.5380206,45.01413948399568,88.8,3.829462634887166,-1.2840333331708598,-3.107278837924705
1787850203.5519748,45.028093478998926,88.9,3.811789928414515,-1.2846404415833224,-3.107157639343153
1787850203.688376,45.16449479999574,89.0,3.7941173915345128,-1.2852494832885046,-3.1070760969114586
1787850203.7648697,45.240988398996706,89.0,3.776445450174098,-1.285859944727436,-3.107031996650458
1787850203.9020832,45.3782018599959,89.1,3.758774412208174,-1.2864709403488035,-3.107018729287043
1787850204.0400767,45.516195832999074,89.2,3.7411042197934217,-1.287081665980059,-3.107052267904104
1787850204.1817286,45.65784735399939,89.3,3.723434677170642,-1.2876915923671997,-3.107111571156044
1787850204.3192587,45.795378019000054,89.5,3.705765290956852,-1.288300135137482,-3.1071992813761886
1787850204.3948915,45.871010461996775,89.6,3.68809545440381,-1.2889070256491744,-3.107316431767671
1787850204.4083123,45.88443085199833,89.6,3.670424604072993,-1.2895119589118451,-3.1074539498898504
1787850204.419262,45.8953804499979,89.6,3.6527524711430264,-1.2901143804091666,-3.1076186839276954
1787850204.429321,45.90543957999762,89.6,3.635079162461978,-1.2907136687518879,-3.107811188717032
1787850204.5649576,46.041076380999584,89.7,3.6174050564160853,-1.2913090485692467,-3.1080324508690294
1787850204.7024207,46.17853935399762,89.8,3.5997306057058096,-1.2919004697381045,-3.1082802184777623
1787850204.8397899,46.3159086539963,89.9,3.5820562146103327,-1.292487404534438,-3.1085634788600465
1787850204.9758573,46.451975871001196,90.0,3.5643823288205114,-1.2930692494335367,-3.1088767091899134
1787850205.0512078,46.527326433999406,90.1,3.546709214815632,-1.2936451960461774,-3.1092242004243755
1787850205.0632565,46.53937568299443,90.1,3.529036746079958,-1.294214707188427,-3.109607603998244
1787850205.0744176,46.550536163995275,90.1,3.5113645455385605,-1.294777144277522,-3.1100258775661684
1787850205.14684,46.62295891100075,90.1,3.4936920662450652,-1.2953318565363818,-3.1104718725891582
1787850205.286635,46.76275344299938,90.2,3.476018679082807,-1.2958785768586405,-3.1109570701826095
1787850205.4253888,46.901507579998,90.4,3.458344080091553,-1.2964167555344908,-3.1114766480797567
1787850205.440121,46.91623962800077,90.4,3.440668009154519,-1.2969455266597418,-3.112039350131683
1787850205.4514327,46.92755110299913,90.4,3.4229905118863777,-1.297463836333122,-3.1126544309354287
1787850205.5877976,47.06391686599818,90.5,3.4053119506989598,-1.2979708098712748,-3.1133306948147577
1787850205.724691,47.2008100469975,90.6,3.387632850049846,-1.2984653534977277,-3.1140709611949484
1787850205.8621788,47.33829764500115,90.7,3.3699536436284374,-1.2989466566072376,-3.114866899491541
1787850205.876762,47.352881034996244,90.8,3.3522747623779634,-1.2994136059839545,-3.115719404460254
1787850205.8888545,47.364973130999715,90.8,3.334596211560829,-1.2998648613539268,-3.116665451803052
1787850205.9617915,47.43791016099567,90.8,3.316917857701236,-1.3002986273653765,-3.1176946870181026
1787850206.0987322,47.574851455996395,90.9,3.299239202416814,-1.300713529605831,-3.1188128047165575
1787850206.2377815,47.71390041500126,91.0,3.2815596019059905,-1.3011081616919595,-3.1200411125723693
1787850206.3748682,47.85098680399824,91.1,3.263878572580136,-1.301480496198791,-3.1213620021205597
1787850206.3891914,47.865309695996984,91.2,3.2461957525305207,-1.3018286740935219,-3.1228056234048465
1787850206.4011064,47.8772246649969,91.2,3.2285108482067875,-1.3021504820266447,-3.124391370860719
1787850206.4735053,47.94962427899736,91.2,3.210824199242099,-1.3024436389919858,-3.12610125762397
1787850206.54964,48.02575898399664,91.3,3.1931360861499716,-1.3027052914324013,-3.1279547029003454
1787850206.6860938,48.162212985000224,91.4,3.175446715431976,-1.3029326941612995,-3.1300217507512116
1787850206.824686,48.30080491999979,91.5,3.1577562939235695,-1.3031213556740255,-3.1324685626112263
1787850206.9020765,48.37819530900015,91.6,3.1400657441749034,-1.303265548122002,-3.135149553194973
1787850206.9777672,48.4538861559995,91.7,3.122375647867225,-1.3033609609612828,-3.1379724337279495
1787850207.0528445,48.52896369499649,91.7,3.1046860280930937,-1.3034057309039138,-3.1408530561879737
1787850207.068018,48.54413708699576,91.7,3.0869964401411245,-1.303399235281178,3.139403023692673
1787850207.2055254,48.681644126998435,91.8,3.069306214364508,-1.3033405829953868,3.1363818644100196
1787850207.2835662,48.759684920994914,91.9,3.051614881914938,-1.3032274400180817,3.133184522197916
1787850207.2963233,48.772441729001,91.9,3.033922394951358,-1.303056735291099,3.1298082323231946
1787850207.4324787,48.90859714600083,92.0,3.016228955276185,-1.3028249448493279,3.1262337310847363
1787850207.5699973,49.04611610999564,92.1,2.998534702465225,-1.302527880019198,3.1223683952439107
1787850207.7079139,49.18403252599819,92.2,2.9808401147322865,-1.302160045282264,3.1181462959372346
1787850207.7833567,49.25947519100009,92.3,2.963145859126357,-1.301714719878537,3.1134605097458037
1787850207.7957757,49.271894284000155,92.3,2.9454538309910925,-1.3011841935358046,3.1084508514083997
1787850207.808991,49.28510963399458,92.3,2.9277649399020835,-1.3005637484132937,3.1031759625853197
1787850207.9429536,49.41907158699905,92.4,2.910080068894806,-1.299847851277454,3.0976256518245573
1787850208.0779164,49.55403508499876,92.5,2.892400058884774,-1.2990324580314163,3.0919312053454036
1787850208.2153747,49.69149341099546,92.6,2.874725070273791,-1.2981169519876468,3.0862853596871567
1787850208.3561044,49.832223215998965,92.7,2.857054984917979,-1.2971013936448967,3.080593251234953
1787850208.4943879,49.970506767996994,92.8,2.8393906844120336,-1.2959864348713066,3.075088924456663
1787850208.6310954,50.10721396699955,92.9,2.8217321347349333,-1.294775007592879,3.0697056611926317
1787850208.6450384,50.12115705899487,93.0,2.804079214432982,-1.293468455048028,3.064292988654729
1787850208.656725,50.132843560000765,93.0,2.786431939154915,-1.2920650987262974,3.0586381883330427
1787850208.667317,50.143435304999,93.0,2.768791295777583,-1.2905592161857549,3.052528608176967
1787850208.6770213,50.15313960200001,93.0,2.7511600304405586,-1.2889428644485388,3.046062073504425
1787850208.7507596,50.226878410998324,93.1,2.733540483048586,-1.287211774406005,3.039527693592399
1787850208.82445,50.30056850300025,93.1,2.715933556294464,-1.2853648277903178,3.032855365320788
1787850208.8999314,50.37604968999949,93.2,2.698340644620835,-1.28340068004744,3.026170040355898
1787850209.0373278,50.51344669199898,93.3,2.6807620773949883,-1.281319940996289,3.019577827132567
1787850209.1743617,50.650480576994596,93.4,2.663197357658964,-1.2791228058431758,3.012911297048277
1787850209.3131356,50.789254103998246,93.5,2.6456467021814003,-1.276807008764035,3.0060472841823387
1787850209.389385,50.865503846995125,93.6,2.628110596350026,-1.2743688303864347,2.9988947174668543
1787850209.4020798,50.87819805599429,93.6,2.610590558443327,-1.2718038173326494,2.991494411849647
1787850209.4124763,50.888594468997326,93.6,2.5930895609063933,-1.2691085034704255,2.984124780284078
1787850209.547971,51.024089620994346,93.7,2.5756088215560107,-1.2662854729111497,2.97692547182576
1787850209.6861894,51.16230886599806,93.8,2.5581497838628624,-1.2633377227807365,2.969855465378086
1787850209.7646284,51.24074705199746,93.9,2.540713059606702,-1.2602681913348208,2.962939867250763
1787850209.7776976,51.25381596599618,93.9,2.523298620132136,-1.257078499019102,2.956031981793797
1787850209.8509126,51.32703102899541,93.9,2.5059069631825213,-1.2537668163670335,2.948903696588973
1787850209.9866478,51.46276665599726,94.0,2.4885397721073144,-1.2503302419106648,2.941584541373695
1787850210.0621374,51.53825582200079,94.1,2.471198595416376,-1.2467655169161618,2.9340052863021393
1787850210.1369278,51.6130463820009,94.1,2.4538848563093056,-1.2430679947843344,2.9261503540815466
1787850210.2761564,51.75227500299661,94.2,2.4365997007656386,-1.2392313226715503,2.917897547644645
1787850210.413464,51.8895823999992,94.4,2.4193451376784654,-1.235249079893216,2.9093275367227593
1787850210.5512612,52.02737980299571,94.5,2.4021236869852602,-1.2311171703738208,2.90056471093902
1787850210.6276116,52.103730327995436,94.6,2.384938675911548,-1.2268356320218479,2.8919591547003707
1787850210.6399462,52.116064558998914,94.6,2.3677916036411104,-1.222407415348437,2.8834164982783634
1787850210.6508124,52.12693082099577,94.6,2.35068475379946,-1.2178334443539158,2.8749890468580874
1787850210.7231617,52.1992803510002,94.6,2.3336181261769617,-1.213116735434963,2.8667307842579492
1787850210.863034,52.33915273299499,94.7,2.316591226657933,-1.2082596015336087,2.858508367063253
1787850211.0009623,52.47708087399951,94.8,2.2996044595347764,-1.203261857947236,2.850106035824868
1787850211.078647,52.55476602399722,94.9,2.282660754558382,-1.1981199083520973,2.841433163201057
1787850211.2163982,52.69251704099588,95.0,2.265763382909009,-1.192830354751801,2.8325843482023694
1787850211.3556547,52.83177312499902,95.1,2.2489142965694007,-1.187390769354637,2.823652282033475
1787850211.493459,52.96957848999591,95.2,2.232114231752006,-1.1818004563254114,2.814736557916727
1787850211.631394,53.107512501999736,95.4,2.21536384423614,-1.1760613284900745,2.8060067282605767
1787850211.6461704,53.12228907900135,95.4,2.198663412206202,-1.170179236802277,2.7978067614520117
1787850211.6574836,53.13360175499838,95.4,2.1820114659658745,-1.1641629857286293,2.789900263079284
1787850211.6679866,53.14410508999572,95.4,2.1654085914675405,-1.1580166351621535,2.7821185677212643
1787850211.6781158,53.154234311994514,95.4,2.14885547595419,-1.1517426284596461,2.7745526530713525
1787850211.6869268,53.16304509699694,95.4,2.132350692702421,-1.1453457823819742,2.7673148395683027
1787850211.6950746,53.171192746995075,95.5,2.1158923541954424,-1.138831350288096,2.760283100696131
1787850211.831137,53.30725625299965,95.5,2.0994802167638755,-1.1322021159167779,2.7533099419702043
1787850211.9712305,53.44734946399694,95.6,2.0831147626598523,-1.1254578596250495,2.7461850647834374
1787850212.0469704,53.52308884899685,95.7,2.066798190496815,-1.118594787485681,2.7387198984488634
1787850212.1835723,53.659690647997195,95.8,2.0505336423441793,-1.111606578936633,2.7307794161975645
1787850212.31682,53.79293890899862,95.9,2.0343251731848144,-1.1044868613843755,2.72251613043039
1787850212.4536197,53.92973842599895,96.0,2.018175850671501,-1.0972325084570003,2.714096868300845
1787850212.5905664,54.066685350000625,96.1,2.002088478266563,-1.0898418057402997,2.7055924873950525
1787850212.7276595,54.20377832999657,96.2,1.9860650003747045,-1.082313587425997,2.697011108795198
1787850212.8661795,54.34229838399915,96.3,1.9701071900859601,-1.0746475005353449,2.688371937108751
1787850213.0045118,54.48063020999689,96.4,1.9542162771094804,-1.0668439577223394,2.6796753458120155
1787850213.0182803,54.494398832001025,96.5,1.9383940480041653,-1.058902412581171,2.6709242961564454
1787850213.029634,54.505752584998845,96.5,1.9226422869645103,-1.0508221850944375,2.6621755304820454
1787850213.040808,54.5169262950003,96.5,1.9069618858526316,-1.0426044885618238,2.6534645617277253
1787850213.0507784,54.52689667799859,96.5,1.8913531966091497,-1.0342509379637281,2.644820069103317
1787850213.0597312,54.5358495449982,96.5,1.8758171316401375,-1.025763168186926,2.6362749549821314
1787850213.0680668,54.544184988997586,96.5,1.8603544596398764,-1.017143780091566,2.627889530332766
1787850213.2029562,54.679075169995485,96.6,1.8449651328365393,-1.0083969037866316,2.6196951870306604
1787850213.3399343,54.816052994996426,96.7,1.829648677086947,-0.9995263342588531,2.611679040021814
1787850213.4771986,54.95331699500093,96.8,1.8144044189616122,-0.9905353775447021,2.6039069831790855
1787850213.615452,55.0915708409957,96.9,1.7992306515044065,-0.9814273820718353,2.596382335550708
1787850213.6307783,55.10689676900074,97.0,1.7841252677815815,-0.9722070716740833,2.589139692620929
1787850213.6429613,55.119079887001135,97.0,1.7690865171055368,-0.9628805430678278,2.5823276948364287
1787850213.779323,55.255441885994514,97.1,1.75410939720653,-0.9534612444673222,2.5768998664649874
1787850213.9159179,55.392036343000655,97.2,1.7394662493938273,-0.9441237662618321,2.567393625682982
1787850213.9934351,55.46955368799536,97.3,1.724938612078874,-0.9346504679618822,2.5599923055734846
1787850214.1297643,55.60588319499948,97.4,1.710651050448988,-0.9252630274542767,2.561528306863595
1787850214.1440485,55.62016693499754,97.4,1.6970570608483615,-0.91639987430837,2.567607937474377
1787850214.1562288,55.63234730499971,97.4,1.6834389115392068,-0.9076363091485705,2.57326620613601
1787850214.292438,55.76855672799866,97.5,1.6696520999336695,-0.8988761349045399,2.5798082065651107
1787850214.3691435,55.84526264399756,97.6,1.6559497763057682,-0.8903262055862075,2.5897826532049524
1787850214.444245,55.92036366400134,97.6,1.6422495630002454,-0.8819568476833954,2.5987484718338565
1787850214.5884118,56.06453049699485,97.7,1.6282584780382905,-0.8735844690468718,2.6084848189469048
1787850214.7259936,56.202112357997976,97.9,1.613913038905136,-0.8652141343195235,2.6212834710524713
1787850214.8015203,56.2776390739964,97.9,1.5994685461692026,-0.8570213252155755,2.632613762789294
1787850214.8153498,56.2914681809998,98.0,1.5846584042703151,-0.8488417927652553,2.6445459271569223
1787850214.951302,56.42742053799884,98.0,1.5694103945419564,-0.8406837308632356,2.659170095979098
1787850215.0918133,56.56793272099458,98.1,1.5539261083498093,-0.832670842254799,2.671852658631484
1787850215.10628,56.58239850099926,98.2,1.538187359402006,-0.8247717768897207,2.684001551122485
1787850215.1176775,56.59379592199548,98.2,1.52312601471427,-0.8174537959784112,2.6997114436993823
1787850215.19038,56.66649933499866,98.2,1.5077171197459303,-0.8102780573902907,2.7154264049659416
1787850215.327005,56.803123783000046,98.3,1.492082451377695,-0.8032833263881352,2.729950841094616
1787850215.464036,56.94015469399892,98.4,1.4766348752883294,-0.7966360740109554,2.7451299957864914
1787850215.6006465,57.07676495399937,98.5,1.4613427696955805,-0.790382720395418,2.7682573256508105
1787850215.613507,57.089625356995384,98.6,1.4453259747286995,-0.7842646678487774,2.789986560395837
1787850215.624617,57.100735512998654,98.6,1.4291586133679122,-0.7784547281710327,2.807566006135438
1787850215.6974595,57.173577819994534,98.6,1.4130768892863597,-0.7729937023456706,2.8255032592848073
1787850215.836601,57.31272007199732,98.7,1.3967029689836286,-0.7677583582414657,2.8435519785296535
1787850215.9122047,57.38832339199871,98.8,1.3797925727068032,-0.7626957596802383,2.862702389311915
1787850215.9863,57.462418434995925,98.8,1.3628158354247923,-0.7579562591590939,2.880735019826108
1787850216.0648103,57.54092886199942,99.0,1.3457562719049112,-0.7535201113430472,2.898064326720354
1787850216.201132,57.67725041799713,99.0,1.3286230018754317,-0.7493744741401129,2.914553936165733
1787850216.3382163,57.814334751994465,99.1,1.3114227030258792,-0.7455038548911931,2.9299433615693737
1787850216.4129276,57.88904628399905,99.2,1.294163326877387,-0.7418943087618054,2.9448568523613607
1787850216.426157,57.902275406995614,99.2,1.2768477289763787,-0.7385355068771129,2.958661464285025
1787850216.5003006,57.97641913899861,99.3,1.2594836499718631,-0.7354046929941631,2.970880366134428
1787850216.6373339,58.113452093995875,99.4,1.242079475664167,-0.7324788150197583,2.981938926912038
1787850216.7130735,58.1891918830006,99.5,1.2246422482035029,-0.7297376656643486,2.9919216269701057
1787850216.8549018,58.331020209996495,99.5,1.2071744945014846,-0.7271596437452671,3.0001094456243123
1787850216.930413,58.40653157799534,99.6,1.1896851025805657,-0.7247150613101631,3.0070731302152836
1787850217.067585,58.54370365599607,99.7,1.1721777886576341,-0.7223858589635722,3.013091735574238
1787850217.2073004,58.683418918000825,99.8,1.1546549426699626,-0.7201547171195976,3.017973848102574
1787850217.3466406,58.82275934900099,99.9,1.1371204787627758,-0.7180034819904145,3.0220451615646837
1787850217.483934,58.96005254999909,100.0,1.11957633542347,-0.715920381141877,3.0256719275677018
1787850217.6210804,59.09719885699451,100.1,1.1020230591923208,-0.7138975243201469,3.0288534194146886
1787850217.6899579,59.16607639999711,100.2,1.0844611921346736,-0.7119277301325907,3.031616712668586
1787850217.826761,59.302879435999785,100.3,1.058104803268816,-0.709057831803872,3.035157412124861
1787850217.841078,59.317196374999185,100.4,1.040526064480036,-0.7071926309162133,3.037049214203468
1787850217.8539298,59.33004784499644,100.4,1.0229426575377762,-0.7053577231381193,3.0385402901682
1787850217.8651898,59.34130834900134,100.4,1.0053559590926273,-0.7035467132939052,3.039652018574059
1787850217.8758163,59.351934671998606,100.4,0.9877675826321323,-0.7017534250267551,3.0404950181845796
1787850217.8851333,59.361251281996374,100.4,0.9701779118865732,-0.6999728010183192,3.0410242326974584
1787850217.8932462,59.36936430999776,100.4,0.9525874897404835,-0.698198951586271,3.0412097183818587
1787850217.9003823,59.37650043699978,100.4,0.934996586974511,-0.6964270536001883,3.041134130317209
1787850217.906916,59.38303381199512,100.4,0.9174049493778397,-0.6946518868770816,3.040716841748099
1787850218.0422928,59.51841192899883,100.5,0.8998127695326403,-0.6928669626182038,3.039964818980918
1787850218.1192765,59.59539527900051,100.5,0.882220300933756,-0.6910661123438061,3.03892683362623
1787850218.2584143,59.734532973998284,100.7,0.864628046515072,-0.689245407607409,3.037699312341399
1787850218.3961332,59.872252711997135,100.8,0.8470366478144618,-0.6874024764002833,3.0363288838708926
1787850218.4719765,59.94809575099498,100.8,0.829447101061903,-0.6855351092216381,3.0348873781684667
1787850218.6094286,60.08554717999505,100.9,0.811860242325677,-0.6836417354333804,3.0333971199404743
1787850218.7469227,60.22304118099419,101.0,0.7942767700407999,-0.681721735507,3.0319018386011507
1787850218.8871043,60.36322304499481,101.2,0.7766971407354133,-0.6797758424147404,3.0304258738769634
1787850219.0242133,60.500331758994434,101.3,0.7591214691141338,-0.6778045147659749,3.028946467489565
1787850219.0385318,60.51465086900134,101.3,0.7415496527255598,-0.675807031946624,3.0274258498933717
1787850219.0506678,60.52678631999879,101.3,0.7239813132941907,-0.6737819199275895,3.025824802034322
1787850219.1237686,60.59988713499479,101.3,0.7064159430844318,-0.671728080335437,3.0241397090369606
1787850219.1409016,60.61702048999723,101.4,0.6888532463938418,-0.6696447741772666,3.0224007090986063
1787850219.2779949,60.75411433699628,101.5,0.6712930247951236,-0.6675304880036276,3.020629900867068
1787850219.414605,60.890723541000625,101.6,0.6537355654004462,-0.6653845381636622,3.0188708647536915
1787850219.4900491,60.96616756099684,101.7,0.6361810507015393,-0.6632077018760709,3.017138523915824
1787850219.6266866,61.10280498499924,101.8,0.6186301041704168,-0.6610011750358793,3.015471824319057
1787850219.7027965,61.1789149690012,101.9,0.6010833790580572,-0.6587664023259996,3.0139080461964047
1787850219.7162504,61.192369147000136,101.9,0.5835413365813812,-0.6565048151728352,3.012456054711597
1787850219.852799,61.32891774200107,101.9,0.5660037232760632,-0.6542180321439481,3.0111033767212105
1787850219.9913285,61.467446956994536,102.1,0.5484705481536201,-0.6519089628410588,3.0099090631698946
1787850220.0048885,61.481007315996976,102.1,0.5309412699391551,-0.6495804683667703,3.0088482587724568
1787850220.0171473,61.493265580997104,102.1,0.5134156728718784,-0.6472344825944749,3.0079834555278784
1787850220.0900757,61.56619423599477,102.1,0.49589270077026193,-0.6448747326983473,3.0073671467520913
1787850220.1770072,61.653125464996265,102.3,0.4783708099655087,-0.6425060242870471,3.007003403410898
1787850220.3155584,61.791676843997266,102.3,0.46084902301819225,-0.6401318399514352,3.0068253428088885
1787850220.391552,61.86767053999938,102.4,0.44332710330816916,-0.6377558950818911,3.0068823113646976
1787850220.4061043,61.882223205997434,102.5,0.42580463255319523,-0.6353826379489159,3.0071207773069184
1787850220.5422883,62.01840688700031,102.5,0.40828207220818846,-0.6330149238642789,3.0075572475726466
1787850220.6190562,62.095174574998964,102.6,0.39075953692868337,-0.6306561171375622,3.0082181719975636
1787850220.631452,62.10757078399911,102.6,0.3732366725649225,-0.6283106238844541,3.0091103298837862
