segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787392916.0079465,44.644493043015245,73.422,1.5620685422896372,-1.890619151521903,-0.5108919018051372
1,C->A,1787392916.0240755,44.66062206804054,73.49,1.5787053485808904,-1.8997724194691477,-0.49022419351464935
1,C->A,1787392916.2360094,44.872555390989874,73.626,1.6125206881971301,-1.9170512186735342,-0.44995795910045033
1,C->A,1787392916.2459207,44.88246656599222,73.694,1.6296803421448505,-1.9251834145542905,-0.4304213203777747
1,C->A,1787392916.526765,45.16331167903263,73.864,1.673240941489303,-1.9440591004059562,-0.3829907178769843
1,C->A,1787392916.9515355,45.58808172401041,74.136,1.744608108088664,-1.970053088467907,-0.3120937947510202
1,C->A,1787392916.9643335,45.60087983298581,74.204,1.762717762912831,-1.9757719396698035,-0.295311957382082
1,C->A,1787392916.9752645,45.611810547998175,74.272,1.7809200052549536,-1.981188775493486,-0.27890084358490824
1,C->A,1787392917.3229368,45.95948329701787,74.476,1.8360213123816962,-1.99567966482062,-0.23184404287008653
1,C->A,1787392917.4659576,46.10250348103,74.578,1.8638110557735834,-2.001970277937968,-0.2096032942092241
1,C->A,1787392917.4769273,46.11347335804021,74.646,1.882413156466891,-2.0058258071770863,-0.19539805952637765
1,C->A,1787392917.899129,46.53567499102792,74.918,1.9573062865519328,-2.01867754466701,-0.14204005751666904
1,C->A,1787392917.912776,46.549326692009345,74.986,1.9761275326866872,-2.0212825923783657,-0.12980048410554595
1,C->A,1787392918.0553882,46.69193463498959,75.088,2.004417041774152,-2.0247634317837457,-0.11195406718376157
1,C->A,1787392918.2015107,46.83805702999234,75.19,2.0327658171553367,-2.0277450026331447,-0.09474701448087251
1,C->A,1787392918.2135212,46.85006720898673,75.258,2.0516931150451025,-2.0294669871258275,-0.08390478622973552
1,C->A,1787392918.7023609,47.33890697202878,75.564,2.137060938294196,-2.0348165879606923,-0.040165764319488866
1,C->A,1787392918.71531,47.351857063011266,75.632,2.1560606889704577,-2.0355192872772334,-0.03157075766550717
1,C->A,1787392918.7259943,47.362541159032844,75.7,2.17506652539992,-2.0360602348661097,-0.023212623480528657
1,C->A,1787392918.7989488,47.435495070007164,75.768,2.194077987999104,-2.036445954581457,-0.015418415905967892
1,C->A,1787392919.079215,47.715761383995414,75.938,2.241620658370926,-2.036788307335994,0.0024290634937242056
1,C->A,1787392919.301773,47.93831933499314,76.108,2.2891697656107417,-2.0363311956658463,0.018100008861529376
1,C->A,1787392919.3141632,47.95070944202598,76.176,2.3081883431465013,-2.0359459430488127,0.02382358643529278
1,C->A,1787392919.664901,48.30144753301283,76.38,2.365236557634629,-2.034184508027551,0.03865468134868973
1,C->A,1787392919.6780863,48.31463240302401,76.448,2.3842489064828407,-2.0334183714981053,0.042955851151762287
1,C->A,1787392920.101973,48.738519400008954,76.72,2.4602757259536827,-2.0296197180809874,0.05699355023327416
1,C->A,1787392920.1155922,48.75213839102071,76.788,2.479276208499749,-2.0285156581809196,0.05975707964829952
1,C->A,1787392920.3980126,49.034559466992505,76.958,2.5267679498783826,-2.0255412314703243,0.06568731458288742
1,C->A,1787392920.4116137,49.04815970000345,77.026,2.545761704675607,-2.0242780386437613,0.0675853428439
1,C->A,1787392920.42321,49.059756078000646,77.094,2.564754270331442,-2.022980566904084,0.0692329249380605
1,C->A,1787392920.839062,49.4756083250395,77.332,2.63122115817653,-2.018233007815367,0.07315594848028396
1,C->A,1787392920.8513572,49.487902992987074,77.4,2.6502100490691167,-2.0168364902938247,0.07384781094381108
1,C->A,1787392920.862456,49.49900199903641,77.468,2.669198753414672,-2.015428288632259,0.0742989510005661
1,C->A,1787392921.3487585,49.98530486901291,77.74,2.7451585723586236,-2.009771621042064,0.0738208851358022
1,C->A,1787392921.361779,49.99832530703861,77.808,2.7641512915219097,-2.0083712590065503,0.07324620913257535
1,C->A,1787392921.3735225,50.01006837800378,77.876,2.7831458636823205,-2.0069829133418087,0.07246797359284995
1,C->A,1787392921.7230465,50.35959388199262,78.08,2.8401413513796943,-2.002925643572447,0.06918137456577594
1,C->A,1787392921.7976701,50.43421678699087,78.148,2.859143946937796,-2.0016191063762623,0.06775287323594924
1,C->A,1787392921.878713,50.51525956200203,78.25,2.8876526440102888,-1.9997146857396664,0.065183101574956
1,C->A,1787392922.0995672,50.73611344402889,78.42,2.9351815069699367,-1.9967197407038244,0.0599772331711194
1,C->A,1787392922.1112533,50.747799116012175,78.488,2.9541991275352784,-1.9955953751630278,0.057492881319274595
1,C->A,1787392922.4586513,51.09519738901872,78.692,3.0112764786416917,-1.9925420324644862,0.048302440462016455
1,C->A,1787392922.6017516,51.238297694013454,78.794,3.039828883902142,-1.9912265043602413,0.04278369981485567
1,C->A,1787392922.6135666,51.25011272501433,78.862,3.0588694687693225,-1.9904409150688411,0.038608155104292836
1,C->A,1787392923.3123958,51.94894187699538,79.27,3.1732007585380124,-1.9877015659462245,0.005073310399212025
1,C->A,1787392923.3251426,51.96168857900193,79.338,3.1922680130448935,-1.9876561567177673,-0.0022038430822853127
1,C->A,1787392923.3356407,51.97218625101959,79.406,3.211336668359524,-1.9877527401855721,-0.00996196209393715
1,C->A,1787392923.3452582,51.9818040090031,79.474,3.230406002791303,-1.9880015871228425,-0.01837453385794638
1,C->A,1787392923.418174,52.05472074600402,79.542,3.249474746725269,-1.9884160247069484,-0.027482517599529376
1,C->A,1787392923.772588,52.40913417300908,79.78,3.309834004767582,-1.9903693735188932,-0.035280483188077624
1,C->A,1787392924.0552194,52.69176640099613,79.95,3.3446497722665995,-1.9925679306273105,-0.1019412373947239
1,C->A,1787392924.0685518,52.70509788999334,80.018,3.358929234789768,-1.994166093981974,-0.12794088104004916
1,C->A,1787392924.0794716,52.71601744904183,80.086,3.3734333832585772,-1.996171212510654,-0.1538785885314167
1,C->A,1787392924.561883,53.198428932984825,80.358,3.4344814226050415,-2.008773394583252,-0.25923991611963526
1,C->A,1787392924.571571,53.20811682299245,80.426,3.4493291356954368,-2.012858251668608,-0.285552797373642
1,C->A,1787392924.5803034,53.216848901007324,80.494,3.4654384214270317,-2.0177477618971422,-0.3103767624093675
1,C->A,1787392924.788589,53.42513534298632,80.63,3.498995844751949,-2.029358813617488,-0.3613652536093303
1,C->A,1787392924.800729,53.43727500701789,80.698,3.516537551795161,-2.0361759491879745,-0.38645730028362885
1,C->A,1787392924.9433346,53.579880900040735,80.8,3.542913193807051,-2.0474158807717138,-0.4258437302748998
1,C->A,1787392925.158654,53.79519999702461,80.936,3.5773511251310572,-2.0639785760612988,-0.4762549126875978
1,C->A,1787392925.5113728,54.14791839598911,81.174,3.635551001110664,-2.0968025402881176,-0.553525122627043
1,C->A,1787392925.6504793,54.28702546004206,81.276,3.659716318896418,-2.1121528899494484,-0.5822209015156186
1,C->A,1787392925.6629074,54.29945365100866,81.344,3.6755828996888,-2.122755723924939,-0.5996605996688471
1,C->A,1787392926.023372,54.65991887700511,81.582,3.7297089589364507,-2.161844572974805,-0.6522704151690992
1,C->A,1787392926.037105,54.67365111899562,81.65,3.744807089239109,-2.173495306947661,-0.6646507554837237
1,C->A,1787392926.3945081,55.03105431899894,81.888,3.7965857534576752,-2.215579747492872,-0.7004897596096883
1,C->A,1787392926.4093783,55.045924811041914,81.956,3.8111175241455446,-2.2279129018602055,-0.7084550262926601
1,C->A,1787392926.7008612,55.33740775298793,82.16,3.854174446186033,-2.265520156899739,-0.7275750919640934
1,C->A,1787392926.781524,55.41807019599946,82.262,3.8754560472663653,-2.2845946894456213,-0.7346143372390853
1,C->A,1787392927.002879,55.63942525803577,82.432,3.910660455917777,-2.316667013467511,-0.7430311861931829
1,C->A,1787392927.0159607,55.652506406011526,82.5,3.924675817796454,-2.329564381371821,-0.7449750954996172
1,C->A,1787392927.2322924,55.86883882700931,82.636,3.9526447583413082,-2.355420981734174,-0.7471504857535342
1,C->A,1787392927.6576624,56.2942085750401,82.908,4.008538326344955,-2.4071580074657413,-0.7449977461482497
1,C->A,1787392927.6711247,56.307670674985275,82.976,4.022540704689082,-2.4200565438448947,-0.7433351029628308
1,C->A,1787392927.9534528,56.58999919402413,83.146,4.057661041209171,-2.4521713755205923,-0.7370653227531243
1,C->A,1787392927.9661767,56.602722767041996,83.214,4.0717708661113265,-2.464947168556454,-0.7338475303487765
1,C->A,1787392927.977206,56.6137518780306,83.282,4.085922969277575,-2.477675479945636,-0.7303146052938791
1,C->A,1787392928.051352,56.68789843801642,83.35,4.100120730727468,-2.490351514869032,-0.7265402170511196
1,C->A,1787392928.4072523,57.04379834001884,83.588,4.150232117103759,-2.534230874405909,-0.7101346898178033
1,C->A,1787392928.4818883,57.11843446100829,83.656,4.164687482857057,-2.546606335019143,-0.7047832520811169
1,C->A,1787392928.6972637,57.33380986802513,83.826,4.201123487399891,-2.577190953616613,-0.6904131208321076
1,C->A,1787392928.711898,57.348444456991274,83.894,4.2158223301228395,-2.5892734966323654,-0.6842932260794342
1,C->A,1787392929.0602276,57.6967737210216,84.098,4.260367906164365,-2.6249603092384226,-0.6650696631625675
1,C->A,1787392929.4110742,58.04762033902807,84.302,4.305518858503064,-2.659705639251915,-0.6451828331075776
1,C->A,1787392929.4241483,58.0606942329905,84.37,4.320405039102281,-2.6708496696237476,-0.6385820143978955
1,C->A,1787392929.4352496,58.071795511001255,84.438,4.3350026807220035,-2.681628742242259,-0.6321269676599757
1,C->A,1787392929.6483383,58.2848855080083,84.608,4.370062819243311,-2.706931445534115,-0.6168015130643947
1,C->A,1787392929.6607246,58.29727091698442,84.676,4.383669647237684,-2.7165343088281984,-0.6110651674467829
1,C->A,1787392930.1476202,58.78416644502431,84.948,4.436958834455808,-2.753221212471576,-0.6063807054503139
1,C->A,1787392930.1614861,58.79803189099766,85.016,4.44913726636475,-2.7616908552914556,-0.6075002932906964
1,C->A,1787392930.1725996,58.80914560001111,85.084,4.4609346633982465,-2.769857569376322,-0.6020606022426711
1,C->A,1787392930.659585,59.29613149201032,85.356,4.5057311575084285,-2.7999866771345054,-0.5807477173413526
1,C->A,1787392930.6723807,59.30892656103242,85.424,4.516235411368399,-2.8068519266148027,-0.5757368634643197
1,C->A,1787392930.6833496,59.31989566102857,85.492,4.526631132379236,-2.8135732157343427,-0.5708811175426809
1,C->A,1787392930.8949268,59.531473406997975,85.628,4.546909772403329,-2.8264796078178502,-0.5615050237550914
1,C->A,1787392930.9070673,59.543613318004645,85.696,4.5566073116946395,-2.832557448710976,-0.5570186885023052
1,C->A,1787392931.2564108,59.89295710204169,85.9,4.584565475467608,-2.849746253786126,-0.5442795251458039
1,C->A,1787392931.7477796,60.384325791033916,86.172,4.6191441717117465,-2.8703345908924387,-0.5287328111439337
1,C->A,1787392931.765571,60.402116940007545,86.274,4.631219502083707,-2.8773534851259512,-0.5232609576027438
1,C->A,1787392931.7807798,60.41732559300726,86.376,4.642991374111981,-2.8841113861454657,-0.5179552331846953
1,C->A,1787392931.9919124,60.62845890200697,86.512,4.658030179567399,-2.892623755290728,-0.5111012800839841
1,C->A,1787392932.907372,61.543918276031036,87.056,4.7120565533560566,-2.922071040472341,-0.485618851249117
1,C->A,1787392932.9222913,61.5588371650083,87.158,4.721128321476371,-2.9268385653277496,-0.48110023302221094
1,C->A,1787392932.9383256,61.57487153203692,87.294,4.732737609797496,-2.9328626372849214,-0.47517634751735316
1,C->A,1787392934.1180365,62.75458279700251,88.008,4.785474309067231,-2.9590810560329017,-0.4455852569795964
1,C->A,1787392934.1489835,62.78552967100404,88.178,4.79630659197566,-2.964217205350121,-0.43875966797491894
1,C->A,1787392934.1712456,62.807791244005784,88.348,4.807076179087876,-2.9692323775320992,-0.43153246134029805
2,A->D,1787392939.004246,0.0,92.19,4.883560506944503,-3.001671377655501,0.02512098248528291
2,A->D,1787392944.5747855,4.710317615012173,96.78,4.881853991480739,-2.9901823585973535,1.584217601242597
2,A->D,1787392945.060399,5.195932058035396,97.052,4.879319158608799,-2.9540501401928556,1.6945049842399533
2,A->D,1787392945.0780692,5.213601567025762,97.154,4.877315122331529,-2.939761409752569,1.733605276309721
2,A->D,1787392945.2991374,5.434669579030015,97.324,4.872750635035936,-2.9163636202832635,1.793136281879004
2,A->D,1787392945.7967885,5.932321096013766,97.664,4.858180797896511,-2.8671617856670855,1.9316413047951515
2,A->D,1787392945.8090298,5.944562049000524,97.732,4.854246337180179,-2.85706217066846,1.958134994301547
2,A->D,1787392945.8196666,5.955198901996482,97.8,4.849985253881198,-2.846925800828003,1.9860231241532758
2,A->D,1787392946.3708298,6.506362369051203,98.106,4.827592201919301,-2.801698831820423,2.0943558881201647
2,A->D,1787392946.3845017,6.520034162036609,98.174,4.821520910857567,-2.7914467247656956,2.1230146906700944
2,A->D,1787392946.3955464,6.531078594038263,98.242,4.8151546259221165,-2.7812684243633514,2.150534166002724
2,A->D,1787392946.6800377,6.815570125007071,98.446,4.792863897683304,-2.749808774232525,2.220957893927726
2,A->D,1787392946.8984578,7.033990297000855,98.616,4.771373268623567,-2.7226945002426253,2.2823385108647885
2,A->D,1787392946.9101746,7.045706761011388,98.684,4.761980598086292,-2.712026068125118,2.3085594151112767
2,A->D,1787392947.3985107,7.534043518011458,98.956,4.718439795490335,-2.6684704520523583,2.4030873470878964
2,A->D,1787392947.4124963,7.548028682998847,99.024,4.705851664676036,-2.6571847877556714,2.4225563732170707
2,A->D,1787392947.4244828,7.560014962044079,99.092,4.6925640112123626,-2.6457501844447053,2.4448172266681625
2,A->D,1787392947.6374738,7.773006506031379,99.228,4.663774226858181,-2.6226765010097695,2.491620556032714
2,A->D,1787392947.6507995,7.786331807030365,99.296,4.648536659792156,-2.6113051103343725,2.513436931943177
2,A->D,1787392947.931051,8.066583739011548,99.466,4.609467928194691,-2.5842334823724804,2.559586537230867
2,A->D,1787392948.3576987,8.493230872030836,99.738,4.545026831225008,-2.544205325401411,2.6142235135213667
2,A->D,1787392948.3698661,8.50539873202797,99.806,4.528451594185991,-2.5346945692653913,2.6305755057753637
2,A->D,1787392948.3810985,8.51663076900877,99.874,4.5117893297395515,-2.5254597064758997,2.6421483005097453
2,A->D,1787392948.795326,8.930858747044113,100.112,4.452805566124569,-2.494287990136095,2.6685431571363294
2,A->D,1787392948.8081303,8.943662491044961,100.18,4.435818288739482,-2.4856319565500575,2.6745521754100112
2,A->D,1787392948.8179524,8.95348482002737,100.248,4.418832388725851,-2.4771548515025654,2.687526366160911
2,A->D,1787392949.102662,9.238194679026492,100.452,4.367202683439137,-2.45286943938019,2.707781732758005
2,A->D,1787392949.5971591,9.732691385026556,100.758,4.289738853926947,-2.41727659191252,2.7227044172393433
2,A->D,1787392949.6095695,9.745101655018516,100.826,4.2723367836516415,-2.4096162818776636,2.7294874651060907
2,A->D,1787392949.6206315,9.75616385601461,100.894,4.254840827206759,-2.4023637020085604,2.7313513014936888
2,A->D,1787392949.966428,10.101960777014028,101.098,4.202889453195586,-2.3797652914949565,2.7307764648222124
2,A->D,1787392950.3211489,10.45668152399594,101.302,4.1504191146600835,-2.357032371665503,2.735767885326215
2,A->D,1787392950.3322704,10.467802791041322,101.37,4.132848856240274,-2.3495336489702434,2.7432863924060418
2,A->D,1787392950.3430614,10.478593475010712,101.438,4.115079989160532,-2.342165086913508,2.754016783954627
2,A->D,1787392950.6948495,10.830381856998429,101.676,4.0535323562709245,-2.3173580647877023,2.7603200326930604
2,A->D,1787392950.707879,10.843411636014935,101.744,4.0358572646471265,-2.310281176496307,2.7632310016199466
2,A->D,1787392951.062496,11.19802831002744,101.982,3.973979992258379,-2.2860780754117975,2.776406220786343
2,A->D,1787392951.1386566,11.274189435003791,102.05,3.955890375946974,-2.2792194150948735,2.7861480132907204
2,A->D,1787392951.221041,11.356573066033889,102.152,3.9288850259083796,-2.2694345007551737,2.8036711756418953
2,A->D,1787392951.4446826,11.58021488104714,102.322,3.8841480275442706,-2.253946468298537,2.812567410261655
2,A->D,1787392951.4576697,11.593202289019246,102.39,3.866141059370481,-2.247825255881597,2.8172066519191117
2,A->D,1787392951.9424624,12.077994930034038,102.662,3.793886049272851,-2.2243747953164448,2.841775117829244
2,A->D,1787392951.9552526,12.090785399021115,102.73,3.7755518307025473,-2.2187463379238777,2.847856602358627
2,A->D,1787392951.9666424,12.10217497299891,102.798,3.7568935871273417,-2.213217086687604,2.86387266058069
2,A->D,1787392952.6646626,12.80019524099771,103.172,3.655825481834538,-2.186750356076156,2.9032658745052773
2,A->D,1787392952.683063,12.818595407006796,103.24,3.6372404404913596,-2.182282388899722,2.909874997091425
2,A->D,1787392952.6938307,12.82936300104484,103.308,3.6188326899593934,-2.177997462109058,2.9173203122586964
2,A->D,1787392952.7029033,12.83843522699317,103.376,3.6001450311797147,-2.173775576475627,2.9237257609162337
2,A->D,1787392952.7759821,12.911514536011964,103.444,3.581191938080754,-2.1696832869986626,2.938492490130458
2,A->D,1787392953.0621796,13.197711686021648,103.648,3.5251812035261727,-2.1589512532019044,2.9622493911241885
2,A->D,1787392953.4184759,13.554008388018701,103.886,3.45972043969007,-2.147612773377907,2.981042870181831
2,A->D,1787392953.5618427,13.697374998999294,103.988,3.4317471154438475,-2.143172239822106,2.98780460712421
2,A->D,1787392953.5748336,13.710366122017149,104.056,3.41282050798988,-2.140287242165888,2.9954381173870677
2,A->D,1787392953.8622928,13.997825146012474,104.26,3.355849559997484,-2.132414783701409,3.0207850652916792
2,A->D,1787392954.0150902,14.150622787012253,104.396,3.3180170992022,-2.1281463321709317,3.0371087557780734
2,A->D,1787392954.160583,14.296116370998789,104.498,3.289793764651361,-2.1252566240917736,3.0424064616924293
2,A->D,1787392954.173756,14.309287828044035,104.566,3.270893062483625,-2.123400991293234,3.045557749688168
2,A->D,1787392954.7358835,14.871416128997225,104.906,3.17657878684229,-2.1150433654137517,3.062558334888406
2,A->D,1787392954.7493002,14.884832719049882,104.974,3.157767562902619,-2.113557062216104,3.065293348046811
2,A->D,1787392954.759906,14.895438092993572,105.042,3.1386236816609374,-2.1121509147793147,3.0689258497951353
2,A->D,1787392954.9081702,15.043702750001103,105.178,3.1008805050188495,-2.1095576248460954,3.0776113495790893
2,A->D,1787392955.2562335,15.391765799024142,105.382,3.043787903846388,-2.1061126531355177,3.0904081109669077
2,A->D,1787392955.402637,15.538169763050973,105.484,3.015174390419945,-2.1048401307243236,3.102776446557172
2,A->D,1787392955.4186997,15.554232301015873,105.552,2.9962448910012083,-2.1041359500779837,3.107139675647167
2,A->D,1787392955.7704139,15.905945929000154,105.79,2.9299967137935314,-2.1021418220890515,3.1164979144182525
2,A->D,1787392955.779815,15.915346741036046,105.858,2.9110422645271967,-2.101657851723657,3.118953190712492
2,A->D,1787392956.13351,16.269042618048843,106.096,2.8446338332141763,-2.1003720750710166,3.127603033691618
2,A->D,1787392956.1459641,16.281496584997512,106.164,2.8256349657951696,-2.1001535428010745,3.1301365479631413
2,A->D,1787392956.6399899,16.77552246605046,106.47,2.7400744595997164,-2.0995643778580293,3.1413880617552628
2,A->D,1787392956.653573,16.789105328032747,106.538,2.7210425512081917,-2.099616351536165,-3.1393649413773708
2,A->D,1787392956.9421484,17.077680807036813,106.742,2.6638951239070763,-2.099877642653737,-3.1325643226576623
2,A->D,1787392957.0230744,17.158606765035074,106.844,2.635304518969006,-2.1002105518571814,-3.129457238269546
2,A->D,1787392957.2409866,17.376519225013908,107.014,2.587625073750746,-2.1008661097649806,-3.124917432061573
2,A->D,1787392957.2532675,17.388799909036607,107.082,2.5685530806379235,-2.10115523817609,-3.123358757064746
2,A->D,1787392957.601182,17.73671456001466,107.286,2.5113326284078257,-2.1023047440227245,-3.119816962343464
2,A->D,1787392957.7465663,17.882099037000444,107.388,2.482716992641907,-2.102910991414903,-3.118754372675925
2,A->D,1787392957.7589943,17.894526637042873,107.456,2.4636485141804165,-2.103345421465186,-3.1184597289546856
2,A->D,1787392958.249419,18.384951761050615,107.762,2.377797867027464,-2.1052172504282023,-3.120695282590457
2,A->D,1787392958.261895,18.397427104995586,107.83,2.3587282752614547,-2.105714486978147,-3.1222276353632754
2,A->D,1787392958.2731133,18.408645852003247,107.898,2.33966569163925,-2.1059427272977453,-3.1241510778536052
2,A->D,1787392958.4872198,18.62275282299379,108.034,2.301552286546325,-2.106548541729952,-3.129482631625151
2,A->D,1787392958.638185,18.77371730504092,108.17,2.263429707697765,-2.106879231200966,-3.136909575623413
2,A->D,1787392958.8502955,18.98582780000288,108.306,2.2253058324337407,-2.1069144765753336,3.1365984267911915
2,A->D,1787392958.863546,18.999077984015457,108.374,2.2062433653586697,-2.106739589737937,3.1308657544496574
2,A->D,1787392959.2801547,19.415687415050343,108.612,2.139557152198189,-2.105302320561841,3.106185766349022
2,A->D,1787392959.2932332,19.42876531102229,108.68,2.120516949792877,-2.1045851046272395,3.097762106079188
2,A->D,1787392959.9147265,20.050258970994037,109.02,2.025469380438933,-2.098221992657487,3.0448076106321995
2,A->D,1787392959.9284558,20.06398822000483,109.088,2.006499541955557,-2.096204517348586,3.0319925839380923
2,A->D,1787392959.9393697,20.07490183605114,109.156,1.9875767229795405,-2.094030320681644,3.018522351794512
2,A->D,1787392959.9491816,20.084713614021894,109.224,1.9686669497040719,-2.091603608692107,3.0043709324561125
2,A->D,1787392959.9583178,20.093849596043583,109.292,1.9498460524170302,-2.0889124513916317,2.989431025319681
2,A->D,1787392960.1017573,20.237289796001278,109.394,1.9216332350964758,-2.08431375240687,2.9659064841031784
2,A->D,1787392960.3845532,20.520085497002583,109.564,1.8747162957132149,-2.075209437106067,2.9382595520056407
2,A->D,1787392960.8113396,20.94687187304953,109.836,1.8002570516645375,-2.057803787652095,2.877413462121762
2,A->D,1787392960.8247297,20.960261979023926,109.904,1.7819490822329929,-2.0527247792478147,2.8582929769903216
2,A->D,1787392960.8359137,20.971446166047826,109.972,1.7634452722607818,-2.047296068541148,2.841330705213771
2,A->D,1787392961.1824288,21.31796153803589,110.176,1.7151305024183647,-2.031612651282354,2.816346838943302
2,A->D,1787392961.2572086,21.392741541028954,110.244,1.7020030080384456,-2.0271335747621873,2.802112726843905
2,A->D,1787392961.4082196,21.54375221702503,110.38,1.676034434519274,-2.0176764920728596,2.7695664101355475
2,A->D,1787392961.5556073,21.69113977404777,110.482,1.6567432668235869,-2.009960034041019,2.745305986634694
2,A->D,1787392961.6995726,21.83510498702526,110.584,1.6375862672831842,-2.001616026844452,2.7235529281959487
2,A->D,1787392961.711925,21.84745732700685,110.652,1.6248653173689993,-1.995980278472341,2.7085086354355523
2,A->D,1787392962.2007632,22.33629554102663,110.958,1.5730690681300308,-1.9709338000220373,2.6599968860016427
2,A->D,1787392962.2136552,22.349187690997496,111.026,1.561868649489314,-1.965021643269858,2.6437446008622745
2,A->D,1787392962.2241738,22.359705818002112,111.094,1.5511099039316476,-1.959126397557916,2.629595493119854
2,A->D,1787392962.57436,22.7098923480371,111.298,1.5182974612120874,-1.93983298889765,2.5883395118740813
2,A->D,1787392962.5877745,22.72330678004073,111.366,1.5083578203946242,-1.9336652574611075,2.579655325005925
2,A->D,1787392963.1474543,23.282986743026413,111.706,1.4572220082193945,-1.8998256805831428,2.5266340086161274
2,A->D,1787392963.1610546,23.296587160031777,111.774,1.4477097418602285,-1.8929754031715322,2.5141579826513087
2,A->D,1787392963.1729133,23.30844547803281,111.842,1.43848397220829,-1.886235783386568,2.503319098566107
2,A->D,1787392963.5948522,23.730384262045845,112.114,1.400553343025637,-1.8568083516209608,2.4552264219566857
2,A->D,1787392963.6060247,23.74155675905058,112.182,1.3912366756264911,-1.8491365141152163,2.444199579072382
2,A->D,1787392963.6790707,23.814603217993863,112.25,1.381709753478864,-1.8410365061660237,2.4329040466243375
2,A->D,1787392963.8998306,24.035363191040233,112.42,1.3587392365158422,-1.8208787514542273,2.4003327917555826
2,A->D,1787392963.9117215,24.047253758995794,112.488,1.349423591751577,-1.8122286861239414,2.388186096893723
2,A->D,1787392964.3974926,24.533025002048817,112.76,1.3110695262185874,-1.7748604656170548,2.3484108999935027
2,A->D,1787392964.4099576,24.5454901070334,112.828,1.3019166477326678,-1.76555658782359,2.338936742171296
2,A->D,1787392964.4214964,24.557028595998418,112.896,1.292643171816055,-1.7558688245551959,2.3289310663760743
2,A->D,1787392964.56491,24.70044255600078,112.998,1.2791790617943959,-1.7414766452017396,2.311706458402439
2,A->D,1787392964.6390002,24.774532769049983,113.066,1.2693911406110951,-1.730616634761366,2.292953498441232
2,A->D,1787392965.1284928,25.264024738047738,113.372,1.225741223929437,-1.678689031406633,2.248744426729507
2,A->D,1787392965.197199,25.33273069403367,113.44,1.2138622119549467,-1.6637558631684113,2.2348468120811544
2,A->D,1787392965.4756434,25.61117589403875,113.644,1.1817433699675899,-1.6212604853420287,2.194307542419555
2,A->D,1787392965.6276002,25.763132851046976,113.78,1.1600306418932844,-1.5903064440699515,2.170493364353246
2,A->D,1787392965.7031012,25.838633934035897,113.848,1.1494692189174305,-1.5747230888454768,2.1610072274732786
2,A->D,1787392965.8521497,25.98768248804845,113.984,1.129007207978047,-1.5432842901486887,2.132192636926614
2,A->D,1787392965.996174,26.13170655799331,114.086,1.1137722245622463,-1.5188070744968223,2.123242203318732
2,A->D,1787392966.00916,26.144692330039106,114.154,1.1037535432327013,-1.5024831579165157,2.1190930905468774
2,A->D,1787392966.361072,26.496604572050273,114.392,1.0699944938962929,-1.4457477261149376,2.0880027188591552
2,A->D,1787392966.372079,26.507610808010213,114.46,1.0606012861026877,-1.4291004840390291,2.081456956463308
2,A->D,1787392966.5205526,26.656085282040294,114.596,1.0418743803199964,-1.3956899331144994,2.0823877481927706
2,A->D,1787392966.940339,27.075871455017477,114.834,1.0091714171131336,-1.3372885002520234,2.081081763375194
2,A->D,1787392966.9520087,27.087540969019756,114.902,1.0001512127789116,-1.3211151954068692,2.0748313930286644
2,A->D,1787392966.9628515,27.09838367300108,114.97,0.9912483593027149,-1.304775263677856,2.0632174709976456
2,A->D,1787392967.442345,27.577877273026388,115.242,0.954731288696042,-1.2374821516311616,2.086183392460381
2,A->D,1787392967.4550269,27.590559230011422,115.31,0.9451940745686619,-1.2208532053099157,2.098641826469348
2,A->D,1787392967.4652572,27.600789203017484,115.378,0.9354492163633517,-1.2042849765243138,2.109560814363639
2,A->D,1787392967.9512446,28.086776886018924,115.65,0.8964238653776547,-1.1396613247961782,2.125810887855414
2,A->D,1787392967.9642737,28.0998057530378,115.718,0.8862645175803668,-1.123427486375235,2.1368484047942324
2,A->D,1787392967.9758027,28.111334714049008,115.786,0.8759273908348814,-1.1073216389154483,2.147491828826653
2,A->D,1787392968.1872942,28.32282674801536,115.922,0.8550830388468473,-1.0757600903521585,2.16029900274816
2,A->D,1787392968.199144,28.334676446043886,115.99,0.8446656315127304,-1.0601871120680064,2.1603495108238953
2,A->D,1787392968.4787726,28.61430527700577,116.16,0.8178468022243419,-1.0206569612485692,2.1791151746970536
2,A->D,1787392968.7000594,28.835591795039363,116.33,0.7902019987628329,-0.9817108689090877,2.1986492777822204
2,A->D,1787392968.7129624,28.84849441301776,116.398,0.779252557083908,-0.966689612070099,2.2018568910936955
2,A->D,1787392969.270381,29.40591419104021,116.704,0.7286659574540056,-0.8981684970050282,2.2228043592998654
2,A->D,1787392969.282338,29.417869904020336,116.772,0.7171209493918054,-0.8831102009208053,2.228656088785235
2,A->D,1787392969.2932317,29.42876357003115,116.84,0.7054515649608434,-0.8680828526827135,2.2355705586790933
2,A->D,1787392969.6523924,29.78792492201319,117.078,0.6645195627287548,-0.8166283569467355,2.2466958955492897
2,A->D,1787392969.664956,29.800488452019636,117.146,0.6528076516240807,-0.8019879929004682,2.2422339586485545
2,A->D,1787392970.2974513,30.432983838021755,117.52,0.5867682659030389,-0.7209809579119955,2.2707725912576118
