wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252623.7269654,53.55882611000561,75.153,0.9116071561560418,0.7939265322661073,-0.12445878835441976
1787252623.7377124,53.56957275100285,75.221,0.9291643579019496,0.7916973358790728,-0.12937038772669104
1787252623.747375,53.57923577999463,75.289,0.9467100151026531,0.7893841335154983,-0.1339800081169699
1787252623.8214307,53.65329165998264,75.357,0.9642444056644092,0.7869919949663298,-0.13834926046372392
1787252623.970825,53.80268682699534,75.493,0.9992799622474047,0.7819886441269998,-0.14623039930799306
1787252624.118561,53.950422044988954,75.595,1.0255295180857016,0.7780651320119112,-0.15131724904120925
1787252624.814855,54.64671607199125,75.969,1.1216118067970986,0.7627641732474861,-0.16339386741223866
1787252624.8268583,54.658718911989126,76.037,1.1390601109436131,0.7598802509790431,-0.16439550753487922
1787252624.8388457,54.67070622299798,76.105,1.1565052074247943,0.7569817401881126,-0.1650209840710918
1787252624.850333,54.682193510001525,76.173,1.1739481259824185,0.7540742326973467,-0.16535411620207516
1787252624.9239807,54.75584154998069,76.241,1.1913892464307432,0.7511637174727881,-0.16528902877273036
1787252625.5605474,55.392408693995094,76.615,1.2873329717222524,0.7353486404877261,-0.15980928574152556
1787252625.5736403,55.40550109598553,76.683,1.3047853771140623,0.7325473763193012,-0.15797662030264112
1787252626.063493,55.89535519000492,76.955,1.3746465501073966,0.7217092336316564,-0.14868160731548705
1787252626.0814095,55.913270681980066,77.023,1.3921274420235792,0.7191088999042408,-0.14588901198287654
1787252626.091892,55.923752671980765,77.091,1.4096152196659852,0.7165583421704333,-0.14295469601899494
1787252626.1014159,55.933276069001295,77.159,1.4271103284891893,0.714059867823436,-0.13988143572911935
1787252626.5924153,56.42427662300179,77.465,1.5059302418376355,0.703521316006239,-0.12469639809768183
1787252626.6064112,56.43827256100485,77.533,1.5234656065865704,0.7013465489302402,-0.12108834769651035
1787252626.9649794,56.79684026300674,77.771,1.58489954792185,0.6942420478969746,-0.10809284071164632
1787252626.9775405,56.809400923986686,77.839,1.602468736996249,0.6923600866558521,-0.10431578647904553
1787252627.1290302,56.960890896007186,77.975,1.637628235912411,0.68879530545039,-0.09675361432206041
1787252627.4116046,57.24346536700614,78.145,1.681614329870817,0.6847125234969875,-0.08736951042945112
1787252627.70038,57.532241164997686,78.349,1.7344437598511777,0.680352412761363,-0.07639624905337938
1787252627.7151656,57.54702653398272,78.417,1.7520639374149223,0.6790267727998316,-0.07282757015616909
1787252627.72697,57.55883054799051,78.485,1.769689072768685,0.6777633843360373,-0.06932049872672408
1787252628.0768583,57.908719109982485,78.689,1.822590635902707,0.6743390387057374,-0.059186725087190896
1787252628.090768,57.92262860899791,78.757,1.8402325377563429,0.6733142843763233,-0.05597713782664424
1787252628.1742249,58.00608615600504,78.859,1.8667019220572103,0.6718819553418585,-0.051336779370476704
1787252628.4632275,58.295088783983374,79.063,1.919660815391554,0.6693683947397725,-0.04298331152081196
1787252628.6846194,58.51648027999909,79.233,1.963809636657631,0.6675934968887135,-0.03686010833533403
1787252629.0433614,58.87522262899438,79.471,2.0256393936515957,0.6655206848457244,-0.029997353261760916
1787252629.0575445,58.889405113004614,79.539,2.043309033605767,0.6650003780684225,-0.028481477317652354
1787252629.415982,59.24784273499972,79.777,2.105163158574721,0.6633590177610692,-0.024801566771746626
1787252629.4920979,59.323958819994004,79.845,2.1228382913956785,0.6629241279553489,-0.024271537108400087
1787252629.64336,59.47522109700367,79.981,2.1581914925625156,0.6620736187433361,-0.023951163422065165
1787252629.7901049,59.621966235979926,80.083,2.184708519362103,0.6614351637770581,-0.024328809482224236
1787252629.8039896,59.63585020499886,80.151,2.202387439741648,0.6610014273927981,-0.024886792326281566
1787252630.0290034,59.860863849986345,80.321,2.2465878818237783,0.6598519125495454,-0.027645608935766525
1787252630.0426354,59.87449596897932,80.389,2.264268591358519,0.6593530191360646,-0.029196286819363943
1787252630.3980198,60.229880842991406,80.593,2.317310237266127,0.6576629943366737,-0.035389290947259046
1787252630.5452409,60.37710169100319,80.695,2.3438284713961823,0.6566829734698398,-0.03918743463914931
1787252630.559159,60.39101975999074,80.763,2.3615057110245368,0.6559718703772827,-0.04192743329119163
1787252631.2691438,61.10100477200467,81.171,2.4675262325513154,0.6505965002796849,-0.060608712042909754
1787252631.2821732,61.11403412598884,81.239,2.4851861799698414,0.6495036755621052,-0.06382808156267808
1787252631.2946649,61.12652566700126,81.307,2.502842381973194,0.6483542096520399,-0.06702925310774396
1787252631.3050034,61.13686398798018,81.375,2.5204944175284933,0.647148533273794,-0.07017191720900053
1787252631.5164473,61.34830836299807,81.511,2.5557853281102467,0.6445738673713695,-0.07622121781681196
1787252631.528662,61.360522856994066,81.579,2.573424193337127,0.6432081960148256,-0.07901806270444216
1787252632.1535735,61.985434482980054,81.919,2.6615566195446414,0.6357066003986126,-0.0907043736405761
1787252632.1665344,61.99839513300685,81.987,2.679171812419768,0.6340921163997588,-0.09252991949189697
1787252632.1783166,62.01017708599102,82.055,2.6967834751620576,0.632447079393773,-0.09413075623873474
1787252632.743689,62.57554965399322,82.395,2.7847968920666606,0.6238773985350875,-0.09958787835665203
1787252632.7573774,62.58923777600285,82.463,2.802393040811594,0.6221151270213923,-0.1001738860708277
1787252632.7692227,62.60108314000536,82.531,2.819987916715133,0.6203435078229462,-0.10061361927935232
1787252632.7792869,62.61114731198177,82.599,2.8375817652468447,0.618564855731348,-0.10095342875450074
1787252633.2715821,63.10344306199113,82.871,2.9079518614643916,0.6114174668712705,-0.10128677957713175
1787252633.6310103,63.46287157898769,83.075,2.9607266009032607,0.6060620631912288,-0.10085534410528743
1787252633.6453116,63.47717260097852,83.143,2.9783179427026423,0.6042832655160677,-0.10062696811431872
1787252633.6579223,63.48978284999612,83.211,2.9959097544427755,0.6025083750072017,-0.10037850170358344
1787252633.668528,63.500388546992326,83.279,3.013502212280502,0.6007379568741053,-0.10011560758481469
1787252633.880053,63.711914099985734,83.415,3.048688814924893,0.5972118496001796,-0.09958110410163638
1787252633.8954008,63.727261750987964,83.483,3.0662830233387433,0.5954555572420612,-0.09932351085872361
1787252634.3863916,64.21825319799245,83.755,3.136665486853949,0.5884729122587701,-0.09839586248679115
1787252634.3984978,64.23035836499184,83.823,3.154261603193189,0.586737133854288,-0.09818234152733465
1787252634.409416,64.24127685799613,83.891,3.1718577487747868,0.5850052046232773,-0.09796194645306648
1787252634.8301427,64.66200352698797,84.129,3.2334474943054206,0.5789780164542375,-0.09697827438381999
1787252634.8445861,64.67644715198549,84.197,3.2510453950568605,0.5772703313482698,-0.0955862004447346
1787252634.9197304,64.75159141299082,84.265,3.2686352637118534,0.5756127921006704,-0.09102339308503386
1787252635.349187,65.18104770997888,84.537,3.3390614384253516,0.5698390132666079,-0.07129737701162797
1787252635.3623657,65.19422679400304,84.605,3.3566848333839823,0.568611596823178,-0.06652695278213533
1787252635.3734655,65.20532664199709,84.673,3.3743140000510454,0.5674672476399671,-0.061862888724275866
1787252635.8626223,65.6944828859996,84.945,3.4448814111965116,0.5636777469746044,-0.044643233816200625
1787252635.8749807,65.70684143298422,85.013,3.4625336777228273,0.5629152795926804,-0.04067060905808257
1787252635.8859286,65.71778921299847,85.081,3.4801891520276045,0.5622223623768979,-0.03680593269245068
1787252636.5203888,66.35224958299659,85.421,3.568505523129612,0.5597136581241263,-0.019672982100192436
1787252636.533032,66.36489287597942,85.489,3.5861744026320412,0.5593858241706454,-0.01664864799569602
1787252636.5444663,66.37632694799686,85.557,3.6038446066978733,0.5591106108694233,-0.013755511840616757
1787252636.831156,66.66301677899901,85.761,3.6568614963357406,0.5585777784500904,-0.005862434756293643
1787252637.1912563,67.0231170640036,85.999,3.718722896095999,0.5584422138448848,0.0018677256141222387
1787252637.2042372,67.03609807699104,86.067,3.7363985174794383,0.558487903180563,0.0037794118900260137
1787252637.2785351,67.11039608999272,86.135,3.7540743460872017,0.558566634265579,0.005595421023186814
1787252637.6397665,67.47162775698234,86.373,3.8159419818042766,0.5590735158175126,0.01097824663737409
1787252637.78479,67.61665107597946,86.475,3.842457043615081,0.5593865535741839,0.01293613609677102
1787252637.7982392,67.63010010297876,86.543,3.8601337165844716,0.5596228989287018,0.014097107526146948
1787252638.4318223,68.26368313797866,86.917,3.9573564170102755,0.5612345498838175,0.018853775213103618
1787252638.445418,68.27727921199403,86.985,3.975033479242136,0.5615717828597252,0.019443305995163796
1787252638.4564376,68.2882980919967,87.053,3.9927107675624907,0.5619189293822332,0.01995319431993516
1787252638.4661815,68.29804251799942,87.121,4.010388138953502,0.5622745033643481,0.020393168492660294
1787252638.4754238,68.30728452498442,87.189,4.028065431309899,0.562637316951276,0.020771187345873656
1787252639.1651657,68.99702672299463,87.563,4.125292660750878,0.5647168235929223,0.02176596936525108
1787252639.3140666,69.14592834099312,87.699,4.160648911948383,0.5654858610914768,0.02171083292890432
1787252639.3270373,69.15889829900698,87.767,4.178327443504237,0.5658689479404854,0.021610047271816146
1787252639.473394,69.3052546819963,87.869,4.204845722010056,0.5664395461153858,0.021393792299284408
1787252639.8943048,69.72616603199276,88.107,4.266723212877883,0.5677416920418705,0.020585138663408963
1787252639.9092312,69.74109184200643,88.175,4.284402814947433,0.5681036849676118,0.02029132371922023
1787252639.9205182,69.75237872599973,88.243,4.302082622730164,0.5684602057873354,0.019965550192714537
1787252640.3444114,70.176272340992,88.515,4.372804073920681,0.5698230288582018,0.018423013585130994
1787252640.3573325,70.18919307700708,88.583,4.390484958566305,0.5701456140940204,0.01798106833276761
1787252640.5038104,70.33567101098015,88.685,4.417006747465437,0.5706146787943368,0.017293397723741142
1787252640.648145,70.48000649097958,88.787,4.443528955272036,0.5710654565821589,0.016583073299912886
1787252640.724703,70.55656411798554,88.855,4.461210726658081,0.5713554091179013,0.01610178248092015
1787252641.013398,70.84525878599379,89.059,4.514256473590591,0.5721737322817997,0.014633693947706333
1787252641.0263977,70.85825845599174,89.127,4.5319385017502505,0.5724289374969823,0.014134375026560512
1787252641.037306,70.86916665697936,89.195,4.549620859820428,0.5726753674126216,0.013629878640182853
1787252641.3189783,71.15083965598023,89.365,4.593827335725208,0.5732524075584315,0.012354030859388748
1787252641.8853936,71.7172544389905,89.705,4.682242242989442,0.5742379850321268,0.00986082338409036
1787252641.8987079,71.73056859298958,89.773,4.69992548498737,0.5744090086457729,0.009385642148285484
1787252641.9096792,71.74153969698818,89.841,4.71760871108707,0.5745717256676011,0.00891994423364143
1787252642.1958692,72.02773001900641,90.045,4.770658527654024,0.5750111721398358,0.007554130397059951
1787252642.48848,72.32034082399332,90.249,4.823708796088587,0.5753795409638642,0.006246297426111118
1787252643.0510185,72.88287930499064,90.589,4.912125998201007,0.5758472788973464,0.004305914589310933
1787252643.0652838,72.89714485697914,90.657,4.929809378641482,0.575920957372297,0.0039572048295438015
1787252643.0806756,72.91253607298131,90.725,4.947492761046411,0.5759883860571599,0.003620230277834342
1787252643.0906,72.92246056898148,90.793,4.965176071862016,0.5760500416356797,0.003289794680798766
1787252643.1646154,72.99647655399167,90.861,4.982859352345175,0.5761061749138593,0.002968371009577677
1787252643.3150542,73.14691527897958,90.997,5.01822605592464,0.5762010532445114,0.0023494573519910805
1787252643.4590402,73.29090131699922,91.099,5.044750998781754,0.5762584307000467,0.0019162958391112722
1787252644.1597736,73.99163460999262,91.473,5.142008366861822,0.5763802322166459,0.0006133053941299753
1787252644.1731594,74.00502006098395,91.541,5.159691456097882,0.5763895452501255,0.00041283306362801685
1787252644.1853404,74.01720099098748,91.609,5.177374463960951,0.5763955551962192,0.00022312872565088704
1787252644.195819,74.02767936798045,91.677,5.1950573035463075,0.5763980573671776,3.735908703336728e-05
1787252644.5473795,74.37924024800304,91.881,5.248106001563941,0.5763870097283543,-0.00046722452728831433
1787252644.560481,74.39234170198324,91.949,5.265788952589658,0.5763776335238755,-0.0006123978006602411
1787252644.9178007,74.74966190499254,92.187,5.3276784446113545,0.5763267256165967,-0.0010258895914904498
1787252645.0624967,74.89435754198348,92.289,5.3542023235955485,0.5762975850706584,-0.0011675297863178143
1787252645.074529,74.90638979698997,92.357,5.371884893725034,0.576276360242205,-0.001256008403777199
1787252645.572895,75.40475611499278,92.663,5.45145664225264,0.5761622217235255,-0.0015941612966151267
1787252645.584585,75.41644563799491,92.731,5.469139037856214,0.576133804608206,-0.0016500869429649351
1787252645.5949185,75.42677889598417,92.799,5.486821505275024,0.5761042936505227,-0.001697182357153064
1787252646.0812154,75.91307633399265,93.071,5.557551175335583,0.5759794645426938,-0.0018070534020305053
1787252646.0939121,75.92577290098416,93.139,5.575233480981015,0.5759472068075927,-0.0018246020451955821
1787252646.3123763,76.14423727698158,93.309,5.619439197671588,0.5758651440944786,-0.0018671307664141013
1787252646.325397,76.15725798599306,93.377,5.637121645146402,0.5758319628327845,-0.0018841975123109359
1787252646.8196645,76.6515256279963,93.649,5.707850971294774,0.5756963638027582,-0.0019317102762983177
1787252646.8327537,76.66461446898757,93.717,5.725533249245945,0.5756618945217501,-0.0019382553073887105
1787252646.8437374,76.67559788300423,93.785,5.743215568083749,0.575627346618962,-0.00194569711762778
1787252647.4054046,77.23726533199078,94.091,5.82278597023534,0.5754698012818728,-0.0019578504052904463
1787252647.4190092,77.25086990499403,94.159,5.840468104032517,0.5754353789701708,-0.0019140841733106776
1787252647.4336367,77.26549725799123,94.227,5.8581502744128295,0.5754016803639698,-0.001865340068451264
1787252647.4472673,77.27912834199378,94.295,5.875832419876226,0.5753687110698616,-0.0018132401953811412
1787252648.0717852,77.90364605298964,94.635,5.964242772975474,0.5752199940828493,-0.001515630408625993
1787252648.0853105,77.91717113699997,94.703,5.981924916039197,0.575193295093859,-0.0014575889017598889
1787252648.0969646,77.92882536898833,94.771,5.999606992474705,0.5751678448496684,-0.0014049171222031641
1787252648.3090162,78.14087730500614,94.907,6.03497121388359,0.5751193648957078,-0.0013149051609285668
1787252648.3223042,78.15416509399074,94.975,6.052653474613048,0.5750961211881114,-0.0012773803985616943
1787252648.46873,78.30059070198331,95.077,6.07917669914919,0.5750626966498451,-0.00122807485930181
1787252648.821094,78.65295501498622,95.281,6.1322232518357636,0.5749992374819399,-0.0011418518334105634
1787252648.967542,78.79940303898184,95.383,6.158746739645779,0.5749691226646984,-0.0011118310519218069
1787252648.9796753,78.81153580200044,95.451,6.176429003926311,0.5749494852872805,-0.0011033141840052691
1787252649.9643185,79.7961793539871,95.995,6.3167770098000515,0.5747769887666336,-0.0004063011197464813
1787252649.978712,79.81057277898071,96.063,6.329621203061008,0.5747912301385977,0.004293233787937207
1787252649.9962797,79.82814027299173,96.165,6.3402395567528265,0.5748636912832349,0.012054237400560231
1787252650.1660216,79.99788292098674,96.471,6.3655826230314645,0.5753139220092408,0.016961658228854835
1787252650.4521415,80.28400287998375,96.641,6.40895172621979,0.5759867943472945,0.013811162495105353
1787252651.085869,80.91773082999862,97.015,6.50622140197964,0.5770095539238033,0.006838149092624687
1787252651.0988588,80.93072048699833,97.083,6.523908608372549,0.577121399450829,0.005507692928261705
1787252651.1139705,80.94583763999981,97.151,6.541595524428186,0.5772094357048292,0.004143056776918379
1787252651.3349714,81.16683234198717,97.321,6.58581276477983,0.577322276520721,0.0005204779432832008
1787252651.3472474,81.17910782198305,97.389,6.6035005035412135,0.577320905743859,-0.001047837950360064
1787252651.629938,81.4617986829835,97.559,6.647721099285601,0.5771898876001574,-0.0053938560485652775
1787252652.3369834,82.16884438999114,97.967,6.753854150733665,0.575963096766632,-0.019303798613554954
1787252652.350435,82.18229593499564,98.035,6.771542853690993,0.575602390283231,-0.02225346503441762
1787252652.3625183,82.19437881800695,98.103,6.7892314145729,0.5751877170691836,-0.025500219150178267
1787252652.3720336,82.20389395099482,98.171,6.806919477285866,0.5747136968825106,-0.02902665117990337
1787252652.9294274,82.76128856698051,98.477,6.8864979136535,0.5717251346617015,-0.048148532380526424
1787252652.9413223,82.77318263298366,98.545,6.904174978355527,0.5708407805981192,-0.05316107478840954
1787252653.0189822,82.85084319999442,98.647,6.930683580111959,0.5693412964803337,-0.06139496513721528
1787252653.1692958,83.00115672900574,98.783,6.966009904087517,0.5669888607853684,-0.07334902119269078
1787252653.528969,83.36083015898475,98.987,7.018944551491263,0.5626165731852131,-0.09367772386399938
1787252653.5440862,83.37594686198281,99.055,7.036569872388492,0.5609127529457751,-0.10106159422149905
1787252653.7628558,83.59471633197973,99.225,7.080575252834012,0.5560661512259494,-0.12070278228046236
1787252653.7780976,83.60995832298067,99.293,7.098149498899722,0.5538802348043453,-0.12902234568218882
1787252654.269984,84.10184485898935,99.565,7.168243581049115,0.5436270293641076,-0.16426451701586095
1787252654.2826018,84.11446241100202,99.633,7.185707375775681,0.5406722332487316,-0.17339665960750975
1787252655.2615502,85.09341082800529,100.177,7.324294376342645,0.5113439991853164,-0.2448486297968956
1787252655.2748268,85.1066876569821,100.245,7.341459732937878,0.5070009787827386,-0.2529112844662085
1787252655.2865167,85.11837715198635,100.313,7.358589436366627,0.5025210908782771,-0.2606894800193194
1787252655.297414,85.12927459800267,100.381,7.375683586855352,0.4979113923807708,-0.2680625181837796
1787252655.3070967,85.13895751498058,100.449,7.392742968027509,0.49317765472954667,-0.2751412098380381
1787252655.315192,85.14705237798626,100.517,7.409767828249192,0.48832597526691796,-0.28173429067729094
1787252655.322722,85.15458222499001,100.585,7.426760124249136,0.48336575586244335,-0.2878581067094589
1787252655.4668267,85.29868745498243,100.687,7.452191004896819,0.47573845063965237,-0.29622036338209956
1787252656.163934,85.99579522098065,101.061,7.544939021156515,0.44628781469548845,-0.3173405585260902
1787252656.1780276,86.0098885250045,101.129,7.561739314783264,0.44075300200114575,-0.31966071072070845
1787252656.1892238,86.02108426499763,101.197,7.57852686236151,0.43518248424942185,-0.3215634107607254
1787252656.9580436,86.78990424697986,101.605,7.679102174988813,0.4013591271578052,-0.3257779023114316
1787252656.971065,86.80292567200377,101.673,7.6958538770097,0.39570019574329457,-0.32571497960347884
1787252656.9825754,86.81443594998564,101.741,7.712605396815444,0.3900429948410227,-0.3255925374286833
1787252656.993447,86.82530792398029,101.809,7.729357603020521,0.38438807745662856,-0.3254982527322523
1787252657.0027115,86.83457225098391,101.877,7.746110655454364,0.37873428829094247,-0.32548012826190453
1787252657.3501668,87.18202791298972,102.081,7.795217328912469,0.36213560814478984,-0.3272114043725558
1787252657.6348894,87.46675045299344,102.251,7.83244829027814,0.34942611346045876,-0.3317006522254554
1787252657.6472964,87.4791568449873,102.319,7.8468924482866,0.34443610425825955,-0.3342854750702172
1787252657.6581752,87.49003589199856,102.387,7.860859270369866,0.33956849376979564,-0.3374185323740834
1787252658.0110114,87.84287233100622,102.591,7.900812899052336,0.32529530103808646,-0.351119696281464
1787252658.0880022,87.91986570099834,102.659,7.9136399511450835,0.32056691535708204,-0.3568750382743918
1787252658.1704078,88.00226898599067,102.761,7.9321399673104525,0.3135889928633963,-0.36655297818143323
1787252658.3880565,88.21991761997924,102.931,7.961648114884586,0.3019942641524819,-0.3849790502458411
1787252658.4001102,88.23197097098455,102.999,7.972973722475122,0.2973679672371582,-0.39296541923547335
1787252659.1006587,88.93251919499016,103.373,8.030024858384074,0.27239079277274575,-0.43446155885008575
1787252659.112008,88.94386890198803,103.441,8.039488701966153,0.2679708587826745,-0.44134540005169026
1787252659.122472,88.95433236900135,103.509,8.048714209168153,0.2635855599773869,-0.448031737930874
1787252659.1314766,88.96333711198531,103.577,8.057751100527113,0.2592166480414882,-0.45452091661300575
1787252659.6225479,89.4544089959818,103.849,8.091670735339987,0.24216666887516147,-0.47871961774188626
1787252659.6418715,89.47373215999687,103.951,8.10351606663703,0.23596874282428323,-0.48706078442019723
1787252659.9978724,89.82973350599059,104.189,8.129500146457024,0.22192947739141422,-0.5051555210155169
1787252660.0165157,89.8483764139819,104.291,8.139968437926962,0.21610107941953852,-0.512343727209408
1787252660.4342105,90.26607125598821,104.529,8.162778714547608,0.20305903713220522,-0.5277560118421775
1787252660.4514902,90.2833507329924,104.631,8.172000899701661,0.19765348578416717,-0.533827088615053
1787252660.9546225,90.78648324200185,104.971,8.200328740568679,0.18057918751082355,-0.5520725657389157
1787252661.1050625,90.93692307599122,105.107,8.210681815836855,0.17416356058604868,-0.5585050988467237
1787252661.5363405,91.36820145099773,105.413,8.232189429979918,0.16054306435737212,-0.5714313675188574
1787252661.5600016,91.39186210097978,105.549,8.241010572632296,0.15484464249065347,-0.5765380073841487
1787252661.8462336,91.67809422899154,105.753,8.253511922804917,0.14666029538866712,-0.5835837758700296
1787252662.1977682,92.02962923399173,105.991,8.267404916820086,0.13741978960755447,-0.5909724669741783
1787252662.550308,92.38216890400508,106.195,8.279258027762811,0.12942194682060412,-0.596860379234503
1787252662.57822,92.41008033999242,106.365,8.289098903359696,0.1227054184361954,-0.601502354291887
1787252663.2112343,93.04309527098667,106.739,8.310642331325688,0.10777803130662592,-0.610812173034761
