wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787207518.6532164,79.3463141079992,362.564,0.20235339359247528,-0.011116381417358696,-2.9692165572764035
1787207518.6602137,79.35331162100192,362.632,0.19059152249170289,-0.013154733390830361,-2.9725240852853885
1787207518.666211,79.35930882199318,362.7,0.1786904035161153,-0.0151579737706173,-2.977335894584312
1787207518.671753,79.36485087999608,362.768,0.16655891936512335,-0.017163866975998594,-2.9774424757043234
1787207519.3968112,80.08990997701767,363.176,0.09619166901209705,-0.029420420400439955,-3.0034584904848285
1787207519.405367,80.09846448799362,363.244,0.08415068551657222,-0.03101606467245848,-3.018429375932942
1787207519.5430586,80.23615729401354,363.38,0.060513284426002394,-0.03386628436298454,-3.020873773188182
1787207521.003674,81.69677297599264,364.162,-0.07835233771099982,-0.054613117391674314,-2.959819193068931
1787207521.0101333,81.70323229400674,364.23,-0.09032057861608424,-0.056812294927374364,-2.960201653582192
1787207521.018538,81.71163577001425,364.298,-0.10189041966767114,-0.058929161488195866,-2.960971006414933
1787207521.0243175,81.71741514699534,364.366,-0.1139154677906245,-0.06114272940577723,-2.9557933240536065
1787207521.0300364,81.72313413699158,364.434,-0.12607429697255482,-0.0634614786136146,-2.94962331324055
