segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787391808.7820215,19.169815410976298,238.0,3.887285388229558,6.052933077504793,-3.040764630219728
3,B->C,1787391808.7947211,19.182514506974258,238.0,3.868290284142563,6.051127736927755,-3.0558469218668423
3,B->C,1787391808.804548,19.19234161596978,238.0,3.8492841713133408,6.049599161256501,-3.0695234234531124
3,B->C,1787391808.8135164,19.201309544965625,238.0,3.8302514015600706,6.048327143379053,-3.0830678768660245
3,B->C,1787391808.8866744,19.274468324962072,238.1,3.8112023400137427,6.047316061071154,-3.0969849513314127
3,B->C,1787391808.9627104,19.350504171976354,238.1,3.792140167782887,6.046575184459265,-3.1115366869175927
3,B->C,1787391809.0393598,19.427153364988044,238.2,3.773065195746583,6.046117008134402,-3.126835981353227
3,B->C,1787391809.1752012,19.562995030952152,238.3,3.7539815227096285,6.04595296365013,3.1403166771326902
3,B->C,1787391809.3141942,19.701988039945718,238.4,3.7348989098638357,6.046097414416169,3.1235628154302555
3,B->C,1787391809.3927934,19.780587065964937,238.5,3.7158269755792244,6.046564576092126,3.10611941780047
3,B->C,1787391809.4072967,19.795090527972206,238.5,3.6967706119984722,6.047368952765062,3.0880622575980197
3,B->C,1787391809.4819186,19.869712143961806,238.5,3.6777311155646095,6.048521169454244,3.0693577695240664
3,B->C,1787391809.619551,20.007344766985625,238.6,3.658713770192166,6.050033787237809,3.05007916749375
3,B->C,1787391809.7572293,20.145022866956424,238.8,3.6397258598011164,6.051916754959713,3.0303646219664646
3,B->C,1787391809.8929265,20.28072019998217,238.9,3.6207630123394976,6.054181049559779,3.0098247054052045
3,B->C,1787391809.9683716,20.356165389996022,239.0,3.6018581477091205,6.0568537649461955,2.986631046357389
3,B->C,1787391809.9810967,20.368890186946373,239.0,3.5830391860815305,6.059935292147992,2.967627344510296
3,B->C,1787391810.1175342,20.505328079976607,239.0,3.5642645068858743,6.063368889183627,2.9488478401029456
3,B->C,1787391810.1315563,20.519349861948285,239.1,3.545568026438417,6.067134835681494,2.9322295644160143
3,B->C,1787391810.142956,20.530749375990126,239.1,3.526964663508128,6.071207879922824,2.916777899298576
3,B->C,1787391810.279701,20.667494912981056,239.2,3.5084012443119565,6.075564529655162,2.9012669917214113
3,B->C,1787391810.4202032,20.807997630967293,239.3,3.4899094382110882,6.080184733467363,2.8883474632342683
3,B->C,1787391810.5571363,20.94493033294566,239.4,3.471526393307832,6.085035537603816,2.877108485976143
3,B->C,1787391810.6325226,21.020316144975368,239.5,3.4531447718249275,6.090047850104296,2.8719275315564348
3,B->C,1787391810.644423,21.03221625299193,239.5,3.4347656133484525,6.095182852847668,2.86262240891957
3,B->C,1787391810.655281,21.043074630957562,239.5,3.4164524076837655,6.100525776261967,2.8486157684634272
3,B->C,1787391810.7901707,21.17796429200098,239.6,3.3982378953644066,6.1061094238835905,2.835969615384712
3,B->C,1787391810.8646185,21.25241236697184,239.6,3.380105247146004,6.111903783373264,2.8255321087588636
3,B->C,1787391811.0038037,21.39159816899337,239.7,3.3620136628259756,6.117878990150944,2.8165405103072185
3,B->C,1787391811.1412182,21.52901211095741,239.9,3.3440259056220247,6.124010315872132,2.8083562019665718
3,B->C,1787391811.154435,21.542228447971866,239.9,3.326049918849111,6.130292288068005,2.7998538941314295
3,B->C,1787391811.1662688,21.554062306997366,239.9,3.308153858149412,6.136663823058741,2.799927665694889
3,B->C,1787391811.3044102,21.692203947983216,240.0,3.2901991929647836,6.143031667959936,2.801087772758969
3,B->C,1787391811.442403,21.830197333998512,240.1,3.2722217239599103,6.149421005204749,2.7968728530724816
3,B->C,1787391811.5786061,21.96639979298925,240.2,3.254312429801909,6.155901686520034,2.7898499833807997
3,B->C,1787391811.6536727,22.04146600398235,240.3,3.2364678298060516,6.162497958006307,2.783680527821942
3,B->C,1787391811.6662254,22.054018901952077,240.3,3.2186766126361857,6.169185231110912,2.779765110084242
3,B->C,1787391811.7386818,22.126476330973674,240.3,3.2008823896195064,6.175950906792918,2.7752062485713207
3,B->C,1787391811.8759952,22.2637888409663,240.4,3.1831214188617376,6.182766948902237,2.7738628971470196
3,B->C,1787391811.8888025,22.2765961799887,240.5,3.1654255980138752,6.189591173673275,2.774706217998224
3,B->C,1787391811.9615052,22.34929880296113,240.5,3.1476377538669977,6.196359790158163,2.782722359402526
3,B->C,1787391812.0979052,22.485698903969023,240.6,3.1297709874813293,6.203018245670256,2.786349842865635
3,B->C,1787391812.1733596,22.5611534199561,240.7,3.111904567731693,6.2096521488305,2.7846649253956937
3,B->C,1787391812.2482147,22.636008437955752,240.7,3.0940747897721135,6.2162976272837485,2.7843165137189994
3,B->C,1787391812.3873188,22.775112728995737,240.8,3.076229717936027,6.222939869809983,2.785493858411933
3,B->C,1787391812.4634519,22.85124549898319,240.9,3.058416765697225,6.2295574184569436,2.7873964884154887
3,B->C,1787391812.5368533,22.924647154984996,240.9,3.040560524212573,6.236143835401447,2.788900506928084
3,B->C,1787391812.6117713,22.99956497194944,241.1,3.0227185764944826,6.242643523164829,2.798450556071475
3,B->C,1787391812.7479377,23.135731512971688,241.1,3.0047642485127617,6.248967957603382,2.808803807634215
3,B->C,1787391812.824317,23.212110695953015,241.2,2.9867305945667826,6.255149884250899,2.8136898860935395
3,B->C,1787391812.8372834,23.225076944974717,241.2,2.9687077003559565,6.261264824908617,2.8157034949310904
3,B->C,1787391812.9740312,23.361824693973176,241.3,2.9506902323715667,6.2673342767568485,2.8183998100889167
3,B->C,1787391813.1101036,23.497897187946364,241.4,2.9337759221701782,6.272969470979566,2.822509247964517
3,B->C,1787391813.1232965,23.51108997495612,241.4,2.916299297241509,6.27869557646509,2.828257488686019
3,B->C,1787391813.260332,23.648125823994633,241.5,2.9020630386589312,6.283265604709506,2.8356261179235993
3,B->C,1787391813.3994818,23.787275732960552,241.6,2.888414845676938,6.287538850546046,2.840954262706379
3,B->C,1787391813.4753904,23.863184352987446,241.7,2.8747622415125615,6.291761966699019,2.8418818175670166
3,B->C,1787391813.49006,23.877853797981516,241.7,2.861115700813489,6.2959583825424605,2.844215628869002
3,B->C,1787391813.563139,23.95093273097882,241.8,2.847488801365549,6.300120719719811,2.847350111664519
3,B->C,1787391813.6993787,24.087172417959664,241.9,2.8338230329225707,6.304243922356619,2.8500256260594936
3,B->C,1787391813.8369884,24.224782409961335,242.0,2.8201744170367555,6.308289641759752,2.860219539258514
3,B->C,1787391813.973829,24.361622702970635,242.1,2.806435646910281,6.312197234865438,2.8705592712604493
3,B->C,1787391814.1109118,24.498705488978885,242.2,2.79263729755132,6.315999732112039,2.8745379144004466
3,B->C,1787391814.2480414,24.63583517895313,242.3,2.7788703973805466,6.319751455463134,2.8772307212187083
3,B->C,1787391814.3863966,24.774190555966925,242.4,2.7644935895793634,6.323628557531004,2.8788607971567135
3,B->C,1787391814.3997874,24.787581322947517,242.5,2.750149873728032,6.327461402088064,2.883892938050071
3,B->C,1787391814.4116912,24.7994846739457,242.5,2.73630929882321,6.331087411328329,2.8870709191373214
3,B->C,1787391814.4215083,24.809301883971784,242.5,2.722466003002356,6.334657430863105,2.8917327918055835
3,B->C,1787391814.4302702,24.818063512968365,242.5,2.7086120785579104,6.338168870077305,2.896993046041429
3,B->C,1787391814.4384687,24.826261933951173,242.5,2.6947298151057155,6.3416072517388,2.900752719995978
3,B->C,1787391814.5812905,24.969084158947226,242.6,2.68027597223762,6.3451277468139695,2.907463212074521
3,B->C,1787391814.6569214,25.044715091993567,242.6,2.665417712491755,6.348585039623769,2.9232750873236837
3,B->C,1787391814.7320082,25.1198020199663,242.7,2.650827788021261,6.351739464457507,2.935590549361533
3,B->C,1787391814.8716424,25.25943658000324,242.8,2.63281780434902,6.355447130761294,2.9425089412558942
3,B->C,1787391815.0085154,25.39630911796121,242.9,2.614177293821298,6.359171961253313,2.9467481422398496
3,B->C,1787391815.0843925,25.472186322964262,243.0,2.5955677835838022,6.362807669290501,2.9514131252329325
3,B->C,1787391815.0969293,25.484723053989,243.0,2.5769010510313057,6.366354383922209,2.9571049275913155
3,B->C,1787391815.1692328,25.557027045986615,243.0,2.558284083039773,6.369786063199262,2.9635379283447305
3,B->C,1787391815.3055074,25.693300995975733,243.1,2.5395308900848503,6.3731144291278,2.9691848097025657
3,B->C,1787391815.445846,25.833639867953025,243.2,2.520883602692999,6.376315804018968,2.97659977776279
3,B->C,1787391815.5831537,25.970947483961936,243.3,2.5020856939631733,6.379390976831169,2.983362642278507
3,B->C,1787391815.7198315,26.107625678996556,243.5,2.4832757498903466,6.382354139660099,2.9880393467901647
3,B->C,1787391815.857152,26.244945710990578,243.6,2.4645888393952116,6.385196229547893,2.996866186818056
3,B->C,1787391815.994867,26.382660945993848,243.7,2.445750476723041,6.3878332043521295,3.011806101315456
3,B->C,1787391816.010865,26.39865867199842,243.7,2.4268557315381836,6.390212712312132,3.022774343587023
3,B->C,1787391816.0223668,26.410160102997907,243.7,2.407936583670742,6.392415894739168,3.0297484324406194
3,B->C,1787391816.032378,26.420171219971962,243.7,2.3890058453680614,6.394500771864382,3.035031154112038
3,B->C,1787391816.0436113,26.43140494596446,243.7,2.370066385888384,6.396490550313355,3.039711499670912
3,B->C,1787391816.0558317,26.443625134998,243.8,2.3511207636511973,6.398393097748725,3.044300742064856
3,B->C,1787391816.1914613,26.579254999989644,243.8,2.3321698109303277,6.400208138090266,3.0490599027716976
3,B->C,1787391816.3285074,26.716301122971345,243.9,2.3132136520318323,6.401930546752026,3.054115065566569
3,B->C,1787391816.4043362,26.79212982696481,244.0,2.2948612834189537,6.4035031028092515,3.059623914823259
3,B->C,1787391816.5409775,26.92877136199968,244.1,2.279075081185672,6.404756050083413,3.0672095443605643
3,B->C,1787391816.6773405,27.06513411697233,244.2,2.263536050005768,6.405873251097541,3.0737070768110644
3,B->C,1787391816.75284,27.14063348597847,244.3,2.247991888757771,6.4068959640056296,3.079298656243158
3,B->C,1787391816.7662194,27.15401259995997,244.3,2.232442001691396,6.40783397158333,3.084693475499138
3,B->C,1787391816.8394284,27.227222205954604,244.3,2.2168871547421465,6.4086879500078515,3.090221944943043
3,B->C,1787391816.9764993,27.364293052989524,244.4,2.201328073361549,6.409454233442699,3.0960516828663316
3,B->C,1787391817.0544298,27.442223621997982,244.5,2.185764866482925,6.410127364103093,3.102233465001529
3,B->C,1787391817.1289978,27.51679162797518,244.6,2.170196678748211,6.410701697152938,3.1087825416161143
3,B->C,1787391817.2662382,27.654032333986834,244.7,2.154623769223452,6.411172136660742,3.1157030527201024
3,B->C,1787391817.4025726,27.790366241999436,244.8,2.13904854751201,6.411532540830363,3.123097887758475
3,B->C,1787391817.5391793,27.926972961984575,244.9,2.1234745266590935,6.411775239841653,3.1309767883793236
3,B->C,1787391817.6762595,28.064053749956656,245.0,2.107905459943202,6.411892661330638,3.1393140846458483
3,B->C,1787391817.813713,28.201507693971507,245.1,2.0923430287866687,6.411877248165673,-3.135054326695481
3,B->C,1787391817.8902683,28.278062289988156,245.2,2.076782325161186,6.411721353632551,-3.1257329857877907
3,B->C,1787391817.9034188,28.291212420968805,245.2,2.0612081565164218,6.411421157877325,-3.1170861747815444
3,B->C,1787391817.914301,28.302094235958066,245.2,2.04563950193876,6.410996916925273,-3.109997761998133
3,B->C,1787391817.9244537,28.31224688695511,245.3,2.030072686667035,6.410466392296299,-3.1034494758898052
3,B->C,1787391817.933748,28.321541477984283,245.3,2.0145099946912746,6.409835079068804,-3.097007567914545
3,B->C,1787391817.9421928,28.32998622697778,245.3,1.9989537511833297,6.4091030370172,-3.090464858883737
3,B->C,1787391818.0122995,28.400093449978158,245.3,1.983403837968241,6.408268188702726,-3.0837283173936356
3,B->C,1787391818.150763,28.538556820945814,245.4,1.9678578646081302,6.40732761811267,-3.0768269146555034
3,B->C,1787391818.287754,28.675547644961625,245.5,1.9523108421136433,6.406282264796826,-3.0705936342942857
3,B->C,1787391818.4243472,28.81214093795279,245.6,1.936769713817572,6.405142971152943,-3.0647428048596024
3,B->C,1787391818.5621588,28.94995255797403,245.7,1.9212377983860591,6.403913247963829,-3.0589586997753964
3,B->C,1787391818.6994119,29.087205718969926,245.8,1.905718928406168,6.402593821925089,-3.0531019037231295
3,B->C,1787391818.8374612,29.225254979974125,245.9,1.89021466262708,6.401183343291648,-3.047098982109815
3,B->C,1787391818.9147515,29.30254489998333,246.0,1.8747233808879369,6.399679516125501,-3.0409014430936407
3,B->C,1787391818.9260023,29.31379563495284,246.0,1.8592424121585613,6.398078779981183,-3.034490285574844
3,B->C,1787391818.9363115,29.324106264975853,246.0,1.8418133461250594,6.3961595473778905,-3.0275000594084522
3,B->C,1787391818.945752,29.333545182948,246.0,1.8229936126524053,6.393956454068069,-3.0213817087217647
3,B->C,1787391818.9543529,29.34214627899928,246.0,1.8041144356077214,6.391629700679823,-3.01475335752939
3,B->C,1787391819.089563,29.477356639981735,246.1,1.7852509091922037,6.389170684715028,-3.007218313580822
3,B->C,1787391819.2298899,29.617683523974847,246.2,1.7664058686586521,6.386565689225398,-2.999096267992017
3,B->C,1787391819.3079383,29.695731986954343,246.3,1.7475583351650108,6.383807607941972,-2.9922195528264917
3,B->C,1787391819.4448588,29.832652937970124,246.4,1.7287548394242176,6.380928196156569,-2.9849165107293265
3,B->C,1787391819.519161,29.906955054961145,246.4,1.7099632773854825,6.377899934450959,-2.9767747261008255
3,B->C,1787391819.656649,30.044442949991208,246.5,1.6911923746544637,6.374737781547813,-2.970968249997487
3,B->C,1787391819.732944,30.12073776795296,246.7,1.6724689471096086,6.3714546960149425,-2.962666067286708
3,B->C,1787391819.8072662,30.195059941965155,246.7,1.6537248295637752,6.368009737707768,-2.956340145817208
3,B->C,1787391819.8209524,30.20874588395236,246.7,1.6350543055822315,6.3644645300817295,-2.9491619458375067
3,B->C,1787391819.9569435,30.34473746997537,246.8,1.6163835141853922,6.3607614362582305,-2.9403170099053098
3,B->C,1787391820.0944376,30.482231419999152,246.9,1.5976981178519885,6.3569335576482695,-2.939312472342131
3,B->C,1787391820.1108773,30.49867063196143,247.0,1.5790585224047986,6.353108194150617,-2.937845683948073
3,B->C,1787391820.2466114,30.634405079996213,247.0,1.5604517566115375,6.349219051531218,-2.930619994515241
3,B->C,1787391820.3843596,30.772153407975566,247.1,1.5418785670695576,6.345166054181453,-2.9198620496251486
3,B->C,1787391820.521001,30.908795121998992,247.3,1.52332817602083,6.340900488032635,-2.909343393262572
3,B->C,1787391820.6573286,31.045122247945983,247.4,1.504835146199999,6.336446610235235,-2.8984055371554267
3,B->C,1787391820.7323596,31.12015315995086,247.5,1.4863819997874284,6.331802455975034,-2.889296288003913
3,B->C,1787391820.7456517,31.133445108949672,247.5,1.4679789518759598,6.326972994667873,-2.877790681474218
3,B->C,1787391820.7570343,31.1448275159928,247.5,1.4496196401772765,6.321953687212211,-2.869326114730398
3,B->C,1787391820.767487,31.15528046200052,247.5,1.4313157171678985,6.316759253088464,-2.8579989105333805
3,B->C,1787391820.8393135,31.227107500948478,247.5,1.413011798093272,6.311391697078933,-2.854976724502696
3,B->C,1787391820.9764972,31.364291045989376,247.6,1.3947613656899267,6.305998702985638,-2.852128941092417
3,B->C,1787391821.1131501,31.500943890947383,247.7,1.376560024416422,6.300521448757218,-2.8435190554929832
3,B->C,1787391821.2520342,31.639828610990662,247.8,1.3584076868100996,6.294850045580683,-2.830799557538363
3,B->C,1787391821.3886378,31.776431476988364,247.9,1.3403091911090113,6.288941842821258,-2.818498978471695
3,B->C,1787391821.4015617,31.789355546003208,248.0,1.3222710263070603,6.282820230400743,-2.8077378243798976
3,B->C,1787391821.4133399,31.801133610948455,248.0,1.3043133746579456,6.276519454129279,-2.798111932524866
3,B->C,1787391821.424499,31.812292218965013,248.0,1.2863797874513012,6.270022148389312,-2.7888198552467958
3,B->C,1787391821.5604808,31.948274298978504,248.1,1.2685361445593306,6.2633779511061345,-2.7787946298302875
3,B->C,1787391821.6977603,32.08555428299587,248.2,1.250708299438583,6.256577971123368,-2.7758237380748194
3,B->C,1787391821.8350072,32.22280110797146,248.3,1.2329490718842897,6.249761309335746,-2.7729156275725195
3,B->C,1787391821.9718754,32.35966949199792,248.4,1.2152533904100251,6.2428616849459475,-2.7638179059286285
3,B->C,1787391822.047058,32.4348516719765,248.5,1.197590100254393,6.235763023863716,-2.753289525269248
3,B->C,1787391822.0587776,32.446571230946574,248.5,1.1799827016074556,6.228481123855301,-2.744256492121021
3,B->C,1787391822.0693126,32.45710605394561,248.5,1.1624594270270745,6.2210508868154255,-2.734427784359452
3,B->C,1787391822.14144,32.52923411899246,248.5,1.1449950994688731,6.213462638383619,-2.727070270622342
3,B->C,1787391822.1568556,32.54464914195705,248.6,1.1275546114741113,6.205724701018314,-2.720622485651074
3,B->C,1787391822.2934103,32.68120387196541,248.7,1.1102285408837937,6.197912606777387,-2.713102741403192
3,B->C,1787391822.430316,32.818109786952846,248.8,1.0928692905214936,6.189930538090756,-2.7087244267898707
3,B->C,1787391822.5663,32.95409373997245,248.9,1.0755657523215496,6.181964491916017,-2.71202329150802
3,B->C,1787391822.6412728,33.029066238959786,249.0,1.0582638116416982,6.174049285505591,-2.711795792480157
3,B->C,1787391822.777909,33.16570260899607,249.0,1.0409989788303544,6.1660964143628885,-2.7061188860144743
3,B->C,1787391822.9146285,33.30242250795709,249.2,1.0237582742749571,6.158016326687531,-2.6992119661360037
3,B->C,1787391823.0510237,33.43881765799597,249.3,1.0065554320892216,6.14981932175859,-2.693867235976957
3,B->C,1787391823.0641825,33.4519760760013,249.3,0.9893784865754046,6.141538813208464,-2.6907000951461595
3,B->C,1787391823.0759902,33.46378397499211,249.3,0.972245834512812,6.133219531545601,-2.6871738866738686
3,B->C,1787391823.086391,33.474184295977466,249.3,0.9551240467688441,6.124854084926786,-2.686448595581867
3,B->C,1787391823.2240305,33.611824327963404,249.4,0.9379650899179829,6.116457092178605,-2.6876650249222003
3,B->C,1787391823.3602192,33.74801285995636,249.5,0.9208145363725839,6.108155512995997,-2.6949189967926337
3,B->C,1787391823.4974217,33.885215713991784,249.6,0.9036391380346429,6.09997660684329,-2.6987008528403464
3,B->C,1787391823.634688,34.022481874970254,249.7,0.8864422630530264,6.091822462915672,-2.6980802160232855
3,B->C,1787391823.7730203,34.160813732945826,249.8,0.8692262950187857,6.083651097437311,-2.6984214418004497
3,B->C,1787391823.9114401,34.29923374898499,249.9,0.852012156973815,6.075500906663528,-2.699941189604244
3,B->C,1787391823.9252064,34.31299990299158,250.0,0.8347610563630719,6.067359360891158,-2.7022026564052384
3,B->C,1787391823.9372647,34.325058092945255,250.0,0.8175101258474328,6.0592766217589515,-2.704205269687002
3,B->C,1787391823.9471724,34.334965673973784,250.0,0.800222144261881,6.051243295915619,-2.709205915244455
3,B->C,1787391823.955855,34.343648095964454,250.0,0.7828522500242611,6.043274747540262,-2.7158764595297895
3,B->C,1787391823.963411,34.35120431095129,250.0,0.765450255339495,6.035497395972653,-2.728592499572458
3,B->C,1787391823.9708483,34.3586413669982,250.0,0.747979089050986,6.027930664718342,-2.7374783703610506
3,B->C,1787391824.1057696,34.49356332200114,250.1,0.7304757523938505,6.020485231644787,-2.740874854310542
3,B->C,1787391824.2442954,34.63208946195664,250.2,0.712921921463868,6.01306821586786,-2.742950236292897
3,B->C,1787391824.3806016,34.76839517999906,250.3,0.6953358368364418,6.005689110648588,-2.7463428274932107
3,B->C,1787391824.5175133,34.90530768799363,250.4,0.6777100896413191,5.998378001432286,-2.7516898709697433
3,B->C,1787391824.6537583,35.041552253998816,250.5,0.660069870338627,5.9911742111868085,-2.756055985315846
3,B->C,1787391824.791507,35.17930090497248,250.6,0.6423815752664219,5.98406058458449,-2.7628247923411906
3,B->C,1787391824.8047493,35.19254283799091,250.7,0.6245963972784534,5.977043020797902,-2.7710315058621307
3,B->C,1787391824.8161025,35.203895936952904,250.7,0.6067850778776707,5.970243448593643,-2.7849919702308163
3,B->C,1787391824.8884711,35.27626483194763,250.7,0.588919195132344,5.963681274445854,-2.7943963646465795
3,B->C,1787391825.0246282,35.41242200799752,250.8,0.5710044019758077,5.957242522156077,-2.7985931958643087
3,B->C,1787391825.1618001,35.54959377396153,250.9,0.5530569124488045,5.950876198275398,-2.802968495076954
3,B->C,1787391825.300705,35.688498678966425,251.0,0.535056711010439,5.9445718851097995,-2.8077142797692143
3,B->C,1787391825.4388506,35.82664444798138,251.2,0.5170420984135393,5.9383665192873485,-2.8119479445058566
3,B->C,1787391825.575264,35.96305758098606,251.3,0.4989867030586788,5.932252651547784,-2.818802148110437
3,B->C,1787391825.711728,36.09952191897901,251.4,0.480904403356144,5.92624118078345,-2.8224931586521698
3,B->C,1787391825.848689,36.23648286698153,251.5,0.46274020849447145,5.920333527513158,-2.8349728271048766
3,B->C,1787391825.9239192,36.311712615948636,251.6,0.4445426814952176,5.914683741251758,-2.847604851130763
3,B->C,1787391825.9359255,36.32371911598602,251.6,0.42630901759288153,5.909228891273268,-2.8541619967480747
3,B->C,1787391825.9466126,36.334405676985625,251.6,0.4080390956038196,5.9038541437598875,-2.856480331182426
3,B->C,1787391825.9562092,36.344002351979725,251.6,0.3897379589086169,5.8985157282256235,-2.8589453736283863
3,B->C,1787391825.9641187,36.3519119679695,251.6,0.3714352417531205,5.893232466915455,-2.862119051408337
3,B->C,1787391825.971237,36.359030003950465,251.6,0.353090222608914,5.8879923800460805,-2.8657216192751203
3,B->C,1787391825.978013,36.36580592399696,251.6,0.3347478169793348,5.882830453382849,-2.8687208348681987
3,B->C,1787391826.0475273,36.43532110797241,251.7,0.31634685996583345,5.8777491031133895,-2.8780009822213013
3,B->C,1787391826.0606925,36.448485952976625,251.7,0.29794036182977174,5.872862763964457,-2.8871664912588404
3,B->C,1787391826.1945968,36.582390839001164,251.8,0.27952829260715834,5.868112015013587,-2.8904922685408896
3,B->C,1787391826.333826,36.72161990799941,251.9,0.2610902322934147,5.863390661745916,-2.8907016449222196
3,B->C,1787391826.4702833,36.85807722399477,252.0,0.24263838257409312,5.858677506580932,-2.892079327308625
3,B->C,1787391826.6074467,36.99524109798949,252.1,0.22415040368283423,5.853976770857573,-2.8940802263239114
3,B->C,1787391826.744591,37.13238528097281,252.2,0.20569591076298813,5.849327705230417,-2.8947992499337762
3,B->C,1787391826.8828504,37.270644294971135,252.3,0.18718298893748553,5.844674706133246,-2.897141735256026
3,B->C,1787391827.0196843,37.40747812099289,252.4,0.16871894855592348,5.840087938465258,-2.8983361496772377
3,B->C,1787391827.156061,37.54385465395171,252.5,0.1501748250286655,5.835504557875753,-2.9023398095485717
3,B->C,1787391827.295215,37.6830084429821,252.6,0.1316423065438578,5.831065345430064,-2.9123319108199603
3,B->C,1787391827.4323187,37.820112380955834,252.7,0.11309463888276457,5.8267881137364075,-2.9174529268477407
3,B->C,1787391827.4455228,37.83331619598903,252.8,0.09455330096578181,5.822569338233186,-2.9172058538817955
3,B->C,1787391827.4574547,37.84524798899656,252.8,0.0760036524730149,5.818320080101788,-2.9144627851622817
3,B->C,1787391827.4676843,37.85547765198862,252.8,0.05744000823294828,5.8140189458403855,-2.9125452044796014
3,B->C,1787391827.477129,37.864922414999455,252.8,0.03889126624341711,5.809691849616624,-2.9116081374341634
3,B->C,1787391827.4850268,37.872819967975374,252.8,0.020311782898612192,5.805333414660519,-2.911173831279193
3,B->C,1787391827.4918373,37.8796303459676,252.8,0.001787624688174595,5.8009834320673175,-2.909531451827995
3,B->C,1787391827.626445,38.014238743984606,252.9,-0.01679391613206219,5.796584632303947,-2.90942935272325
3,B->C,1787391827.763654,38.15144749596948,253.0,-0.03530604206028235,5.792207988101775,-2.908262369208652
3,B->C,1787391827.9000556,38.28784931299742,253.1,-0.05389655684983995,5.78778880961077,-2.9097449014117713
3,B->C,1787391828.0371878,38.42498162394622,253.2,-0.07245324596636722,5.783466703956981,-2.9170231555484234
3,B->C,1787391828.1125414,38.50033514999086,253.3,-0.09101375135420933,5.779260334337168,-2.9198999788869413
3,B->C,1787391828.1882422,38.57603558799019,253.4,-0.10955965071852836,5.775073057128478,-2.9177526040871506
3,B->C,1787391828.2011762,38.588969420001376,253.4,-0.12810554837616797,5.7708223046818965,-2.9132868961435627
3,B->C,1787391828.2742286,38.66202240495477,253.4,-0.1466572419161622,5.766485965144831,-2.909561451165889
3,B->C,1787391828.4175522,38.80534586694557,253.5,-0.16518711981035586,5.762090915344312,-2.906824257332088
3,B->C,1787391828.5542638,38.9420578579884,253.6,-0.1837390415493789,5.757632378573156,-2.9046431902114547
3,B->C,1787391828.691569,39.07936300098663,253.8,-0.2022287037598744,5.753149209087647,-2.901334481263457
3,B->C,1787391828.7043724,39.09216593997553,253.8,-0.2207667819819464,5.748587500154796,-2.8996157386661765
3,B->C,1787391828.7159975,39.103790820983704,253.8,-0.23922926920104834,5.744018381984273,-2.8969448944814205
3,B->C,1787391828.7883356,39.176129303989,253.8,-0.25776284369750757,5.739380074571211,-2.896994435255921
3,B->C,1787391828.9251094,39.31290304398863,253.9,-0.27625905935665157,5.734812392582348,-2.9030060042098387
3,B->C,1787391829.0625994,39.450393039966,254.1,-0.2947554211007018,5.730339034751832,-2.9048783406238385
3,B->C,1787391829.1995993,39.58739290299127,254.2,-0.3132324754578003,5.725866743125613,-2.9016951280006644
3,B->C,1787391829.2789903,39.6667840279988,254.3,-0.33171953056038184,5.721310973500763,-2.897149327434138
3,B->C,1787391829.2911026,39.67889623896917,254.3,-0.350203917980454,5.71666964358828,-2.893385291685095
3,B->C,1787391829.3018315,39.68962495698361,254.3,-0.36865659781762317,5.711962610002596,-2.8889302895368925
3,B->C,1787391829.3740973,39.761891248985194,254.3,-0.38710303361459475,5.707184466133682,-2.886259139300386
3,B->C,1787391829.5102978,39.89809193898691,254.4,-0.40557025274442754,5.7023435008102314,-2.884298611530344
3,B->C,1787391829.6468604,40.034654017945286,254.5,-0.42395993526284353,5.697487829872183,-2.8809733594769686
3,B->C,1787391829.7845159,40.17230989894597,254.6,-0.44241511703026065,5.692549206803968,-2.880109006061252
3,B->C,1787391829.799342,40.18713576596929,254.7,-0.4608289228115434,5.687662307080771,-2.8851859832151447
3,B->C,1787391829.935311,40.323104958981276,254.7,-0.47924284603275297,5.682856110461304,-2.886599243086177
3,B->C,1787391829.9495137,40.33730714197736,254.8,-0.4976359464835306,5.678041842731096,-2.882978543828272
3,B->C,1787391829.9611204,40.34891370899277,254.8,-0.5160342971524433,5.673138314744972,-2.8780815223431135
3,B->C,1787391830.0970995,40.48489324899856,254.9,-0.5344233208491567,5.668145220902469,-2.8741543093934987
3,B->C,1787391830.233207,40.62100070598535,255.0,-0.5527770572598731,5.66308506260153,-2.869498252281584
3,B->C,1787391830.371847,40.75964056496741,255.1,-0.5711232064107566,5.657949253769111,-2.866779106711228
3,B->C,1787391830.5092614,40.89705516496906,255.2,-0.5894946022735594,5.652747353793785,-2.8648247531610034
3,B->C,1787391830.5845513,40.9723451960017,255.3,-0.6077883448947565,5.647533712716899,-2.861486493054754
3,B->C,1787391830.5962741,40.984067586949095,255.3,-0.626148008064343,5.642235516572758,-2.860738223510294
3,B->C,1787391830.6068873,40.994680664967746,255.3,-0.6444650893794877,5.636996984724156,-2.866247668591715
3,B->C,1787391830.6787462,41.0665400029975,255.3,-0.6627857307817641,5.631845595917747,-2.8680679334515116
3,B->C,1787391830.6911962,41.078989769972395,255.4,-0.6810885003909453,5.626693496650375,-2.864730965949382
3,B->C,1787391830.827165,41.214958789001685,255.5,-0.6993984373472008,5.621455422289603,-2.8601204998816288
3,B->C,1787391830.9024234,41.29021682596067,255.5,-0.7176969316114377,5.616135006042171,-2.8565868426185137
3,B->C,1787391831.0394163,41.42721007799264,255.6,-0.735958578835119,5.61075706900961,-2.8523702861247875
