segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485376.5987656,103.10145294899121,238.354,6.043106181326085,-5.947398666345215,-3.1207409384845888
2,N->X,1787485376.749526,103.25221286999295,238.49,6.005032291161638,-5.948355724549751,-3.114263535158442
2,N->X,1787485376.9021046,103.40479167300509,238.592,5.976468158972494,-5.949073582519468,-3.119311390780713
2,N->X,1787485376.9769168,103.47960393101675,238.66,5.957430806761976,-5.949472546556302,-3.1228090215328863
2,N->X,1787485377.2707734,103.77346059802221,238.864,5.900292462059963,-5.950263343810461,-3.1334993390144334
2,N->X,1787485377.4209952,103.92368210799759,239.0,5.862191299629013,-5.95045476188897,-3.14043865915766
2,N->X,1787485377.702766,104.20545293798205,239.17,5.814554295438023,-5.9503261449621725,3.1342979870268564
2,N->X,1787485377.7153728,104.21805947099347,239.238,5.7955034684125595,-5.950161393828976,3.131068381032736
2,N->X,1787485378.2082493,104.71093642897904,239.544,5.7098661281340055,-5.949150784308807,3.1347601001916177
2,N->X,1787485378.2218904,104.72457753500203,239.612,5.690830164052048,-5.949046141027271,3.138056291844586
2,N->X,1787485378.2336583,104.73634499002947,239.68,5.6717934161019095,-5.949003296421125,3.1414431555107254
2,N->X,1787485379.1943173,105.69700396701228,240.19,5.529002455064617,-5.950478761719281,-3.125561582168853
2,N->X,1787485379.208492,105.71117885102285,240.258,5.509954819739567,-5.950770993180094,-3.1272755456714
2,N->X,1787485379.220008,105.72269487299491,240.326,5.490904730864747,-5.951023722948458,-3.1300541134149613
2,N->X,1787485379.230425,105.73311114002718,240.394,5.471855077816562,-5.951221696817574,-3.1332953253582456
2,N->X,1787485379.2400537,105.7427402830217,240.462,5.452804869642454,-5.951354039501289,-3.1367161198554285
2,N->X,1787485379.3864846,105.88917142199352,240.598,5.414696497200632,-5.9514225934338905,3.139431226785405
2,N->X,1787485380.2181582,106.72084507800173,241.04,5.290901288190973,-5.949856161604745,3.118155916573766
2,N->X,1787485380.2333868,106.73607353802072,241.108,5.271858190873677,-5.949389499439305,3.1152939868251233
2,N->X,1787485380.2438016,106.74648798297858,241.176,5.2528268471194135,-5.948872928629815,3.114096887539415
2,N->X,1787485380.2529006,106.75558704702416,241.244,5.2338020238812915,-5.948371195798083,3.117340654966065
2,N->X,1787485380.261805,106.76449142600177,241.312,5.214766807219638,-5.947936706869045,3.120903382183336
2,N->X,1787485380.269796,106.77248204598436,241.38,5.195729442483036,-5.947569259753346,3.124634869726646
2,N->X,1787485380.7542477,107.25693477201276,241.652,5.119604843873983,-5.946829096620714,3.1400615984414983
2,N->X,1787485380.9038513,107.40653804002795,241.788,5.081537382005647,-5.946896984195508,-3.135668433391499
2,N->X,1787485381.1173778,107.6200646830257,241.924,5.043464271748371,-5.947236823708078,-3.12884010845212
2,N->X,1787485381.1312969,107.63398321298882,241.992,5.0244232956680746,-5.947500170185904,-3.1262515295612308
2,N->X,1787485381.2769437,107.77963065699441,242.094,4.995862227915551,-5.947969646214053,-3.1232775755520303
2,N->X,1787485381.9705267,108.47321353701409,242.468,4.891118083045846,-5.949823816191851,-3.1312454059636714
2,N->X,1787485381.9824626,108.48514927201904,242.536,4.872069154087515,-5.949995133221367,-3.134694337931119
2,N->X,1787485381.993277,108.49596347997431,242.604,4.853019122572082,-5.950102470483713,-3.138164937147576
2,N->X,1787485382.002944,108.5056304599857,242.672,4.833968889273254,-5.950142638237062,3.1415686135931757
2,N->X,1787485382.0760646,108.57875145302387,242.74,4.8149169292092315,-5.95011619699718,3.1381846268437203
2,N->X,1787485382.3650122,108.86769935302436,242.944,4.757759269589275,-5.949667060951662,3.1285996029229017
2,N->X,1787485382.999033,109.50172027602093,243.318,4.653083900077326,-5.948348230025379,3.1363662764260516
2,N->X,1787485383.0125546,109.51524185598828,243.386,4.634047510585717,-5.948274736470139,3.139918061644224
2,N->X,1787485383.0240705,109.52675707498565,243.454,4.615009566525585,-5.948269876867671,-3.1397363330224133
2,N->X,1787485383.5197127,110.02239986800123,243.76,4.529333583185343,-5.949040229202276,-3.125729691368606
2,N->X,1787485383.5329213,110.03560789697804,243.828,4.510302279927152,-5.949352396862217,-3.1241073002616786
2,N->X,1787485383.5440323,110.04671885498101,243.896,4.491261776157007,-5.949693439404022,-3.1229480927086173
2,N->X,1787485384.5744028,111.07709009299288,244.44,4.33885054316274,-5.951088069972372,3.136983419015366
2,N->X,1787485384.5879078,111.09059450402856,244.508,4.31980581225032,-5.950976751630957,3.1336155772872094
2,N->X,1787485384.5997934,111.10247976897517,244.576,4.300763734389798,-5.950802455121888,3.130305696626095
2,N->X,1787485384.6105106,111.1131969569833,244.644,4.281721042854114,-5.950563686397988,3.1270597767333776
2,N->X,1787485384.6202993,111.12298571597785,244.712,4.262676639017193,-5.950262616191584,3.1238847683861355
2,N->X,1787485384.6287613,111.13144748500781,244.78,4.243630376612505,-5.949903079086388,3.1206964135900237
2,N->X,1787485384.6358268,111.13851325999713,244.848,4.224584360623945,-5.949481865397874,3.1175318955868967
2,N->X,1787485385.1913273,111.69401391100837,245.188,4.129419776906151,-5.947652209486086,3.1310588111230864
2,N->X,1787485385.480945,111.9836318109883,245.358,4.081840541631839,-5.947349674234236,3.139712675365716
2,N->X,1787485385.633643,112.13633022201248,245.494,4.043756820500364,-5.947349158667861,-3.1400430246502604
2,N->X,1787485385.8459394,112.34862605202943,245.63,4.005650516520908,-5.947379211737667,3.1402755127618702
2,N->X,1787485385.8585737,112.36126040900126,245.698,3.9865897420010796,-5.947327164656219,3.135944221582432
2,N->X,1787485386.1383722,112.64105918200221,245.868,3.938923001171947,-5.9467145294828985,3.1180086619619902
2,N->X,1787485386.2135222,112.71620898501715,245.936,3.9198576145094632,-5.946190026481374,3.107097207961714
2,N->X,1787485386.6420197,113.14470662502572,246.208,3.843708868147123,-5.941571289513061,3.046892102600638
2,N->X,1787485386.655407,113.15809358598199,246.276,3.8247240151204567,-5.9396371585068914,3.0282728925289506
2,N->X,1787485386.7293797,113.23206633300288,246.344,3.8057728148485257,-5.937339612686764,3.008461917536028
2,N->X,1787485386.8798459,113.38253260101192,246.48,3.7680246435778617,-5.931578474967538,2.9653575432815695
2,N->X,1787485387.087526,113.59021282498725,246.616,3.730614773676652,-5.924294857393519,2.9348292283740833
2,N->X,1787485387.100633,113.60331936500734,246.684,3.711951593080794,-5.920288473275665,2.921252073752452
2,N->X,1787485387.2465127,113.74919935502112,246.786,3.68410476554785,-5.91375933343454,2.8971655822217994
2,N->X,1787485387.3884804,113.89116735302377,246.888,3.6564240073361587,-5.906593003026891,2.8760567871416955
2,N->X,1787485387.5324955,114.03518234402873,246.99,3.6289079093676198,-5.89884379085046,2.8550945977141677
2,N->X,1787485387.6748836,114.17757038900163,247.092,3.601563500402784,-5.890503556703062,2.8320902520933826
2,N->X,1787485387.888038,114.39072470000247,247.228,3.5654121345340926,-5.878445718776198,2.8029175890351916
2,N->X,1787485387.9020379,114.40472458500881,247.296,3.5474623705864734,-5.872072986160899,2.796159056539896
2,N->X,1787485388.0444722,114.54715916700661,247.398,3.520592462011429,-5.862236735835022,2.7801519216181583
2,N->X,1787485388.191147,114.69383455597563,247.5,3.4939376149213386,-5.851834462331386,2.753802297940271
2,N->X,1787485388.4029007,114.90558737498941,247.636,3.4594931436159007,-5.837121806362837,2.716129678778096
2,N->X,1787485388.686242,115.18892884301022,247.84,3.408578579652792,-5.81195809644989,2.6435607713931923
2,N->X,1787485388.9072523,115.40993988199625,248.01,3.3673645036943234,-5.7882534305035,2.595707248963985
2,N->X,1787485388.9218798,115.4245663729962,248.078,3.3511210661637993,-5.778260295574714,2.5804022290789903
2,N->X,1787485389.3418665,115.84455317701213,248.316,3.295773475169316,-5.740945208954401,2.51136156439729
2,N->X,1787485389.3559284,115.85861517599551,248.384,3.280456808514753,-5.7296009610976775,2.4933292620636722
2,N->X,1787485389.4294133,115.9321003020159,248.452,3.265335124114853,-5.717999442030609,2.4779250250820892
2,N->X,1787485389.5806417,116.0833285760018,248.588,3.235621997007868,-5.694189076941517,2.454271965377457
2,N->X,1787485390.0646052,116.56729211000493,248.86,3.1774838276659967,-5.645032382008686,2.4264525976976405
2,N->X,1787485390.0785012,116.58118799899239,248.928,3.1631304785136143,-5.6325161911346555,2.4215307642999515
2,N->X,1787485390.0904114,116.59309815597953,248.996,3.148834444735919,-5.619929209645986,2.4171443335631553
2,N->X,1787485390.4423935,116.94508048298303,249.2,3.106242657156164,-5.581836951980535,2.406767841165709
2,N->X,1787485390.4553335,116.95802000397816,249.268,3.0921330865151964,-5.5690565756948205,2.4040865522295753
2,N->X,1787485390.7363453,117.23903231497388,249.438,3.057011951154063,-5.5369702553560485,2.398543563065258
2,N->X,1787485391.9936347,118.49632192298304,250.118,2.9177921513644898,-5.40713148791406,2.3853525936828084
2,N->X,1787485392.0062141,118.5089011900127,250.186,2.9039589877392786,-5.394068859276387,2.3845132528195556
2,N->X,1787485392.0168552,118.51954185101204,250.254,2.8901330021226506,-5.380994416271837,2.38369524346959
2,N->X,1787485392.0266542,118.52934070699848,250.322,2.8763163762678734,-5.367909741097234,2.383245686491811
2,N->X,1787485392.0374165,118.54010287497658,250.39,2.8624985975735067,-5.354828094552742,2.3846456038171877
2,N->X,1787485392.046876,118.54956215800485,250.458,2.8486526756597925,-5.341768385094866,2.3871129200022074
2,N->X,1787485392.05403,118.5567159409984,250.526,2.8347663648217223,-5.328743790976937,2.3899885264123326
2,N->X,1787485392.060417,118.56310310499975,250.594,2.8208396361390333,-5.315758454002674,2.3928783241014293
2,N->X,1787485392.0661533,118.56883920700056,250.662,2.806878885649824,-5.302811419191962,2.3955211259656113
2,N->X,1787485392.2089784,118.71166572201764,250.798,2.7788759979005393,-5.27702904508188,2.3998086214684933
2,N->X,1787485392.9711554,119.4738426610129,251.206,2.6944288917396992,-5.200163648422145,2.4050508758426536
2,N->X,1787485392.984862,119.48754903499503,251.274,2.680321791579189,-5.187368268380984,2.405070588141179
2,N->X,1787485393.1273859,119.63007251900854,251.376,2.6591595002659627,-5.168176835227793,2.4048504324450564
2,N->X,1787485393.2708504,119.77353740599938,251.478,2.638013331765318,-5.148982612297588,2.404345784571592
2,N->X,1787485394.169632,120.672318921017,251.954,2.539564545130943,-5.059216930585203,2.3997699915794106
2,N->X,1787485394.1835396,120.6862264900119,252.022,2.5255286391088583,-5.0463435744958565,2.398969899957825
2,N->X,1787485394.1941497,120.69683631602675,252.09,2.5115040781414435,-5.033457233789998,2.398171259417284
2,N->X,1787485394.2036014,120.70628791302443,252.158,2.4974910908063217,-5.020563089343897,2.39738417944938
2,N->X,1787485394.212463,120.7151491700206,252.226,2.4834930382406664,-5.007674389635545,2.3978541526689297
2,N->X,1787485394.2216902,120.72437632799847,252.294,2.469485370008155,-4.994804817888358,2.399880440099501
2,N->X,1787485394.2940524,120.79673919198103,252.362,2.4554503663225677,-4.981968001547383,2.4025118254456914
2,N->X,1787485395.6191516,122.12183877301868,253.076,2.306406947051167,-4.848779676352923,2.416374299057173
2,N->X,1787485395.631612,122.13429876900045,253.144,2.292170792798592,-4.83612684343006,2.4126645317728315
2,N->X,1787485395.642729,122.14541585097322,253.212,2.2779987956386303,-4.823420877624188,2.4082014478895357
2,N->X,1787485395.6523402,122.15502653998556,253.28,2.2638800684304825,-4.810650993002712,2.403792685293241
2,N->X,1787485395.6612782,122.16396476398222,253.348,2.2498125336328316,-4.797819075096267,2.3996212572101054
2,N->X,1787485395.6691523,122.17183861101512,253.416,2.23579577473685,-4.784926796138528,2.3957668371309975
2,N->X,1787485395.6767511,122.17943723400822,253.484,2.221826402651156,-4.771979702075608,2.39227624162046
2,N->X,1787485397.473799,123.97648620797554,254.47,2.022512424328868,-4.581037455479856,2.377589354482089
2,N->X,1787485397.4869552,123.98964225401869,254.538,2.008766217758629,-4.567890517626829,2.3800840399877665
2,N->X,1787485397.4987698,124.00145656702807,254.606,1.994974864283888,-4.554761336497058,2.3815835333729343
2,N->X,1787485397.5087168,124.0114034290309,254.674,1.9811899270268039,-4.541647057541834,2.3810450596275508
2,N->X,1787485397.5181608,124.02084722701693,254.742,1.967403319919247,-4.528536295419077,2.3819564236328525
2,N->X,1787485397.5259361,124.02862249600003,254.81,1.953597570645338,-4.515438037075213,2.383534291715648
2,N->X,1787485397.5330043,124.03569036402041,254.878,1.9397675531458665,-4.50235871857845,2.385347131767544
2,N->X,1787485397.5396347,124.04232095001498,254.946,1.9259097454863732,-4.48930237985265,2.387196410990764
2,N->X,1787485397.6139534,124.11664036597358,255.048,1.9050740743110193,-4.4697627831175035,2.3896603512491756
2,N->X,1787485398.510379,125.01306581002427,255.558,1.8005112560569234,-4.372603861929883,2.3944093523621657
2,N->X,1787485398.5238657,125.02655239601154,255.626,1.7865448913303812,-4.359663183446604,2.394244441344644
2,N->X,1787485398.5353894,125.03807625401532,255.694,1.7725798509663733,-4.346715867016571,2.3939953058432217
2,N->X,1787485399.225377,125.72806393902283,256.068,1.6957884473188103,-4.2755798856343645,2.399277851208578
2,N->X,1787485399.2385685,125.74125534499763,256.136,1.6817553795214184,-4.262738592525245,2.402306588202975
2,N->X,1787485399.2500572,125.75274398899637,256.204,1.6676823071476667,-4.249933626756589,2.4050739040356195
2,N->X,1787485399.2606425,125.76332904101582,256.272,1.6535721370645078,-4.237161262204854,2.407522004072077
2,N->X,1787485399.3355064,125.83819344302174,256.34,1.6394270401166364,-4.224418842857018,2.4095627180429906
2,N->X,1787485399.827956,126.33064331300557,256.646,1.5755255479928787,-4.167321923643014,2.4144762195476286
2,N->X,1787485400.6694102,127.17209772701608,257.122,1.476010554696046,-4.078740678399723,2.412740077886469
2,N->X,1787485400.6827343,127.18542119901394,257.19,1.461807370339059,-4.066051058263606,2.4119620609568044
2,N->X,1787485400.6940496,127.19673602597322,257.258,1.4476145971437833,-4.05334790824931,2.4111647679017527
2,N->X,1787485400.7046416,127.2073282910278,257.326,1.4334340947241826,-4.040634851579675,2.410331232716384
2,N->X,1787485400.714138,127.21682452800451,257.394,1.4192675236699859,-4.027915342588933,2.40944678933596
2,N->X,1787485400.7220907,127.22477730899118,257.462,1.4051184013377076,-4.015185572285081,2.408339245925053
2,N->X,1787485401.074844,127.5775309720193,257.7,1.3671486592547197,-3.980385871420316,2.391176951133277
2,N->X,1787485401.4311643,127.9338511750102,257.904,1.3359130125760525,-3.9510754146673235,2.3831718219236526
2,N->X,1787485401.4448066,127.94749341002898,257.972,1.3255627566173298,-3.9412339589305025,2.3791502740249366
2,N->X,1787485401.7240028,128.22669022297487,258.142,1.2998783859267649,-3.916402614297325,2.365379012218847
2,N->X,1787485401.8714454,128.37413242802722,258.278,1.279631606632346,-3.8962274335513056,2.349906776641506
2,N->X,1787485401.9466352,128.4493218580028,258.346,1.2696238179589443,-3.886013045477339,2.3400743515272535
2,N->X,1787485402.5759814,129.07866801001364,258.72,1.2164874524910316,-3.828067075477001,2.2768147604140605
2,N->X,1787485402.5896838,129.0923704910092,258.788,1.2073051924862535,-3.817109283812772,2.2566114635370096
2,N->X,1787485402.6013713,129.1040578400134,258.856,1.1983421170163495,-3.806001671777855,2.241421229757224
2,N->X,1787485402.6119628,129.11464925197652,258.924,1.1895147840865306,-3.7947689566129816,2.231569920892053
2,N->X,1787485402.622098,129.12478414800717,258.992,1.18082060911154,-3.783491182403389,2.2223832979799405
2,N->X,1787485403.5227284,130.0254156240262,259.468,1.1270573162888275,-3.7059345332193447,2.133941910121629
2,N->X,1787485403.5372202,130.03990712598898,259.536,1.1200756173709818,-3.694727897921523,2.119241670367791
2,N->X,1787485403.54763,130.0503164579859,259.604,1.1133909744504418,-3.6835829365345494,2.1004915964416777
2,N->X,1787485403.5566034,130.05928974301787,259.672,1.106843858469516,-3.672231940049583,2.086486880094684
2,N->X,1787485404.0423465,130.54503363999538,259.944,1.0817176556947836,-3.625909905074929,2.0428062906249305
2,N->X,1787485404.0561879,130.5588745889836,260.012,1.0759141222931206,-3.6142972151715087,2.0232390013815666
2,N->X,1787485404.0683749,130.57106164400466,260.08,1.0702500016609695,-3.602446338904141,2.0092920438225432
2,N->X,1787485404.898777,131.40146394597832,260.522,1.036015689470774,-3.521968899581482,1.926791228469839
2,N->X,1787485404.911609,131.41429545002757,260.59,1.0311694772086029,-3.508776749659422,1.9181659341744695
2,N->X,1787485404.9229343,131.42562087398255,260.658,1.0263967748990843,-3.4954181805881204,1.9084318422244868
2,N->X,1787485404.9331632,131.43584969098447,260.726,1.0217648442411071,-3.4820089375413383,1.8962991164967806
2,N->X,1787485404.942465,131.44515125802718,260.794,1.017341752165109,-3.4685491222857827,1.876374696725135
2,N->X,1787485405.0181468,131.52083373698406,260.862,1.0131829484393735,-3.454993887041097,1.8584953416679066
2,N->X,1787485405.6497228,132.15240963798715,261.236,0.9928671036481277,-3.3791675564636403,1.7994119375099136
2,N->X,1787485405.662435,132.16512158402475,261.304,0.9897425815575354,-3.3652079907322703,1.77916221411247
2,N->X,1787485405.6728177,132.1755043650046,261.372,0.9866599103849422,-3.350145601854647,1.7646519088497685
2,N->X,1787485406.0213213,132.52400791697437,261.576,0.9766123795777271,-3.294082598942998,1.7286555385080482
2,N->X,1787485406.0343883,132.53707473602844,261.644,0.9737193326394429,-3.275252985571308,1.715747949028816
2,N->X,1787485406.3195581,132.8222449980094,261.848,0.9668477466289778,-3.2184516064246096,1.6643446495675274
2,N->X,1787485406.544278,133.04696485301247,262.018,0.9629649492324776,-3.17100424908987,1.6398375534758887
2,N->X,1787485406.5571837,133.0598703569849,262.086,0.9617134645302851,-3.151998389287085,1.6314190628327496
2,N->X,1787485407.0379424,133.54062867502216,262.358,0.9582913457276246,-3.0758682350494793,1.597963109591564
2,N->X,1787485407.0431619,133.54584787902422,262.426,0.9578370025351322,-3.056822059246052,1.5893211709864288
2,N->X,1787485407.0485458,133.55123174301116,262.494,0.9575503988591914,-3.0377724400898796,1.5805124107604285
2,N->X,1787485407.39304,133.8957268500235,262.698,0.9576837800153427,-2.98060691489248,1.554301143672338
2,N->X,1787485408.371283,134.8739714170224,263.208,0.9631373878149926,-2.837882105953784,1.5168902569143838
2,N->X,1787485408.3848171,134.88750411197543,263.276,0.9641804751500294,-2.8188678988181186,1.514575670534835
2,N->X,1787485408.3965983,134.89928502502153,263.344,0.9652714376033596,-2.7998326590613187,1.5108349324808974
2,N->X,1787485408.4063773,134.90906356601045,263.412,0.9664661148409468,-2.7808380327492515,1.5034708469645655
2,N->X,1787485408.4153848,134.9180712850066,263.48,0.9677515690300709,-2.7618620057787227,1.5031894130027441
2,N->X,1787485408.4232633,134.92594972497318,263.548,0.9690079327502753,-2.7428864718208237,1.5076073213380023
2,N->X,1787485408.4306767,134.93336293601897,263.616,0.9701799816535337,-2.7238915034103304,1.511774952740619
2,N->X,1787485408.4375393,134.94022533099633,263.684,0.9712722417782385,-2.7048878839107644,1.5157906249670892
2,N->X,1787485409.4718082,135.9744952750043,264.228,0.9752221070498582,-2.579620755622529,1.5682682597671846
2,N->X,1787485409.4863384,135.98902507399907,264.296,0.9752123781365559,-2.564959097829342,1.5766821075336186
2,N->X,1787485409.4977336,136.0004204720026,264.364,0.9750786256032921,-2.5503019401297253,1.5856061608259822
2,N->X,1787485409.5070558,136.00974247901468,264.432,0.9748116590493793,-2.5356482059625587,1.5949676579741972
2,N->X,1787485409.5157917,136.01847800199175,264.5,0.9744037360913201,-2.5209969699561303,1.6046582580953732
2,N->X,1787485410.1405127,136.6431997580221,264.84,0.9701760772942214,-2.447834279993362,1.6555239767321923
2,N->X,1787485410.222622,136.7253088360303,264.942,0.9678841328411641,-2.422738093047277,1.669468350117525
2,N->X,1787485410.9265158,137.4292024790193,265.35,0.9540171452674175,-2.3094145402853083,1.7106255928245853
2,N->X,1787485410.939352,137.4420389229781,265.418,0.9513312996535538,-2.29054291961399,1.7144914577392931
2,N->X,1787485410.9508102,137.45349673897726,265.486,0.948624565540545,-2.2716856215720447,1.7115266511716563
2,N->X,1787485410.9606388,137.46332515298855,265.554,0.946123951762775,-2.2539119190360952,1.7097288190369373
2,N->X,1787485411.4475327,137.95021944202017,265.86,0.9350452228816148,-2.1777693969475753,1.722083315359694
2,N->X,1787485411.5278502,138.0305369339767,265.962,0.9306981897078019,-2.149530570574996,1.7256094538477278
2,N->X,1787485411.814885,138.317571853986,266.166,0.9218751665579421,-2.093005918325453,1.7242634670076813
2,N->X,1787485411.8951473,138.39783387101488,266.268,0.9176660245528854,-2.064732507800474,1.7113135708685745
2,N->X,1787485412.0408773,138.54356457100948,266.37,0.9137359457875358,-2.0364809802694936,1.708397171199494
2,N->X,1787485412.1834347,138.68612131400732,266.472,0.9098273247685373,-2.0081889874840697,1.7086026875908475
2,N->X,1787485412.3269732,138.82966037502047,266.574,0.9059291595407033,-1.9798935469403807,1.7074601711213655
2,N->X,1787485412.6752658,139.17795290698996,266.778,0.898331996600625,-1.92320477808486,1.6975283405664878
2,N->X,1787485412.6912527,139.19393979897723,266.846,0.8960029187924798,-1.9042992615216163,1.6874294558222658
2,N->X,1787485412.980577,139.48326413001632,267.05,0.8896363836216904,-1.847569387288308,1.6807113186402518
2,N->X,1787485413.3423133,139.84500028501498,267.288,0.8825260293592563,-1.781310304180638,1.674047408047774
2,N->X,1787485413.355788,139.85847457201453,267.356,0.8805746365607724,-1.7623471446054093,1.6718163601950229
2,N->X,1787485413.6412785,140.14396548998775,267.56,0.875092309971398,-1.7054713049873398,1.6622125746501284
2,N->X,1787485414.2733657,140.77605264697922,267.934,0.8676617320331529,-1.6010147651005846,1.6320715411957285
2,N->X,1787485414.2866185,140.78930479899282,268.002,0.8665059291351791,-1.582014099128987,1.6308443125928371
2,N->X,1787485414.2986405,140.80132670799503,268.07,0.8653732124009336,-1.5630117206959397,1.629626450254728
2,N->X,1787485414.308566,140.8112528800266,268.138,0.864265527229114,-1.5440075303546676,1.6283200722195454
2,N->X,1787485414.801674,141.30436136201024,268.444,0.8596356447497322,-1.45846197852219,1.6207945997264255
2,N->X,1787485414.8157952,141.3184819209855,268.512,0.8586984826813978,-1.4394431909650498,1.6187684981469987
2,N->X,1787485414.8266923,141.32937902701087,268.58,0.8578002328822778,-1.420423205513369,1.6165932133033478
2,N->X,1787485415.038339,141.5410260159988,268.716,0.8561390584412023,-1.382379839640148,1.611936944610753
2,N->X,1787485415.0507455,141.55343274999177,268.784,0.8553745038170748,-1.3633542851960438,1.609482382454198
2,N->X,1787485415.4000835,141.90277051302837,268.988,0.8533735102622722,-1.3062680679983099,1.601451810493794
2,N->X,1787485415.6816661,142.18435292399954,269.158,0.8520698238988987,-1.2586831184575717,1.5943396964070327
2,N->X,1787485415.6959133,142.1985999700264,269.226,0.8516425561600169,-1.2396436979817342,1.591682767888681
2,N->X,1787485415.707829,142.21051555802114,269.294,0.8512608392324491,-1.220607893765643,1.5895866635880498
2,N->X,1787485416.4026954,142.90538215398556,269.668,0.8493697992255903,-1.1159435515988525,1.591724385644667
2,N->X,1787485416.4166443,142.91933107702062,269.736,0.8489586559899338,-1.0969201906619772,1.5938688142404562
2,N->X,1787485416.4276054,142.93029197497526,269.804,0.8485048080520086,-1.077897447250177,1.5962437475597455
2,N->X,1787485416.436687,142.93937364697922,269.872,0.8480023662229669,-1.0588730742671568,1.5987892185816235
2,N->X,1787485416.5091,143.0117867839872,269.94,0.8474508359626182,-1.0398472878197151,1.6014010590125571
2,N->X,1787485416.7956886,143.2983755050227,270.144,0.8455010709294887,-0.9827857785383985,1.6091768839816254
2,N->X,1787485417.7747219,144.27740884799277,270.688,0.8382869208492607,-0.8307115380446436,1.6267096552530453
2,N->X,1787485417.7892742,144.29196071898332,270.756,0.8372116951948152,-0.811707632998871,1.6283390706623821
2,N->X,1787485417.8013852,144.30407180497423,270.824,0.8361089775301314,-0.7927056907356792,1.6298080004765605
2,N->X,1787485417.812824,144.31551087799016,270.892,0.8349787989123606,-0.7737059741405697,1.6311350523159422
2,N->X,1787485417.8229537,144.32564038800774,270.96,0.8338229506759147,-0.7547085556621019,1.6323104142639064
2,N->X,1787485417.9721837,144.4748708960251,271.096,0.8314524031324236,-0.7167180122195594,1.6342484866219478
2,N->X,1787485418.3207312,144.8234180380241,271.3,0.8277850311702183,-0.6597366012402096,1.6358491279413465
2,N->X,1787485418.333188,144.83587471098872,271.368,0.8265493586497491,-0.6407417660636553,1.636033377365869
2,N->X,1787485418.6819818,145.18466848897515,271.572,0.8228340262831128,-0.5837515035231147,1.6355241661236668
2,N->X,1787485419.2411776,145.74386448098812,271.878,0.8174134112998596,-0.4982604233832819,1.632159178521168
2,N->X,1787485419.2544389,145.7571255940129,271.946,0.8162572107868993,-0.4792592030451216,1.6309511494677384
2,N->X,1787485419.2661176,145.76880407199496,272.014,0.8151234728918485,-0.46025600610730194,1.629600536443535
2,N->X,1787485419.2763274,145.77901402499992,272.082,0.8140157640472239,-0.44125010200619774,1.6281159249405215
2,N->X,1787485419.2854092,145.7880954730208,272.15,0.8129385106368049,-0.4222407406326356,1.6264958778396357
2,N->X,1787485419.4293263,145.93201329698786,272.286,0.8108806076290114,-0.3842143065392372,1.6228074924646183
2,N->X,1787485419.71252,146.21520676999353,272.456,0.8085215923981734,-0.33667326306940315,1.6175194954157759
2,N->X,1787485420.2088184,146.71150503499666,272.762,0.804964708935905,-0.2510677253072905,1.6062319519586292
2,N->X,1787485420.6343417,147.13702869100962,273.034,0.802672775480668,-0.1749276718850253,1.5946830537653944
2,N->X,1787485420.6480978,147.15078466403065,273.102,0.8022395729737767,-0.1558915894498205,1.591641556137786
2,N->X,1787485420.6604152,147.16310172597878,273.17,0.801864661848795,-0.13685327459749017,1.5885784461626664
2,N->X,1787485420.802993,147.30568025400862,273.272,0.8014148584647971,-0.1082895368899929,1.583923784752018
2,N->X,1787485420.8775065,147.38019339297898,273.34,0.8011882484187456,-0.08924602559179243,1.5807148344020217
2,N->X,1787485421.028248,147.53093470999738,273.476,0.8009166417657292,-0.051165864919674536,1.574274564813404
2,N->X,1787485421.1717248,147.67441216501174,273.578,0.8008778803875822,-0.022601600846875843,1.5694814879143968
2,N->X,1787485421.3836725,147.88635922997491,273.714,0.801030996009985,0.015491759631888997,1.5631755537493024
2,N->X,1787485421.3967037,147.89939032797702,273.782,0.8011984154701395,0.03453330790714544,1.5600549811132394
2,N->X,1787485421.606893,148.10957973299082,273.918,0.8017141769931226,0.07261057729323042,1.5538866101688424
2,N->X,1787485421.6191304,148.12181731901364,273.986,0.8020555025699718,0.09165255965985589,1.550923074790128
2,N->X,1787485421.9647064,148.46739315602463,274.19,0.8035695064324914,0.14881246881156687,1.5293717355604288
2,N->X,1787485422.7303193,149.23300577502232,274.598,0.813017117193057,0.2626486791866406,1.443126050961955
2,N->X,1787485422.7376728,149.24035874201218,274.666,0.8155097251432607,0.2814933508586989,1.4329225461639814
2,N->X,1787485422.7451696,149.24785587802762,274.734,0.818193330012953,0.3002946751588822,1.4229662775061789
2,N->X,1787485422.7525146,149.25520067900652,274.802,0.8210375721016965,0.31903894266254074,1.4158269132387993
2,N->X,1787485422.759994,149.26268009498017,274.87,0.8240170414964919,0.33786147539943334,1.409289913707113
2,N->X,1787485422.8282971,149.33098356000846,274.938,0.8271206268438384,0.3565556089577686,1.401842900023429
2,N->X,1787485423.1808002,149.68348703702213,275.176,0.8385838317236194,0.42247519647798154,1.4021419592831021
2,N->X,1787485423.3259022,149.82858959701844,275.278,0.8434164574271051,0.4506658665560505,1.397437049325122
2,N->X,1787485423.6072028,150.1098896819749,275.448,0.8518407331708963,0.4976362670016164,1.3883805900621504
2,N->X,1787485423.687894,150.19058075599605,275.55,0.8570561588276266,0.5257862002759817,1.3859355501042188
2,N->X,1787485423.9745688,150.477256090031,275.754,0.8674996574995733,0.5823821249677588,1.397835529661903
