segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485317.7788496,44.28153563698288,193.3,3.1471065900517847,-2.4816038572920096,-3.0808772704604577
2,N->X,1787485317.789737,44.292423047008924,193.3,3.1281443495898347,-2.482871606404524,-3.064812150252814
2,N->X,1787485317.9254408,44.42812729103025,193.4,3.1092100241015137,-2.484452787425004,-3.047151345510801
2,N->X,1787485318.0617237,44.56441026000539,193.5,3.0903085807273416,-2.486378419468269,-3.028059354407895
2,N->X,1787485318.1982925,44.70097896299558,193.6,3.0714493921145247,-2.4886763949373196,-3.007680693324257
2,N->X,1787485318.3352284,44.83791467099218,193.7,3.052645296607774,-2.4913681911989483,-2.9860984155151877
2,N->X,1787485318.4743977,44.977084222016856,193.8,3.033909271554081,-2.4944701193880148,-2.9634933781325214
2,N->X,1787485318.613738,45.11642460501753,193.9,3.0152066638970876,-2.4979918512500583,-2.944686126066048
2,N->X,1787485318.6297228,45.13240907702129,194.0,2.9965795167684206,-2.5018089427769286,-2.9312178625225047
2,N->X,1787485318.6421583,45.14484447002178,194.0,2.9780446265629714,-2.5058934951981438,-2.913289043629324
2,N->X,1787485318.652695,45.155381079996005,194.0,2.9596002814743385,-2.5103456046659627,-2.890614995951569
2,N->X,1787485318.6625412,45.16522740799701,194.0,2.941227026088461,-2.515238197387346,-2.867373759888062
2,N->X,1787485318.7329392,45.235625724017154,194.0,2.922981625605573,-2.5205568571226094,-2.8433755436087305
2,N->X,1787485318.8697128,45.37239926599432,194.1,2.904856089429749,-2.5263048240090686,-2.820919288799455
2,N->X,1787485319.0080216,45.51070804701885,194.2,2.886834018153291,-2.5324743226268036,-2.7991525764482903
2,N->X,1787485319.083365,45.58605121599976,194.3,2.87092718879356,-2.5382826390351223,-2.7799869605234466
2,N->X,1787485319.2196856,45.72237212600885,194.4,2.8565806126932274,-2.543820516750617,-2.762793136795617
2,N->X,1787485319.3566434,45.85932980501093,194.5,2.842291789715943,-2.549648686611457,-2.740963839263453
2,N->X,1787485319.4942968,45.996983780001756,194.6,2.8279449870215,-2.5558975826028454,-2.716277582667702
2,N->X,1787485319.6350853,46.1377720439923,194.7,2.8132937700237672,-2.562714576576196,-2.691941683122767
2,N->X,1787485319.7740579,46.276744760980364,194.8,2.798589460304567,-2.5699992932473212,-2.666677402636954
2,N->X,1787485319.9092243,46.411911192000844,194.9,2.783448106823883,-2.577959594821307,-2.646029852658608
2,N->X,1787485319.923461,46.42614711500937,195.0,2.7677805771092467,-2.586602257949173,-2.6260110439763586
2,N->X,1787485319.9349034,46.43758929398609,195.0,2.75154960509676,-2.595962237012518,-2.607665452462566
2,N->X,1787485319.9452393,46.44792540499475,195.0,2.735282365162814,-2.6057679457723086,-2.5864207414247145
2,N->X,1787485319.954924,46.4576107779867,195.0,2.7192452804272973,-2.615937053680204,-2.5624358868316723
2,N->X,1787485319.9636126,46.466298685991205,195.0,2.7034313764235076,-2.6265029664572492,-2.539373791840136
2,N->X,1787485319.9716988,46.47438458900433,195.0,2.687859936385712,-2.6374176649715166,-2.5176265510665337
2,N->X,1787485320.0417287,46.54441550001502,195.0,2.6724942379437584,-2.64865339028254,-2.500489445682755
2,N->X,1787485320.1791162,46.68180300400127,195.2,2.6573281455571958,-2.6601339599261804,-2.484665882311315
2,N->X,1787485320.3167012,46.81938761897618,195.3,2.642329637640908,-2.6718482652302367,-2.470203891929188
2,N->X,1787485320.3925383,46.895224904990755,195.3,2.6274891514199075,-2.6837748289803973,-2.457210704760992
2,N->X,1787485320.5301135,47.03280010999879,195.4,2.612795787737296,-2.695888064657734,-2.445611616748124
2,N->X,1787485320.6693182,47.17200449097436,195.5,2.5982361398687623,-2.7081622671262,-2.435353590013861
2,N->X,1787485320.8088624,47.311548893980216,195.6,2.583798235281469,-2.720574620026338,-2.42629083574907
2,N->X,1787485320.8855069,47.38819298997987,195.8,2.5694729929138482,-2.7331082538883025,-2.4182818196333904
2,N->X,1787485320.898777,47.401463167974725,195.8,2.5552484244886484,-2.745746847837111,-2.4113974323221314
2,N->X,1787485320.9095821,47.412268089014105,195.8,2.54110757197298,-2.758474163535207,-2.4053574617481415
2,N->X,1787485320.9187827,47.421468709013425,195.8,2.5270374268292053,-2.7712830525518597,-2.400085068972696
2,N->X,1787485321.0547116,47.5573980199988,195.8,2.5130279793160737,-2.7841664586386,-2.3955452775354784
2,N->X,1787485321.1913962,47.694082827016246,196.0,2.4990690016567028,-2.7971157884642808,-2.391633940696415
2,N->X,1787485321.3282766,47.830963203974534,196.1,2.485149904059733,-2.8101205884726097,-2.388357783129011
2,N->X,1787485321.4038966,47.90658281900687,196.2,2.471253380118044,-2.82316743516005,-2.3872307542386713
2,N->X,1787485321.47882,47.98150636500213,196.2,2.457364300610532,-2.836220022858781,-2.3877187635411463
2,N->X,1787485321.553503,48.056189513998106,196.3,2.443466932872796,-2.8492586979457606,-2.3889840955370722
2,N->X,1787485321.6903114,48.19299803901231,196.4,2.4295536193714606,-2.862272186128617,-2.3905516791851826
2,N->X,1787485321.7630405,48.265726632031146,196.5,2.4156254849909953,-2.875257402429524,-2.3921608446412956
2,N->X,1787485321.834723,48.33741002500756,196.5,2.4016846146775657,-2.888216999273523,-2.39362221642361
2,N->X,1787485321.9720182,48.474705355009064,196.6,2.3877282920171594,-2.9011543606352674,-2.3948973972939616
2,N->X,1787485322.049258,48.551944127015304,196.7,2.3737546749063214,-2.914074523531492,-2.3959684562208423
2,N->X,1787485322.0620697,48.564756012987345,196.7,2.359764668233774,-2.9269847919329877,-2.396806023900776
2,N->X,1787485322.072978,48.575664022995625,196.7,2.345761525748839,-2.93989109667937,-2.397399730933647
2,N->X,1787485322.2097619,48.71244845498586,196.8,2.3317468185265846,-2.95279382159229,-2.3977688305227094
2,N->X,1787485322.284769,48.787455521989614,196.9,2.31772462914046,-2.965693626766328,-2.3979720595060794
2,N->X,1787485322.2969952,48.79968132299837,196.9,2.3036934581483517,-2.978594363286705,-2.398848139222509
2,N->X,1787485322.4323988,48.935085344011895,197.0,2.2896432925635306,-2.9914728297314843,-2.401333523287328
2,N->X,1787485322.5683665,49.07105287100421,197.1,2.2755610419710965,-3.0043049769916093,-2.4044972866852334
2,N->X,1787485322.6431327,49.145819111028686,197.2,2.2614434481416477,-3.017084930320244,-2.40777063969884
2,N->X,1787485322.7785754,49.28126182901906,197.2,2.247292199558144,-3.0298154784374156,-2.4108640628093663
2,N->X,1787485322.916883,49.419569368998054,197.4,2.23310642771801,-3.042501377351552,-2.4136232571316474
2,N->X,1787485323.0535007,49.55618705699453,197.5,2.2188859571332147,-3.0551500044512276,-2.415946355452965
2,N->X,1787485323.0668666,49.56955282599665,197.5,2.204634245703003,-3.067771329836277,-2.4178151353706543
2,N->X,1787485323.0776603,49.58034711697837,197.5,2.190357676037864,-3.0803748529824393,-2.4192462548797398
2,N->X,1787485323.0874307,49.590116824023426,197.5,2.176061124167218,-3.0929644742112856,-2.4202918798449944
2,N->X,1787485323.2231362,49.725823383021634,197.6,2.1617500249785953,-3.1055416088474774,-2.4209468987013056
2,N->X,1787485323.2985246,49.80121100199176,197.6,2.1474314207435476,-3.118110520265564,-2.4213481528638003
2,N->X,1787485323.436075,49.938761585974135,197.8,2.1331126803036513,-3.130674806237369,-2.4215211614041556
2,N->X,1787485323.5735621,50.07624875498004,197.9,2.11879245088419,-3.1432409320532475,-2.4212402478341977
2,N->X,1787485323.7104995,50.21318625099957,198.0,2.104505928110581,-3.1558123484399214,-2.4174443460837356
2,N->X,1787485323.8494747,50.35216092597693,198.1,2.0902810959451785,-3.1684457019588024,-2.4125010456595137
2,N->X,1787485323.9856818,50.488368109974544,198.2,2.076119585540317,-3.181148857824378,-2.4078328542333307
2,N->X,1787485323.999078,50.50176428898703,198.2,2.0620136316472193,-3.193918967747542,-2.4035459853239485
2,N->X,1787485324.0116186,50.514304621028714,198.3,2.0479540014776227,-3.206750522282604,-2.3996137559305257
2,N->X,1787485324.0217934,50.52447934600059,198.3,2.033936602652362,-3.219639750358835,-2.3960632566457907
2,N->X,1787485324.0316248,50.53431080200244,198.3,2.0199601978167547,-3.232582062834346,-2.3928883358333772
2,N->X,1787485324.1027684,50.605454679985996,198.3,2.0060210897195736,-3.2455696886763628,-2.390066224791185
2,N->X,1787485324.2435904,50.746276717982255,198.4,1.9921148963843864,-3.258593487732395,-2.387578437720633
2,N->X,1787485324.380882,50.88356851099525,198.5,1.9782406307130669,-3.2716476708216295,-2.385376959075826
2,N->X,1787485324.5179584,51.02064599102596,198.6,1.9643995209059524,-3.2847283277459303,-2.383432364451472
2,N->X,1787485324.655924,51.15861053299159,198.7,1.9505886819706295,-3.2978303107737243,-2.3817077998221627
2,N->X,1787485324.7952745,51.297961038013455,198.8,1.9368024475696064,-3.310949583862025,-2.3801805287723297
2,N->X,1787485324.809439,51.31212524801958,198.9,1.9230279566164492,-3.3240887004290554,-2.3796510239775452
2,N->X,1787485324.8213131,51.323999234999064,198.9,1.909247050170827,-3.337228133167398,-2.3810064663391945
2,N->X,1787485324.8307953,51.33348127902718,198.9,1.8954405206208533,-3.350346662468963,-2.3832707779843507
2,N->X,1787485324.9022954,51.404981989006046,198.9,1.8815970613566242,-3.3634338399018335,-2.3858430871628236
2,N->X,1787485324.91682,51.41950633202214,199.0,1.867716094376924,-3.3764870041867447,-2.3884096711598337
2,N->X,1787485325.0532093,51.55589592002798,199.1,1.8538104581701271,-3.3895027051485886,-2.3903340153507484
2,N->X,1787485325.1288273,51.63151391898282,199.1,1.8399046539781885,-3.402511882083342,-2.388799370786712
2,N->X,1787485325.2062702,51.70895645598648,199.2,1.825999593332371,-3.415541847013858,-2.3888174336344177
2,N->X,1787485325.3426619,51.84534854500089,199.3,1.8120941695293298,-3.428560035817787,-2.3896669639791366
2,N->X,1787485325.4792907,51.98197700700257,199.4,1.7981834061009954,-3.4415595395849503,-2.3908827931310928
2,N->X,1787485325.6178117,52.12049872201169,199.5,1.784261216317675,-3.4545373332244615,-2.392196841550599
2,N->X,1787485325.7559245,52.258611019991804,199.6,1.7703224611250985,-3.4674943614152745,-2.3933960233464
2,N->X,1787485325.892396,52.39508247398771,199.7,1.756366052574057,-3.4804369435932165,-2.3944469063562295
2,N->X,1787485326.0294473,52.532133762026206,199.8,1.7423945684470263,-3.493372145628421,-2.395273630644009
2,N->X,1787485326.1665823,52.669268716999795,199.9,1.728408939782021,-3.5063021110114896,-2.3958901154560612
2,N->X,1787485326.3057008,52.80838727601804,200.0,1.7144112965831009,-3.519226189983907,-2.3963319402003367
2,N->X,1787485326.3811748,52.88386097300099,200.1,1.7004064437406943,-3.532145703871268,-2.3966125093219057
2,N->X,1787485326.3957603,52.8984465150279,200.2,1.6864007228445934,-3.545063435560868,-2.396772982459045
2,N->X,1787485326.4070997,52.909785700030625,200.2,1.67239709760876,-3.5579779204522666,-2.396775341509235
2,N->X,1787485326.4176078,52.920293815026525,200.2,1.658397646042772,-3.570887234883363,-2.3966448667121996
2,N->X,1787485326.4271142,52.929800328973215,200.2,1.6444052858156928,-3.583792911205558,-2.396396516381124
2,N->X,1787485326.4352005,52.937886426982004,200.2,1.6304219833281088,-3.5967003529715056,-2.396056012140372
2,N->X,1787485326.4423065,52.94499241601443,200.2,1.6164451405570261,-3.609613758382336,-2.3956419773931303
2,N->X,1787485326.448999,52.951684964995366,200.2,1.602469753873508,-3.6225348811945355,-2.3951515179803415
2,N->X,1787485326.5829308,53.085617073986214,200.3,1.5884950961772621,-3.6354666417305253,-2.39461726759929
2,N->X,1787485326.7202668,53.22295321401907,200.4,1.5745236726948595,-3.648411575373605,-2.3940374253619745
2,N->X,1787485326.8574219,53.3601098919753,200.5,1.560556116371328,-3.66137000347342,-2.393560079689875
2,N->X,1787485326.9943051,53.49699164897902,200.6,1.5465787887939682,-3.6743322820310453,-2.3947601663744247
2,N->X,1787485327.0708976,53.57358376198681,200.7,1.5325790387315261,-3.687266361674561,-2.39717381526388
2,N->X,1787485327.082979,53.58566521899775,200.7,1.5185518621568912,-3.7001598887098623,-2.3999071771562543
2,N->X,1787485327.2182846,53.72097095701611,200.8,1.504499529812241,-3.7130123831395263,-2.4022269963466294
2,N->X,1787485327.3572757,53.85996214899933,200.9,1.4904570213743675,-3.725820581304911,-2.400699926761912
2,N->X,1787485327.4941306,53.996817314997315,201.0,1.4764297848631671,-3.7386834595791485,-2.3980619882297485
2,N->X,1787485327.632266,54.134952577005606,201.1,1.462440103301442,-3.7515700258454316,-2.3958952139732346
2,N->X,1787485327.76911,54.27179695299128,201.2,1.4485125974106183,-3.7645130120638455,-2.388963753034413
2,N->X,1787485327.7822666,54.284952817019075,201.3,1.4346472802405936,-3.7775629952286103,-2.3835558544915396
2,N->X,1787485327.7944546,54.29714072798379,201.3,1.4208817086491075,-3.790672066547284,-2.3751126071569333
2,N->X,1787485327.8047962,54.30748221097747,201.3,1.4072126496707502,-3.8039407702877726,-2.3659640577061762
2,N->X,1787485327.8768578,54.37954405701021,201.3,1.39370554067788,-3.8173054449151755,-2.3542284467518013
2,N->X,1787485328.0162082,54.51889461802784,201.4,1.3803326071176507,-3.8308758202591653,-2.3423914288616463
2,N->X,1787485328.1526282,54.65531475597527,201.5,1.3671716243515943,-3.8445516861564273,-2.3277968767328026
2,N->X,1787485328.227502,54.73018829600187,201.6,1.354241949598904,-3.8584826378047303,-2.306463238222089
2,N->X,1787485328.305251,54.80793689598795,201.7,1.3430612398305777,-3.87104000351471,-2.286905044624
2,N->X,1787485328.3170378,54.819723867985886,201.7,1.3336651062256237,-3.8819907437617616,-2.2717119245560564
2,N->X,1787485328.389897,54.89258412999334,201.7,1.324504967119866,-3.8929415890537227,-2.2624173929313725
2,N->X,1787485328.5268803,55.02956691000145,201.8,1.3154496466912764,-3.903956446249499,-2.2545427691982023
2,N->X,1787485328.6645727,55.167259323003236,201.9,1.3064968587310275,-3.9150324045802507,-2.2458648154315726
2,N->X,1787485328.8045309,55.30721728899516,202.0,1.2976562515081504,-3.926181743426719,-2.23544885199443
2,N->X,1787485328.9420488,55.44473519700114,202.1,1.2889212858030972,-3.9374483653973984,-2.2240106234800363
2,N->X,1787485329.0799377,55.582624581002165,202.2,1.2803396895727137,-3.9487630182525555,-2.212609501728762
2,N->X,1787485329.217135,55.71982142399065,202.3,1.272037057553562,-3.960010436980624,-2.1973261406072777
2,N->X,1787485329.2307935,55.73347968101734,202.4,1.263969730755821,-3.971358106994978,-2.1769729271664673
2,N->X,1787485329.2422357,55.74492173397448,202.4,1.256080768960887,-3.982903244287555,-2.1625739089147302
2,N->X,1787485329.2525952,55.75528142298572,202.4,1.2483175547523773,-3.994556285907723,-2.1530158637211443
2,N->X,1787485329.261184,55.763870539027266,202.4,1.2394930036824658,-4.008080591627694,-2.1436800816836508
2,N->X,1787485329.2691865,55.77187270100694,202.4,1.2297389882585694,-4.023399790836896,-2.1290947784023415
2,N->X,1787485329.3394742,55.842161151987966,202.5,1.2201931266905717,-4.03889196461661,-2.113732172698524
2,N->X,1787485329.4788413,55.98152837698581,202.6,1.211095371040726,-4.054204461592084,-2.095810681889129
2,N->X,1787485329.6162696,56.11895589198684,202.7,1.20244325162367,-4.069485091769748,-2.0718996709408026
2,N->X,1787485329.7541013,56.25678827200318,202.8,1.1941025723117331,-4.085039361805251,-2.0513067886772536
2,N->X,1787485329.8342023,56.33688852499472,202.9,1.1858779655820233,-4.101066117677558,-2.0363556757955683
2,N->X,1787485329.8461668,56.34885311900871,202.9,1.1778453896214516,-4.1172806543451,-2.022473379544407
2,N->X,1787485329.9820106,56.48469773202669,203.0,1.1700782126483331,-4.133537352574133,-2.0071350308553377
2,N->X,1787485330.1194124,56.62209889397491,203.1,1.162604548026721,-4.1498533287548725,-1.988433389065333
2,N->X,1787485330.2561297,56.75881697400473,203.2,1.155429660756451,-4.16647499174542,-1.9631745064310269
2,N->X,1787485330.3931072,56.89579481998226,203.3,1.1485533207759635,-4.183524016866627,-1.9422679798279117
2,N->X,1787485330.5294943,57.032181554997806,203.4,1.1418769169814447,-4.20098699330598,-1.9273204598088558
2,N->X,1787485330.665869,57.168555536016356,203.5,1.1362313111883464,-4.216369212576613,-1.914001136439254
2,N->X,1787485330.6801317,57.182818402012344,203.6,1.1323552635173626,-4.227418142341925,-1.8973374264445477
2,N->X,1787485330.6981642,57.20085036801174,203.6,1.1279841652604534,-4.240787682435868,-1.8731180295604373
2,N->X,1787485330.7116182,57.21430422697449,203.6,1.1239379408693986,-4.254247968381988,-1.8481157556850685
2,N->X,1787485330.8512406,57.35392756800866,203.7,1.1202809104249067,-4.2678542121077,-1.811474310013972
2,N->X,1787485330.9967365,57.499422871973366,203.8,1.1170373219612901,-4.281886773937701,-1.7823691887679538
2,N->X,1787485331.1424518,57.64513803500449,203.9,1.1141151567352454,-4.296137282036903,-1.7599054728642323
2,N->X,1787485331.2850037,57.78769058798207,204.0,1.1115014409398631,-4.310637307029197,-1.7353838876191043
2,N->X,1787485331.4306376,57.93332429201109,204.1,1.1092681628770866,-4.32537594170708,-1.699433916936092
2,N->X,1787485331.5050087,58.007695043983404,204.2,1.1080544794972638,-4.3354332479369955,-1.6770809672872322
2,N->X,1787485331.579971,58.08265771600418,204.3,1.1068254626637593,-4.34786947532277,-1.6582970466200693
2,N->X,1787485331.7170448,58.219731186982244,204.3,1.105630201084261,-4.362704233833712,-1.640241978976917
2,N->X,1787485331.7927575,58.295444259012584,204.4,1.1046701055805617,-4.377914579362375,-1.6232833570887304
2,N->X,1787485331.8054783,58.308164993009996,204.4,1.1039642972428294,-4.393209612414365,-1.606212229814838
2,N->X,1787485331.9418662,58.44455262902193,204.5,1.1035234655264154,-4.408563171668319,-1.5884984125872619
2,N->X,1787485332.080953,58.583639853983186,204.6,1.1033570266302084,-4.424192045339782,-1.5698846484137456
2,N->X,1787485332.1580598,58.66074598202249,204.7,1.103485335830634,-4.439900757968231,-1.550210748138944
2,N->X,1787485332.1714294,58.67411641299259,204.7,1.1039416365325279,-4.456015968452121,-1.5293707239504268
2,N->X,1787485332.307613,58.81029958900763,204.8,1.1047630912234618,-4.472524023575793,-1.50729979348398
2,N->X,1787485332.444867,58.94755375600653,204.9,1.1059412608985237,-4.488750700163066,-1.4835205822110296
2,N->X,1787485332.4588268,58.961512964975554,204.9,1.1076627212791965,-4.506519306439115,-1.45913510655108
2,N->X,1787485332.5334194,59.03610555100022,205.0,1.1099283428032904,-4.525150010732311,-1.4349524253666703
2,N->X,1787485332.608143,59.11083018302452,205.0,1.1126751783708424,-4.543965538979812,-1.4115237626067647
2,N->X,1787485332.7448711,59.24755820201244,205.1,1.115590648712399,-4.561159880253675,-1.3884531348115117
2,N->X,1787485332.8201618,59.32284884998808,205.2,1.118853075540529,-4.5779600625192565,-1.3626852256281579
2,N->X,1787485332.8945684,59.397254972020164,205.2,1.1226327137711145,-4.595073071385134,-1.3383589057895537
2,N->X,1787485333.0329206,59.53560759598622,205.3,1.1270632930452578,-4.6131408610628055,-1.318662553412173
2,N->X,1787485333.169159,59.67184518900467,205.4,1.1319345376897842,-4.631469330713317,-1.2968168497350014
2,N->X,1787485333.246488,59.74917442299193,205.5,1.1372571821728839,-4.649714872015582,-1.2719097786720193
2,N->X,1787485333.262073,59.7647595910239,205.5,1.143031837504784,-4.667848612704723,-1.2488812516527605
2,N->X,1787485333.3981133,59.90079996403074,205.6,1.149215795699142,-4.6858721970006565,-1.2280517735841914
2,N->X,1787485333.535123,60.037809618981555,205.7,1.1557589288099002,-4.703813138409458,-1.2113220918503724
2,N->X,1787485333.6109397,60.113625928002875,205.8,1.1625120340790418,-4.721597558371713,-1.2020655542134902
2,N->X,1787485333.6234317,60.126117729989346,205.8,1.169435657361744,-4.739253814696718,-1.1870874308015478
2,N->X,1787485333.695608,60.19829425599892,205.8,1.1766942162248504,-4.7568324701167235,-1.16751856886585
2,N->X,1787485333.7707255,60.2734116470092,205.9,1.1840688515128073,-4.773788292994797,-1.1504895658360568
2,N->X,1787485333.906847,60.40953377902042,206.0,1.1906379986122788,-4.788346855530682,-1.1406613295486743
2,N->X,1787485334.0444033,60.54708945302991,206.1,1.1970559577193924,-4.802140492826514,-1.1242922766369592
2,N->X,1787485334.0583076,60.5609940069844,206.2,1.2037155947958962,-4.81570537262907,-1.09768370067115
2,N->X,1787485334.1342254,60.63691189198289,206.2,1.2108505150235513,-4.829263564586848,-1.0699053745359628
2,N->X,1787485334.2079346,60.71062125801109,206.2,1.2188363408620848,-4.843516110424955,-1.0452758792113028
2,N->X,1787485334.3460293,60.84871600300539,206.3,1.2275311858661322,-4.858153223873019,-1.019986623412181
2,N->X,1787485334.42282,60.925506383005995,206.4,1.2370696047252563,-4.873398836666458,-0.9997110513342214
2,N->X,1787485334.4980385,61.000724919023924,206.5,1.2470612726664663,-4.8886537998859785,-0.9766218484958625
2,N->X,1787485334.5719616,61.074648205016274,206.5,1.2577975090449796,-4.904211666414231,-0.9513679878658781
2,N->X,1787485334.5875711,61.09025757899508,206.6,1.2689372736910198,-4.919525118386507,-0.9272898407988764
2,N->X,1787485334.7227368,61.22542350599542,206.6,1.2804541390820812,-4.93464493867919,-0.9098587209242723
2,N->X,1787485334.859579,61.36226554698078,206.7,1.2922152704504066,-4.949588671255275,-0.8946823465599933
2,N->X,1787485334.9355166,61.43820306600537,206.8,1.3042112883265227,-4.964326203766882,-0.8757413058912814
2,N->X,1787485335.073094,61.57578052202007,206.9,1.316504689080562,-4.978869901958471,-0.8600744073075612
2,N->X,1787485335.147696,61.65038255602121,206.9,1.3289997660073818,-4.993237302596675,-0.8484445106225702
2,N->X,1787485335.2232156,61.725901858008,207.1,1.3416519717438784,-5.007497144267037,-0.8413197150401012
2,N->X,1787485335.2985294,61.80121547897579,207.1,1.3543454075244774,-5.021686911500626,-0.8402246571655978
2,N->X,1787485335.3733878,61.876074103987776,207.1,1.3670385146614372,-5.03582096116928,-0.8356129589861322
2,N->X,1787485335.4478974,61.950583730009384,207.2,1.3798406253627271,-5.049878788668274,-0.8260577980886138
2,N->X,1787485335.5827847,62.08547185000498,207.3,1.3927994964489407,-5.063848019245508,-0.8176421357546811
2,N->X,1787485335.6585782,62.161264755006414,207.3,1.4058598746769497,-5.0777094999091785,-0.8106550831803312
2,N->X,1787485335.7965171,62.299204330018256,207.5,1.419042400113732,-5.091495783228995,-0.8044011897397996
2,N->X,1787485335.872788,62.37547474500025,207.6,1.4322633153497248,-5.105161382667274,-0.7973856658894529
2,N->X,1787485335.9455516,62.44823864498176,207.6,1.445628808802433,-5.11878735603893,-0.7931242314869783
2,N->X,1787485336.0831904,62.585877266013995,207.7,1.4589761028491264,-5.1323698561994044,-0.7954573585545124
2,N->X,1787485336.2201107,62.722796985995956,207.8,1.4722859491494604,-5.145960715918287,-0.7952382268375768
2,N->X,1787485336.3592892,62.861975665029604,207.9,1.4856169719871084,-5.159529791079938,-0.7921377907503234
2,N->X,1787485336.4354079,62.93809410801623,208.0,1.4990072687027711,-5.1730682406366455,-0.788616982967337
2,N->X,1787485336.4482884,62.950974820007104,208.0,1.512451823232291,-5.186577709135724,-0.7862215423552595
2,N->X,1787485336.458967,62.96165316499537,208.0,1.5259124423754766,-5.200055829239502,-0.7851038732807745
2,N->X,1787485336.530888,63.03357530600624,208.0,1.539401185506275,-5.213514588779341,-0.7826344849984193
2,N->X,1787485336.544429,63.04711640102323,208.1,1.5529159772274481,-5.226962470946937,-0.7826303994459215
2,N->X,1787485336.6801264,63.1828137380071,208.1,1.5664174256813208,-5.240373549238487,-0.7804834984431956
2,N->X,1787485336.7570279,63.25971557199955,208.2,1.5799921377824884,-5.253807241938838,-0.7806035005941543
2,N->X,1787485336.8945456,63.39723273302661,208.3,1.59350262887797,-5.267197680093027,-0.7805494064747883
2,N->X,1787485337.032394,63.53508107102243,208.4,1.607049219213043,-5.280601791939733,-0.7791971807442802
2,N->X,1787485337.1687806,63.67146787903039,208.5,1.6205990746257475,-5.294046087363166,-0.7855701435875078
2,N->X,1787485337.305763,63.80845011601923,208.6,1.6340133890650999,-5.307553080255266,-0.7925342019008922
2,N->X,1787485337.3811197,63.88380660599796,208.7,1.6473408603920547,-5.321108010099727,-0.7944801374757404
2,N->X,1787485337.393965,63.896651303977706,208.8,1.6606630403108305,-5.334657609118212,-0.7917203005421025
2,N->X,1787485337.4048035,63.90748968097614,208.8,1.6740512037178874,-5.34815330887265,-0.7852284947607622
2,N->X,1787485337.4139285,63.91661448997911,208.8,1.6875600451763935,-5.361586587392168,-0.7789681801702503
2,N->X,1787485337.4852931,63.98797935398761,208.8,1.7011404980155538,-5.374932120905654,-0.7729174426800185
2,N->X,1787485337.6222963,64.12498345097993,208.9,1.7147933136566682,-5.3882130336735825,-0.7691334745039585
2,N->X,1787485337.7605672,64.2632543410291,209.0,1.728488774999857,-5.401415898949623,-0.7636333655308805
2,N->X,1787485337.8966558,64.39934304298367,209.1,1.742282558837094,-5.414578694152504,-0.7605730764218054
2,N->X,1787485338.0325282,64.5352143140044,209.2,1.7560715321024443,-5.427676842257282,-0.7578064873342442
2,N->X,1787485338.0456698,64.54835632699542,209.3,1.7699057089728412,-5.440727483258262,-0.7536056320486657
2,N->X,1787485338.057266,64.55995213700226,209.3,1.7837978677980086,-5.453716798015658,-0.748948074391085
2,N->X,1787485338.069731,64.57241728401277,209.3,1.7977802176374758,-5.466690061606536,-0.7478210450576275
2,N->X,1787485338.2053747,64.70806178700877,209.3,1.8117224624471784,-5.479624110834876,-0.7473327834041621
2,N->X,1787485338.3425248,64.84521124197636,209.4,1.8256857508496758,-5.4925444675483845,-0.7451415746426908
2,N->X,1787485338.418461,64.92114781501004,209.5,1.839720983673219,-5.505495587389257,-0.7469872792269472
2,N->X,1787485338.5558333,65.05851976200938,209.6,1.8536662750013686,-5.518454445015492,-0.7505976233747249
2,N->X,1787485338.6928108,65.19549775501946,209.7,1.8675731668471418,-5.531453399888063,-0.7526964016920108
2,N->X,1787485338.769528,65.27221470500808,209.7,1.881455945042299,-5.544474488996375,-0.7539702587859134
2,N->X,1787485338.8460803,65.34876710199751,209.9,1.8953226793163753,-5.557508344428631,-0.7547838514943672
2,N->X,1787485338.982237,65.48492396401707,209.9,1.9091786859076236,-5.570550462280465,-0.7553346086251662
2,N->X,1787485339.059677,65.56236376002198,210.0,1.9230644292883634,-5.583667724517706,-0.7609801449208615
2,N->X,1787485339.0726295,65.57531585003017,210.0,1.9367882303260664,-5.596876794693101,-0.7734836332336585
2,N->X,1787485339.1471186,65.6498047930072,210.1,1.950347523449173,-5.610219752500653,-0.7813516251142378
2,N->X,1787485339.2212603,65.72394741198514,210.1,1.963823019879226,-5.623626534677636,-0.7838632052245089
2,N->X,1787485339.3583376,65.86102446500445,210.2,1.9772903959866859,-5.63705611010012,-0.7834119903927637
2,N->X,1787485339.4960432,65.99873019999359,210.3,1.9907921918939837,-5.650495023433263,-0.7823244014421074
2,N->X,1787485339.5716224,66.0743090659962,210.4,2.00431155386942,-5.663929233454425,-0.7821202158515829
2,N->X,1787485339.5849295,66.08761581999715,210.4,2.0178084428703795,-5.677330528042239,-0.7803847616078279
2,N->X,1787485339.6599143,66.16260134999175,210.5,2.0313433876563494,-5.690687409402004,-0.7757964722151953
2,N->X,1787485339.733381,66.23606730002211,210.5,2.0449703986766616,-5.704014398677865,-0.7728940008595729
2,N->X,1787485339.8079603,66.31064653297653,210.6,2.058592141649936,-5.717276076617508,-0.7699081127640036
2,N->X,1787485339.9440126,66.44669958797749,210.7,2.072278543160325,-5.730505369110502,-0.7659838509098474
2,N->X,1787485340.0202396,66.52292672399199,210.7,2.085999712006771,-5.743709797745194,-0.7659032305563329
2,N->X,1787485340.0976408,66.60032743500778,210.8,2.099710175126064,-5.756875897008549,-0.7632544861781468
