segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402122.0992208,66.67379154398805,506.927,-1.0154979230666392,3.6114581809915647,1.5193166921108485
1,M->N,1787402122.2438369,66.81840828998247,507.029,-1.0139846763573244,3.6399930717105224,1.5156891767790142
1,M->N,1787402122.526579,67.10115019796649,507.199,-1.0112258637511435,3.6875394891234197,1.5091762255144061
1,M->N,1787402122.606689,67.18126033002045,507.301,-1.0094150583734265,3.7160588306869826,1.5047990557627122
1,M->N,1787402123.0314186,67.60599045699928,507.539,-1.004672458315013,3.78257293363832,1.493408371530219
1,M->N,1787402123.0440848,67.61865569197107,507.607,-1.0031756246493784,3.801566721720038,1.4900466804928372
1,M->N,1787402123.0553722,67.62994325498585,507.675,-1.0016153635868965,3.820555306479437,1.4867434824965613
1,M->N,1787402123.4767334,68.05130505398847,507.947,-0.9947796527974395,3.8964542130246067,1.4748314865263954
1,M->N,1787402123.4906247,68.06519584998023,508.015,-0.9929355917330283,3.9154150258454243,1.472211700220064
1,M->N,1787402123.5654013,68.1399725759984,508.083,-0.9910432762278993,3.9343705507461673,1.4697677585186988
1,M->N,1787402124.0530841,68.62765553797362,508.389,-0.9819988518669045,4.019610836249785,1.459997406320878
1,M->N,1787402124.0607,68.63527048600372,508.457,-0.9798770241177223,4.038541329679558,1.4577783745771384
1,M->N,1787402124.0681055,68.64267617900623,508.525,-0.9777123747243153,4.057467309028487,1.455455663158828
1,M->N,1787402124.5547705,69.12934191798558,508.797,-0.9685844201884398,4.133118579697701,1.445098222861302
1,M->N,1787402124.568894,69.14346526499139,508.865,-0.9661769307982501,4.152016403527217,1.4423653725382564
1,M->N,1787402124.5807135,69.15528478700435,508.933,-0.9637177086053007,4.170907666125578,1.439618721437828
1,M->N,1787402125.137544,69.71211483801017,509.239,-0.9520029424073362,4.25583173347125,1.4268017365885988
1,M->N,1787402125.1492503,69.72382105898578,509.307,-0.949246468432902,4.274683480809038,1.4235292496954226
1,M->N,1787402125.1596296,69.73420043097576,509.375,-0.9464251628163385,4.293527049492537,1.4198227426630399
1,M->N,1787402125.3746257,69.94919707800727,509.545,-0.9400306309973938,4.334409600773917,1.4098526775456324
1,M->N,1787402125.3864517,69.96102290099952,509.613,-0.9375041794438898,4.3498055110789,1.405137202153634
1,M->N,1787402125.6671848,70.24175684398506,509.783,-0.9308356215601702,4.388244002067539,1.3908253048879125
1,M->N,1787402125.88987,70.46444123797119,509.953,-0.9235600186535571,4.426583837988543,1.3733503227177861
1,M->N,1787402125.9028852,70.4774562229868,510.021,-0.9204539806885239,4.441883187234827,1.365521487438098
1,M->N,1787402126.0473318,70.62190297699999,510.123,-0.9155626939595788,4.464785642937842,1.3528551093413372
1,M->N,1787402126.3986905,70.97326173097827,510.327,-0.9048500757050868,4.51039258414401,1.3240721461509415
1,M->N,1787402126.4740002,71.04857134696795,510.395,-0.9009767777316122,4.525524112031566,1.313533166957835
1,M->N,1787402126.5553138,71.12988517299527,510.497,-0.8966607026880969,4.5416434898342795,1.303123926946117
1,M->N,1787402127.11883,71.69340229197405,510.837,-0.881582406503461,4.595733506237053,1.296113532976906
1,M->N,1787402127.1322532,71.70682406699052,510.905,-0.8778018893272632,4.609091624319488,1.292904769945965
1,M->N,1787402127.1442065,71.71877739700722,510.973,-0.8739753028520053,4.622436853559385,1.2890910586320845
1,M->N,1787402127.7746673,72.34923882497242,511.347,-0.8516812933862932,4.695488958271334,1.2552260643697717
1,M->N,1787402127.7889645,72.36353556998074,511.415,-0.8473298520943431,4.708684305924849,1.2470188400265272
1,M->N,1787402127.8013086,72.37587947398424,511.483,-0.8434230445182812,4.720248178802803,1.2418845681655177
1,M->N,1787402128.3634634,72.93803456699243,511.823,-0.8259000924412623,4.769152176276904,1.2123869974604855
1,M->N,1787402128.3765326,72.95110334799392,511.891,-0.8216334720377463,4.7804518401760445,1.2047907147540347
1,M->N,1787402128.3875241,72.96209503296996,511.959,-0.8172323254833566,4.791811168589665,1.1946341131516718
1,M->N,1787402128.3968432,72.97141421597917,512.027,-0.8127092801185112,4.803127755589956,1.1833985991001783
1,M->N,1787402128.746058,73.32062996499008,512.231,-0.7999288425863476,4.833381813053137,1.1589333301914664
1,M->N,1787402129.5087445,74.08331576199271,512.639,-0.774716450396212,4.887737828553756,1.1056054982830035
1,M->N,1787402130.6432521,75.21782418701332,513.761,-0.7659280009129222,4.904012528618751,1.0468188201039705
1,M->N,1787402131.0754755,75.65004706301261,514.067,-0.7397032189831835,4.947554327843422,1.0024323386309402
1,M->N,1787402131.089792,75.66436291800346,514.135,-0.7341822666776177,4.956114451935931,0.9909846544994791
1,M->N,1787402131.1009529,75.67552393500227,514.203,-0.7280732736306927,4.9653609837638735,0.9807376676789075
1,M->N,1787402131.5882354,76.1628066499834,514.475,-0.7025361718300208,5.001755083794014,0.9340454359294027
1,M->N,1787402131.6004891,76.17506022501038,514.543,-0.6958860117935765,5.010661338505588,0.9222994012906374
1,M->N,1787402131.6117666,76.18633747601416,514.611,-0.6887985662393201,5.019938752657354,0.9129213676344682
1,M->N,1787402132.0328326,76.60740364098456,514.849,-0.6645299929802686,5.050322665658245,0.8771387470559582
1,M->N,1787402132.0512836,76.62585480802227,514.917,-0.6573888852051697,5.058835259200802,0.866248716055953
1,M->N,1787402132.0675173,76.6420882010134,514.985,-0.6492593224343229,5.068324688409103,0.8570729230542832
1,M->N,1787402132.4282844,77.0028555719764,515.223,-0.6211620508788591,5.099738371012692,0.8237551264921814
1,M->N,1787402132.5726402,77.14721130399266,515.325,-0.609190259911074,5.112501328738146,0.8091913727715638
1,M->N,1787402132.5861685,77.16073960298672,515.393,-0.601106121933463,5.120912186997121,0.7994780042431311
1,M->N,1787402132.8712494,77.44582098501269,515.597,-0.5736268215948833,5.148561608441583,0.7763716687556461
1,M->N,1787402133.5704992,78.14507057901938,516.005,-0.5136245891539017,5.204760854799386,0.7276356040837424
1,M->N,1787402133.5831478,78.15771875798237,516.073,-0.5031365806332654,5.214035679605619,0.719128159614773
1,M->N,1787402133.594409,78.16898007097188,516.141,-0.48992678605724355,5.225538314232634,0.71366197984126
1,M->N,1787402133.604368,78.1789387119934,516.209,-0.47634454973325924,5.237252950326308,0.7083351486541569
1,M->N,1787402133.6776304,78.2522016139701,516.277,-0.46444997960248924,5.247381336141874,0.7010316325900501
1,M->N,1787402133.9709957,78.54556698998204,516.481,-0.4248555581766574,5.280032494170005,0.677526767997981
1,M->N,1787402134.1930099,78.76758157700533,516.651,-0.3874576727401899,5.309558709122901,0.6584061540240282
1,M->N,1787402134.2064373,78.78100848698523,516.719,-0.3723505168136352,5.321177345822827,0.6518087936904305
1,M->N,1787402134.8324935,79.40706569200847,517.059,-0.2958862784960437,5.377998094289112,0.6278045956301803
1,M->N,1787402134.8485808,79.42315198999131,517.127,-0.28045345351476997,5.38916538373535,0.6245216832073389
1,M->N,1787402134.8630247,79.43759567197412,517.195,-0.26498719536265997,5.400284021803931,0.6217117332725411
1,M->N,1787402134.9446192,79.51919052901212,517.297,-0.24173637902361056,5.416886959452785,0.618339171675564
1,M->N,1787402135.0970511,79.67162261798512,517.433,-0.21066324178886617,5.4389206303233735,0.6152407409952374
1,M->N,1787402135.7261138,80.30068499798654,517.773,-0.13278498023136548,5.493711244166345,0.6118360815117538
1,M->N,1787402135.739645,80.31421605602372,517.841,-0.11719689259640645,5.504647233555423,0.611744042919462
1,M->N,1787402135.7505667,80.32513755199034,517.909,-0.10160889637517481,5.515582481107073,0.6117754187383337
1,M->N,1787402136.0309536,80.60552504699444,518.079,-0.06264234453921166,5.542926669918001,0.6120795808458306
1,M->N,1787402136.2512991,80.82587114197668,518.249,-0.02368259822191314,5.570285609564485,0.6123409949200678
1,M->N,1787402136.266246,80.84081701596733,518.317,-0.008099603207755796,5.581231025476712,0.6123173177088442
1,M->N,1787402136.5480287,81.12260012998013,518.487,0.030866934467646667,5.608582208594572,0.6114767423983414
1,M->N,1787402136.6284773,81.20305267098593,518.589,0.05426334003476667,5.624970006184801,0.6103870662509246
1,M->N,1787402137.3331273,81.90769856300903,518.997,0.14820390874857958,5.690047450070497,0.5986581200019689
1,M->N,1787402137.3473158,81.92188653897028,519.065,0.16395757973089395,5.700760659367358,0.5951382423420358
1,M->N,1787402137.3583035,81.93287477601552,519.133,0.17975103139743218,5.711416092640831,0.591220709698609
1,M->N,1787402137.3679347,81.94250579597428,519.201,0.19558904014696019,5.72200667226431,0.5867935606812058
1,M->N,1787402138.1272602,82.70183135697152,519.609,0.2918419211125295,5.783712634100956,0.5493072501059861
1,M->N,1787402138.1394987,82.71406994399149,519.677,0.30813358368306515,5.7936114378612285,0.5412983700949427
1,M->N,1787402138.1503015,82.7248728100094,519.745,0.32450670776386215,5.803377304204282,0.5328923104162062
1,M->N,1787402138.1600702,82.73464096698444,519.813,0.3409630989663586,5.813003195901722,0.5241451531273972
1,M->N,1787402138.233213,82.80778411397478,519.881,0.3575050578699144,5.822482504752602,0.5150002796269486
1,M->N,1787402138.8666868,83.44125784700736,520.255,0.45010812711828596,5.871677191402534,0.4586322399157187
1,M->N,1787402138.87924,83.45381067600101,520.323,0.46724726102494935,5.880042911415439,0.44758663779908864
1,M->N,1787402138.8903828,83.46495360397967,520.391,0.4844804801484208,5.888217825732938,0.4362540470543271
1,M->N,1787402139.3802195,83.95479106297716,520.697,0.563174619019141,5.922488553582352,0.3824529143196945
1,M->N,1787402139.3928266,83.96739785600221,520.765,0.5809089088314652,5.9295181012421,0.3699993533528063
1,M->N,1787402139.4035811,83.97815249598352,520.833,0.5987299719142019,5.936325309744421,0.35741149441273873
1,M->N,1787402140.0965104,84.67108167900005,521.207,0.6982323303874788,5.969622032600902,0.2849058061405411
1,M->N,1787402140.108644,84.68321618600748,521.275,0.7165784383135584,5.9748853199730805,0.27106417127168925
1,M->N,1787402140.1202552,84.69482616102323,521.343,0.7349967533849103,5.979892965803584,0.2569729002026824
1,M->N,1787402140.1296554,84.70422629598761,521.411,0.753484953227369,5.984638738516052,0.24255109475111275
1,M->N,1787402140.2043133,84.77888464397984,521.479,0.772040445278622,5.989115797353733,0.22785906416531065
1,M->N,1787402140.499235,85.0738062550081,521.683,0.8280874099887536,6.000876916403341,0.1820333132633168
1,M->N,1787402140.86447,85.4390414339723,521.921,0.8941111399888131,6.011228944809222,0.12450954018171352
1,M->N,1787402140.9414487,85.51601990702329,521.989,0.913079231403953,6.013476578418451,0.10728423875016758
1,M->N,1787402141.2298412,85.80441248998977,522.193,0.9701870526933393,6.018213416371173,0.053391285378519227
1,M->N,1787402141.2436373,85.81820837798296,522.261,0.9892725075829679,6.019099392625915,0.03469478827169232
1,M->N,1787402141.2546952,85.82926629501162,522.329,1.0083727614566513,6.01962624970221,0.0156510675225726
1,M->N,1787402141.6079996,86.1825708069955,522.533,1.0645723238918667,6.019033154816069,-0.04190580196058691
1,M->N,1787402141.6217148,86.19628599198768,522.601,1.0787342626719982,6.018369060691366,-0.05586839642184595
1,M->N,1787402141.9691627,86.54373373300768,522.805,1.1204674888988109,6.014743218669895,-0.1266384528201481
1,M->N,1787402142.1152,86.68977142998483,522.907,1.1423238961687707,6.011608660083637,-0.16539400264049992
1,M->N,1787402142.1323566,86.70692772197071,522.975,1.1573839951010223,6.008948575653164,-0.1915479587576539
1,M->N,1787402142.3513484,86.9259199629887,523.145,1.1836059411298807,6.003110777303513,-0.250605041696537
1,M->N,1787402142.3644698,86.93904086900875,523.213,1.1941510343357518,6.000329785620526,-0.2712838318943755
1,M->N,1787402142.8538117,87.42838272900553,523.485,1.2381981508242341,5.986206762615051,-0.3520470116479093
1,M->N,1787402142.8636916,87.43826217198512,523.553,1.2504761651513296,5.981605261193233,-0.3704787283216426
1,M->N,1787402142.871545,87.44611581997015,523.621,1.2629056194266224,5.97667290661136,-0.39070993837591456
1,M->N,1787402144.536101,89.11067229800392,524.505,1.4226101612500623,5.88498819647795,-0.6460579384966116
1,M->N,1787402144.55008,89.12465115496889,524.573,1.4339889642511914,5.876295165725181,-0.6623589054601914
1,M->N,1787402144.56147,89.13604101998499,524.641,1.4452245156037933,5.867420310550818,-0.6781821623740683
1,M->N,1787402144.5727854,89.14735615300015,524.709,1.4563186906607468,5.858371608836796,-0.6934994897077597
1,M->N,1787402144.5823138,89.1568843559944,524.777,1.4672742922484479,5.849157780148566,-0.7082029636608626
1,M->N,1787402144.590548,89.16511857201112,524.845,1.4780940865754424,5.839786551028372,-0.7223325154673433
1,M->N,1787402144.597566,89.17213665001327,524.913,1.4887810387092824,5.830265685230097,-0.7360012569693354
1,M->N,1787402144.6040926,89.17866340797627,524.981,1.4993374032247406,5.82060202436778,-0.7492870979023899
1,M->N,1787402144.6102889,89.18485961301485,525.049,1.5097649772104604,5.810801996284452,-0.7620765238317418
1,M->N,1787402144.6158767,89.19044714799384,525.117,1.5200675785213063,5.800872471008979,-0.7744094241742694
1,M->N,1787402145.6501822,90.22475337301148,525.661,1.598095153380357,5.717196539333551,-0.8686738132934801
1,M->N,1787402145.662815,90.23738599597709,525.729,1.6072842839368746,5.706226113923968,-0.8807039176238081
1,M->N,1787402145.6737177,90.24828857101966,525.797,1.6163410244755485,5.695146270444352,-0.892566117501282
1,M->N,1787402146.229209,90.80377995996969,526.137,1.6596681592156912,5.638233941707673,-0.948989516724731
1,M->N,1787402146.2416725,90.8162436009734,526.205,1.6679497148950495,5.62656992447062,-0.9597318290713901
1,M->N,1787402146.2529695,90.82754028897034,526.273,1.6761054265603519,5.6148191585564975,-0.9703089827373307
1,M->N,1787402146.7461615,91.32073308801046,526.579,1.7107846183875302,5.561411547683942,-1.0211707652294206
1,M->N,1787402146.7603946,91.33496568998089,526.647,1.7181952577256718,5.549170298611223,-1.0337167761758403
1,M->N,1787402146.7719305,91.34650171798421,526.715,1.7254624257176614,5.536844612568588,-1.044172979389351
1,M->N,1787402146.912202,91.4867731219856,526.817,1.736077524110683,5.518202131855644,-1.06426044325209
1,M->N,1787402147.125934,91.70050523796817,526.953,1.7497133968428904,5.493064385659393,-1.0862649399857907
1,M->N,1787402147.1411614,91.71573266200721,527.021,1.7563040884268644,5.480359707273752,-1.1004080275652268
1,M->N,1787402147.6233046,92.19787616597023,527.293,1.780933537992221,5.428732713522479,-1.1613774355577295
1,M->N,1787402147.6348684,92.20943935902324,527.361,1.7865691957350815,5.415584738303384,-1.171811040057971
1,M->N,1787402147.6457112,92.22028200997738,527.429,1.7920815875337903,5.402388831497036,-1.1796854645493287
1,M->N,1787402148.3375394,92.91211051400751,527.803,1.8174951178346663,5.33601063279425,-1.2351820286268318
1,M->N,1787402148.3506715,92.92524274496827,527.871,1.82132827350916,5.324953306563226,-1.2396929831864791
1,M->N,1787402148.3625743,92.93714543897659,527.939,1.8251032432728307,5.313880558582167,-1.2463481539124495
1,M->N,1787402148.3731246,92.94769570598146,528.007,1.8288110301715286,5.302777309251793,-1.2513901506384244
1,M->N,1787402148.7227852,93.29735624598106,528.211,1.8401831897269934,5.267221829585766,-1.2761150965225052
1,M->N,1787402148.735982,93.31055285298498,528.279,1.8442594742012608,5.253511073731809,-1.2898262937581142
1,M->N,1787402149.0196455,93.59421672899043,528.483,1.855734336656248,5.212180197875964,-1.3089947319220259
1,M->N,1787402149.2400563,93.81462725996971,528.653,1.8626325821838363,5.185489797566444,-1.3266291828028676
1,M->N,1787402149.2518575,93.82642843900248,528.721,1.8654789209914335,5.173988222564279,-1.3308406498659258
1,M->N,1787402149.7301178,94.30468892800855,528.993,1.878861550567227,5.1159278462829985,-1.3564246926877124
1,M->N,1787402149.7420442,94.31661505898228,529.061,1.8821166016120827,5.10073448324719,-1.364176983597621
1,M->N,1787402149.7518637,94.32643483899301,529.129,1.8852718872613183,5.085526172492896,-1.3691408029496088
1,M->N,1787402150.0984464,94.67301770998165,529.333,1.8943806173783604,5.03970270248868,-1.3802230759645788
1,M->N,1787402150.1100907,94.68466178997187,529.401,1.897316021299813,5.024386192444192,-1.383286635465176
1,M->N,1787402150.4573212,95.03189259499777,529.605,1.9053073172248967,4.980896173810045,-1.403287911649535
1,M->N,1787402150.60009,95.17466090299422,529.707,1.9086842066284258,4.960354054614658,-1.412082237541267
1,M->N,1787402150.6088831,95.1834540279815,529.775,1.9108644719163241,4.946651757351962,-1.414191752746178
1,M->N,1787402150.824448,95.39901940798154,529.945,1.9162309279215088,4.912390302303796,-1.4163959422974401
1,M->N,1787402150.837276,95.41184692102252,530.013,1.9183614478801743,4.898684775574551,-1.4167764436337076
1,M->N,1787402151.1836555,95.75822640000843,530.217,1.9247691904931405,4.857353558980758,-1.4169112288112382
1,M->N,1787402151.3291476,95.90371915599098,530.319,1.9279855506319272,4.8366340415318945,-1.4165261714144104
1,M->N,1787402151.3460512,95.92062243097462,530.387,1.9301698102829716,4.82254670630396,-1.4177779622575686
1,M->N,1787402151.7046423,96.27921368298121,530.625,1.9378140056266144,4.773013595841201,-1.4165055060678184
1,M->N,1787402151.7184112,96.29298225499224,530.693,1.9400709539084247,4.758450198756357,-1.4181636974369114
1,M->N,1787402151.8612156,96.43578605097719,530.829,1.9446113585064506,4.728904416191926,-1.4188510495387274
1,M->N,1787402152.2063599,96.78093102801358,531.033,1.9516121226762084,4.682890151243773,-1.4182238042830884
1,M->N,1787402152.2188752,96.79344660497736,531.101,1.9539804667694098,4.667561358481441,-1.416192233536436
1,M->N,1787402152.568441,97.143012155022,531.305,1.9601960367579372,4.626434270227474,-1.4232566059454965
1,M->N,1787402152.5822299,97.1568008849863,531.373,1.9622447729140575,4.612725957291936,-1.420813997824818
1,M->N,1787402153.0040574,97.578627993993,531.645,1.9708729286461601,4.557972945414337,-1.4066669580336641
1,M->N,1787402153.0149357,97.58950663998257,531.713,1.9731570380514365,4.5443067121747545,-1.4026739780195527
1,M->N,1787402153.1569822,97.73155370500172,531.815,1.976687493046291,4.523826310713094,-1.3963676422385507
1,M->N,1787402153.2998803,97.87445138196927,531.917,1.980350914407204,4.503369968270041,-1.3897138070459503
1,M->N,1787402153.313167,97.88773806201061,531.985,1.9828698602329666,4.489746712538084,-1.385045659362429
1,M->N,1787402153.6707914,98.24536295898724,532.223,1.992272785431253,4.441849560305602,-1.3671932419232342
1,M->N,1787402153.8148565,98.38942763401428,532.325,1.9966349643265162,4.420897875487957,-1.3629108610103644
1,M->N,1787402153.8269148,98.4014858980081,532.393,1.999612756082482,4.406906858672609,-1.3579472080298443
1,M->N,1787402154.3175597,98.89213127497351,532.699,2.0130797126539837,4.347475550003932,-1.3362187416967446
1,M->N,1787402154.3307865,98.90535739797633,532.767,2.0161723747795306,4.334681363947136,-1.329321419558206
1,M->N,1787402154.7568748,99.33144559699576,533.039,2.029531476797258,4.281289095096102,-1.319226729288331
1,M->N,1787402154.7671688,99.34174032200826,533.107,2.0330182837645836,4.267892780054114,-1.310972789260835
1,M->N,1787402154.7761762,99.3507468419848,533.175,2.0366195139885583,4.254530127459122,-1.3019399017969746
1,M->N,1787402154.9205546,99.49512603902258,533.311,2.044194740475987,4.227914289318216,-1.2827617793341166
1,M->N,1787402155.4765353,100.0511068829801,533.617,2.0619722817550703,4.1717415519646535,-1.242275402875722
1,M->N,1787402155.489773,100.06434410996735,533.685,2.065932323070862,4.160289863320382,-1.2307950119269155
1,M->N,1787402155.5692642,100.14383513398934,533.787,2.072123833936092,4.143145919631625,-1.2178099966719031
1,M->N,1787402155.792007,100.36657806299627,533.957,2.082955239483013,4.114790173822663,-1.1921958423463552
1,M->N,1787402155.8060029,100.38057396898512,534.025,2.0874519351747782,4.103496072163831,-1.1920253992224688
1,M->N,1787402156.1608715,100.73544256796595,534.229,2.1013098132128234,4.069730405837974,-1.1625770212012223
1,M->N,1787402156.2361472,100.81071882101241,534.297,2.106195232292517,4.05858101776967,-1.1508126928325904
1,M->N,1787402156.3867753,100.96134663600242,534.433,2.114936355074465,4.039462426814786,-1.1298548708521388
1,M->N,1787402156.4000497,100.9746213320177,534.501,2.1194499961853364,4.029983850171289,-1.121573598697296
1,M->N,1787402156.7516692,101.3262403869885,534.705,2.134028508127497,4.000798536211045,-1.0983321274474707
1,M->N,1787402156.9651005,101.53967163298512,534.841,2.144099892936439,3.9813554438188965,-1.0822409349178352
1,M->N,1787402156.9789217,101.55349306401331,534.909,2.149592391982255,3.971128794149306,-1.0713818585298829
1,M->N,1787402156.993471,101.56804180698236,534.977,2.1552022941929074,3.96096604436937,-1.0585288617063673
1,M->N,1787402157.3519006,101.92647166299867,535.215,2.173569904846483,3.929529828403703,-1.0297169899077983
1,M->N,1787402157.9799106,102.55448208801681,535.555,2.2034132007816774,3.882289454647098,-0.9801428082138939
1,M->N,1787402157.9933412,102.56791229901137,535.623,2.2099533703509615,3.872596749842046,-0.9730861087749548
1,M->N,1787402158.0045297,102.57910058798734,535.691,2.2162038528684347,3.8634632851534145,-0.9661723359967134
1,M->N,1787402158.0151765,102.58974724798463,535.759,2.222525711547696,3.8543875837028083,-0.9563569922086274
1,M->N,1787402158.0249174,102.59948848199565,535.827,2.2289386852159887,3.845378992768396,-0.9456227169186352
1,M->N,1787402158.3725784,102.94714967499021,536.031,2.2503890645068103,3.816376437695884,-0.9205241709509837
1,M->N,1787402158.8613129,103.43588405800983,536.303,2.279747261937502,3.7790138998882856,-0.8967545089175228
1,M->N,1787402158.8745441,103.44911516300635,536.371,2.2875494534396377,3.7692412658026253,-0.8963993904509836
1,M->N,1787402158.8861818,103.46075266902335,536.439,2.295375247277232,3.759498272216489,-0.8897413638076448
1,M->N,1787402158.8959568,103.47052750299918,536.507,2.3032749582673824,3.749821683272168,-0.8803781482792234
1,M->N,1787402159.247362,103.82193332101451,536.711,2.328403966458676,3.7202559962813586,-0.8507884809468713
1,M->N,1787402159.3234084,103.8979792650207,536.779,2.337131162033893,3.7103831037329584,-0.8418816925815059
1,M->N,1787402159.4710093,104.04558050399646,536.915,2.3547805553413452,3.690826097107963,-0.8301125376115941
1,M->N,1787402159.7525299,104.32710112299537,537.085,2.3786575516092565,3.6649734305612145,-0.8198058541346429
1,M->N,1787402159.7658958,104.34046707698144,537.153,2.388441521142122,3.654532755501028,-0.8147439335076081
1,M->N,1787402159.7772672,104.35183822200634,537.221,2.3982799868210636,3.6441421405007626,-0.809438114850335
1,M->N,1787402160.1950445,104.7696157359751,537.459,2.442935928008115,3.59761151838424,-0.799648053035991
1,M->N,1787402160.2085025,104.78307358501479,537.527,2.4562284240378336,3.5839963156997667,-0.7938576289757225
1,M->N,1787402160.2204823,104.79505331302062,537.595,2.4696008230581183,3.5704610152480574,-0.7878365523056043
1,M->N,1787402160.5050437,105.07961508497829,537.799,2.5101959893302728,3.5303365441306367,-0.7703296297115387
1,M->N,1787402160.935327,105.50989799498348,538.071,2.565350532024558,3.4778838458330505,-0.7498304525376653
1,M->N,1787402160.9481163,105.52268744801404,538.139,2.5793007237196957,3.4649391947006563,-0.7453282682696193
1,M->N,1787402160.9596322,105.53420334099792,538.207,2.5933075277210857,3.452051305802726,-0.7417776130337654
1,M->N,1787402161.099219,105.67378998501226,538.309,2.614390255122639,3.4327945723234996,-0.7382297801870078
1,M->N,1787402161.5855694,106.16014043800533,538.581,2.670882392175087,3.3817373577255485,-0.7314841133358342
1,M->N,1787402161.597545,106.17211611900711,538.649,2.6850569704737213,3.369029838120525,-0.7299476150086587
1,M->N,1787402161.6086957,106.1832668199786,538.717,2.6992509238954976,3.3563437437806614,-0.7284350282860884
1,M->N,1787402161.9616978,106.53626920899842,538.921,2.7419457401700558,3.3184103868764545,-0.7241382114954527
1,M->N,1787402161.9756613,106.55023219698342,538.989,2.756212774658128,3.305805438126457,-0.7228216224251537
1,M->N,1787402162.1907759,106.76534688001266,539.159,2.791945738370041,3.2743651076112084,-0.720241111587121
1,M->N,1787402162.2029781,106.77754902996821,539.227,2.8062602368230856,3.261812828549981,-0.7193635991069032
1,M->N,1787402162.345386,106.91995702200802,539.329,2.8277523166072265,3.2430072668206673,-0.718126453019432
1,M->N,1787402162.6293411,107.20391227002256,539.499,2.8636221315851085,3.2117213748997995,-0.7162172759958396
1,M->N,1787402162.709809,107.28438048198586,539.601,2.8851715872368384,3.1929808374964197,-0.7152311283638003
1,M->N,1787402162.920317,107.4948881000164,539.737,2.9139306061123476,3.168022447029165,-0.7142231689117535
1,M->N,1787402162.9324977,107.50706869299756,539.805,2.9283187127985353,3.1555527280641082,-0.7138572152748435
1,M->N,1787402163.349841,107.92441223398782,540.043,2.978706813107694,3.111942281425807,-0.7128814462453379
1,M->N,1787402163.3621497,107.93672129302286,540.111,2.9931114397371505,3.099491163450994,-0.7126186249949825
1,M->N,1787402163.5758328,108.15040387399495,540.247,3.0219285135115204,3.074597342349148,-0.7123669815088178
1,M->N,1787402163.5882854,108.162856379,540.315,3.0363383190750426,3.062151386365447,-0.7124294340023876
1,M->N,1787402163.5989883,108.17355913697975,540.383,3.0507471500957593,3.0497037347092806,-0.7125999516273661
1,M->N,1787402163.8828857,108.4574570429977,540.587,3.093952079789127,3.012333116051162,-0.7138608089593033
1,M->N,1787402164.1680949,108.74266603199067,540.791,3.137095921246404,2.9748895686997123,-0.7159180959488053
1,M->N,1787402164.6657805,109.24035181099316,541.097,3.195617180199382,2.9259855130616037,-0.6455751751402331
1,M->N,1787402164.679028,109.25359877501614,541.165,3.2080710630471,2.916801400664471,-0.62017471784625
1,M->N,1787402164.6904635,109.26503434800543,541.233,3.221649613868814,2.9072905362137518,-0.5977905979736771
1,M->N,1787402165.5228236,110.09739492600784,541.675,3.324299369979162,2.847435344531166,-0.4584979709424549
1,M->N,1787402165.5355356,110.11010645300848,541.743,3.3413900676033004,2.839150837948101,-0.4398998185552447
1,M->N,1787402165.5463753,110.12094593798975,541.811,3.358629347661207,2.8311802424125316,-0.42194858152109577
1,M->N,1787402165.5561142,110.13068502297392,541.879,3.3760062751389306,2.823515864995606,-0.40466483823989596
1,M->N,1787402165.6361146,110.21068602101877,541.981,3.4023086683573216,2.8125766260153884,-0.3796135408068574
1,M->N,1787402165.9209843,110.49555548501667,542.185,3.455684464942517,2.7926269266251964,-0.33235966326199073
1,M->N,1787402167.3811233,111.95569452299969,543.001,3.676380764515688,2.7364286594048877,-0.1687791784784028
1,M->N,1787402167.3939075,111.96847824199358,543.069,3.6951282610334513,2.733319803785352,-0.1567063277455492
1,M->N,1787402167.4044254,111.97899626597064,543.137,3.713912702611149,2.730435447295146,-0.1449504345492113
1,M->N,1787402167.4136145,111.98818526999094,543.205,3.732729251856804,2.727769825998507,-0.13353734573820336
1,M->N,1787402167.4215038,111.99607451498741,543.273,3.7515742109018415,2.725317881614463,-0.12236076961978899
1,M->N,1787402167.4288745,112.00344510300783,543.341,3.7704449146938046,2.7230747003197506,-0.11142795303780459
1,M->N,1787402167.436135,112.01070559298387,543.409,3.789339626566218,2.7210356310525103,-0.10077949197783619
1,M->N,1787402167.4424298,112.01700007502222,543.477,3.8082563372731033,2.7191954220465986,-0.09046063954172605
1,M->N,1787402167.517305,112.0918763949885,543.579,3.8366661855616213,2.7167975313757813,-0.07543777884764039
1,M->N,1787402168.2882516,112.8628227749723,544.021,3.9600894350432196,2.7110190919265134,-0.018071260096964855
1,M->N,1787402168.3003628,112.87493378098588,544.089,3.979102566785707,2.7107299267683955,-0.0104192211370474
1,M->N,1787402168.998088,113.57265925296815,544.497,4.093204657112995,2.711795522984599,0.02886606748428506
1,M->N,1787402169.0107477,113.58531879697694,544.565,4.112217907418572,2.712384110343137,0.034384668389364825
1,M->N,1787402169.0215607,113.59613149100915,544.633,4.131228774519829,2.7130752460873975,0.03958168061344852
1,M->N,1787402169.0314655,113.60603657300817,544.701,4.150237309038035,2.7138626390665053,0.04443131198488095
1,M->N,1787402169.3808706,113.95544195099501,544.905,4.207247292030013,2.7167432931129296,0.057122027800179914
