wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886402.8413525,43.33805448601197,91.9,-5.194789453691874,1.1414097550884166,1.8773339422085136
1787886402.9852836,43.481985743012046,92.0,-5.198092958639235,1.1519191705716694,1.8756922996804737
1787886403.203501,43.70020321600896,92.2,-5.201740156248334,1.1634109983120169,1.8821743947965555
1787886403.3611476,43.85784987300576,92.3,-5.205128799317215,1.173732914219805,1.8989532104778246
1787886403.6587791,44.15548223401129,92.5,-5.209160831397109,1.1849243744503153,1.9315278522166281
1787886403.9438748,44.44057788301143,92.7,-5.213045635155399,1.1949012171241806,1.9582075123217058
1787886404.1650805,44.6617827170121,93.0,-5.217906001479544,1.2063811740686805,1.9846986543839342
1787886404.19252,44.6892219910078,93.0,-5.221998694381942,1.2155067470347654,2.0010807863138367
1787886404.5350342,45.03173672800767,93.2,-5.226762125727212,1.225854222917587,2.0038611351369138
1787886404.8210087,45.31771117700555,93.4,-5.2310745121931115,1.234979270067724,2.0218871150791693
1787886405.1754482,45.672151471007965,93.7,-5.2357247986921776,1.244424255166384,2.0363284009300235
1787886405.2159662,45.71266817000287,93.8,-5.24058327173199,1.2540469724707468,2.03878971677485
1787886405.645365,46.14206727000419,94.1,-5.2453295979485715,1.2631979945374736,2.059554594388276
1787886406.087236,46.58393816500029,94.5,-5.2500508276641185,1.272071734745669,2.0692016782214253
1787886406.7392712,47.23597414500546,94.9,-5.254964815947165,1.280989608640929,2.0876166457195766
