segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787393306.5368588,38.41688787500607,68.2,1.0131671312724468,-1.2482828469564455,-0.9809065920936175
1,C->A,1787393306.5505602,38.430588820017874,68.2,1.0237350622494354,-1.264135880497539,-0.9855149316041234
1,C->A,1787393306.6239388,38.50396732101217,68.2,1.0342329473063865,-1.2800352442308116,-0.989663202843754
1,C->A,1787393306.7635825,38.64361131301848,68.4,1.0446674366632163,-1.295975823729234,-0.9933295996855155
1,C->A,1787393306.9000692,38.78009817801649,68.5,1.055046354461552,-1.3119508643132742,-0.9963355000727134
1,C->A,1787393306.9133148,38.793343343015295,68.5,1.0653805781644714,-1.3279524113772225,-0.9987219473573213
1,C->A,1787393306.925211,38.80523948103655,68.5,1.07567888823943,-1.3439751333563916,-1.000643504257833
1,C->A,1787393307.0611496,38.94117844698485,68.6,1.0859490733422392,-1.3600139079179976,-1.0019876711977924
1,C->A,1787393307.1360745,39.016103109985124,68.7,1.0962006881727027,-1.3760623077750886,-1.0026449003707232
1,C->A,1787393307.2732038,39.15323247003835,68.8,1.1064459401928988,-1.3921119937063184,-1.0025007918977455
1,C->A,1787393307.2870727,39.16710135102039,68.8,1.1159240483773547,-1.4069525058283785,-1.003275772837745
1,C->A,1787393307.360824,39.24085267499322,68.8,1.1249978917946286,-1.4212407683713135,-1.007420394030146
1,C->A,1787393307.4965632,39.376591761014424,68.9,1.135047365536058,-1.4371910469603946,-1.0094129606921867
1,C->A,1787393307.5718238,39.45185225101886,69.0,1.1451905671790281,-1.4533009028090842,-1.0075992862321999
1,C->A,1787393307.6479187,39.52794730401365,69.1,1.1553748340773604,-1.4693814704061683,-1.0039170190470186
1,C->A,1787393307.786334,39.666362451040186,69.2,1.165527253589294,-1.4852615456107723,-0.999010658473951
1,C->A,1787393307.7997205,39.679748747032136,69.2,1.1739989176462684,-1.4983750123485353,-0.9943451735606327
1,C->A,1787393307.8726199,39.75264847703511,69.2,1.182087985559897,-1.5107618076082934,-0.9889985355113932
1,C->A,1787393308.008783,39.888811593002174,69.4,1.190476356176138,-1.5234470036925836,-0.9832138207795809
1,C->A,1787393308.1455286,40.02555712702451,69.5,1.1991010013575436,-1.5363284122302943,-0.976921537202815
1,C->A,1787393308.157632,40.037660542991944,69.5,1.207812658429039,-1.5491487968189874,-0.9693414918305757
1,C->A,1787393308.1689947,40.04902283800766,69.5,1.2165517465344584,-1.5617915432529754,-0.9609036613401027
1,C->A,1787393308.3045347,40.18456352700014,69.6,1.2245282984352495,-1.5731416347606522,-0.9542422571984818
1,C->A,1787393308.4419823,40.3220109140384,69.7,1.232636748524335,-1.5845072912874498,-0.9461801685625023
1,C->A,1787393308.57942,40.45944919902831,69.8,1.2408404412962644,-1.595799002433309,-0.9367746020705077
1,C->A,1787393308.7214553,40.60148407303495,69.9,1.2491528824631015,-1.6070088926609971,-0.9265616236505992
1,C->A,1787393308.858215,40.7382437690394,70.0,1.2577020917976032,-1.6182883475438288,-0.915776366231563
1,C->A,1787393308.872327,40.75235583301401,70.1,1.2657224255754893,-1.6286426156877767,-0.9063402379230655
1,C->A,1787393308.884607,40.764635558996815,70.1,1.2735134503372922,-1.6385457733745918,-0.9010733454532142
1,C->A,1787393308.8957691,40.77579745702678,70.1,1.281357875284264,-1.6483929176540775,-0.8930649754665224
1,C->A,1787393308.967576,40.84760474204086,70.1,1.2891723168470979,-1.6580245780880223,-0.8828553461696154
1,C->A,1787393309.0497997,40.92982811800903,70.2,1.2972701095308075,-1.6677804194598682,-0.8724560866792548
1,C->A,1787393309.256054,41.136082819022704,70.4,1.3074670378840765,-1.679855635429034,-0.8658148139431088
1,C->A,1787393309.2700481,41.15007668099133,70.4,1.3159126347112515,-1.6897201596546427,-0.8569798656287774
1,C->A,1787393309.4732738,41.353302853007335,70.5,1.3241607873799432,-1.699125336623275,-0.8395721104313818
1,C->A,1787393309.704463,41.58449153701076,70.8,1.3320302989657,-1.7076031714721338,-0.8135016080547789
1,C->A,1787393309.8402407,41.72026907000691,70.8,1.3396342281248335,-1.7156152870532926,-0.8083511397884012
1,C->A,1787393309.9144747,41.79450318898307,70.9,1.347262953097051,-1.7235600627797412,-0.7997063714579099
1,C->A,1787393309.9973764,41.877404978033155,71.0,1.3547941026396715,-1.7312239946803705,-0.785106950336699
1,C->A,1787393311.5370188,43.41704742703587,72.3,1.3633162136025943,-1.7394150216248474,-0.7580165287394435
1,C->A,1787393311.6105723,43.490600861026905,72.3,1.3712623296217765,-1.7469009115222758,-0.7517859169139341
1,C->A,1787393311.6267583,43.506786881014705,72.3,1.3826053381015395,-1.7574450168923517,-0.7446224208750121
1,C->A,1787393311.7632852,43.643313947017305,72.4,1.3962948368679662,-1.7699670374466276,-0.733820002999951
1,C->A,1787393311.8386931,43.71872179402271,72.5,1.410498666911735,-1.7825962766389505,-0.7153573457855974
1,C->A,1787393311.851676,43.731704304984305,72.5,1.4249350644804792,-1.7949451867550132,-0.6957258438437193
1,C->A,1787393311.987598,43.8676264390233,72.6,1.4396110113179423,-1.8070051224328827,-0.6757631998747551
1,C->A,1787393312.1236098,44.00363902101526,72.7,1.4545244964329198,-1.8187683075790395,-0.6557199057073265
1,C->A,1787393312.1988485,44.07887699198909,72.8,1.4696702353753484,-1.8302310512569573,-0.6357251010713939
1,C->A,1787393312.3361177,44.216146404040046,72.9,1.4850418163146315,-1.841390676813834,-0.6158748454737561
1,C->A,1787393312.3504107,44.23043909098487,72.9,1.5006315671893808,-1.852245136869871,-0.5962238562872147
1,C->A,1787393312.362818,44.24284661299316,72.9,1.5164309281976287,-1.8627929822741933,-0.576813318255233
1,C->A,1787393312.497903,44.37793180800509,73.0,1.5324304014934877,-1.873034252766056,-0.5576574445773332
1,C->A,1787393312.6346195,44.514648409036454,73.1,1.5486213385674639,-1.882969226484898,-0.5387764112212795
1,C->A,1787393312.7743754,44.654404831992,73.2,1.5649954710603278,-1.8925984532580857,-0.5201450914822449
1,C->A,1787393312.9113765,44.7914048070088,73.3,1.5815447730672112,-1.9019234223678996,-0.5018793109021826
1,C->A,1787393313.047123,44.9271516459994,73.4,1.598259921744749,-1.9109470492733536,-0.48390970907006564
1,C->A,1787393313.06051,44.940538402006496,73.5,1.6151331702465737,-1.9196708660713349,-0.46620858172423696
1,C->A,1787393313.0724988,44.95252704300219,73.5,1.6321571217827888,-1.9280973604469793,-0.44886690141829516
1,C->A,1787393313.0834918,44.96352014702279,73.5,1.6493243126700772,-1.9362300266615338,-0.43181128266496877
1,C->A,1787393313.1553936,45.03542234300403,73.5,1.6666279352843048,-1.94407202797824,-0.4151320499160526
1,C->A,1787393313.1689782,45.04900656698737,73.6,1.6840597826372776,-1.9516271701041732,-0.3987356599534374
1,C->A,1787393313.3045356,45.1845641140244,73.6,1.7016127581478055,-1.958897408590356,-0.38259655800486947
1,C->A,1787393313.4411836,45.32121202000417,73.8,1.7192798234103936,-1.9658861316737493,-0.36685681566434536
1,C->A,1787393313.5784562,45.458484837028664,73.9,1.7370536528042109,-1.9725982881870197,-0.35139711532701784
1,C->A,1787393313.656106,45.53613487101393,74.0,1.7549278757095659,-1.979036960953482,-0.33620047814560783
1,C->A,1787393313.6697743,45.54980289400555,74.0,1.7728967976009546,-1.985204845102481,-0.3212732965137375
1,C->A,1787393313.6808023,45.56083056301577,74.0,1.7909549290647924,-1.991106229334901,-0.30668485003451706
1,C->A,1787393313.8161814,45.69620999402832,74.1,1.8090969838543256,-1.9967455409186599,-0.29238749275666037
1,C->A,1787393313.8924751,45.77250374399591,74.1,1.8273180664353128,-2.0021277040138137,-0.27841306294193624
1,C->A,1787393313.9679968,45.84802586998558,74.2,1.8456130616843722,-2.007257891243523,-0.26482369140769635
1,C->A,1787393314.104259,45.98428788903402,74.3,1.8639762906756048,-2.0121416130136005,-0.25156313229159954
1,C->A,1787393314.179876,46.059905002999585,74.4,1.8824027926515052,-2.0167832502998384,-0.23853129928417002
1,C->A,1787393314.1915212,46.07155014498858,74.4,1.9008886145048616,-2.0211863205685554,-0.2257399973470325
1,C->A,1787393314.3276768,46.2077053260291,74.5,1.9194297853175597,-2.025354923541797,-0.213338829011257
1,C->A,1787393314.4640384,46.3440670670243,74.6,1.9380210268043558,-2.0292958021903122,-0.2012236839259194
1,C->A,1787393314.4772475,46.35727582400432,74.7,1.956658085527946,-2.0330125997253012,-0.18933455037579122
1,C->A,1787393314.613827,46.49385570001323,74.7,1.975337637435906,-2.0365100169306496,-0.17780404031431835
1,C->A,1787393314.690802,46.570830715994816,74.8,1.9940563320463827,-2.0397937280065377,-0.16651934895574866
1,C->A,1787393314.7657661,46.64579479402164,74.9,2.012811576574113,-2.042868366197212,-0.15553045395213264
1,C->A,1787393314.9019172,46.78194577404065,75.0,2.0316002992526903,-2.045738511078237,-0.14481175341859834
1,C->A,1787393314.9149544,46.79498284799047,75.0,2.0504192605033063,-2.0484087184397297,-0.13436298060038246
1,C->A,1787393314.9884148,46.86844349803869,75.0,2.069266128330089,-2.050885441124072,-0.12435158084517507
1,C->A,1787393315.1239035,47.003932195017114,75.1,2.088137585322617,-2.053175879376131,-0.11461234312913166
1,C->A,1787393315.2615051,47.14153367799008,75.2,2.107031354212027,-2.0552842369415014,-0.10519226681995356
1,C->A,1787393315.337051,47.21707946702372,75.3,2.1259449324060418,-2.057216854556676,-0.09608787738808636
1,C->A,1787393315.350687,47.23071549803717,75.4,2.1448754579451292,-2.058978238400029,-0.0871450106285824
1,C->A,1787393315.4274223,47.30745093303267,75.4,2.1638213817882015,-2.060572802932097,-0.07854583172016891
1,C->A,1787393315.50068,47.3807081230334,75.4,2.182781113554412,-2.0620064850277005,-0.07030311474143955
1,C->A,1787393315.6360912,47.516119682986755,75.6,2.2017532387875636,-2.063286961536793,-0.06247089596287833
1,C->A,1787393315.6491764,47.529204829013906,75.6,2.220735921193046,-2.0644214344749523,-0.054945182646376226
1,C->A,1787393315.7224066,47.60243547800928,75.6,2.2397272649611555,-2.065414301172233,-0.047631239448866394
1,C->A,1787393315.8614519,47.74148054700345,75.7,2.258726133606463,-2.0662701002657267,-0.04060611804659579
1,C->A,1787393315.9977918,47.877820308029186,75.8,2.277731467672739,-2.0669945643785033,-0.0339068171803752
1,C->A,1787393316.0744271,47.95445590099553,75.9,2.2967424689837497,-2.0675945976753245,-0.02754625542391831
1,C->A,1787393316.1497455,48.029774109018035,76.0,2.315757662812147,-2.0680749646761654,-0.021410117565252337
1,C->A,1787393316.161952,48.04198053799337,76.0,2.334776595426672,-2.068440937316613,-0.01561910016358153
1,C->A,1787393316.235113,48.11514160700608,76.0,2.3537982806299986,-2.0686991901951215,-0.010140171465233265
1,C->A,1787393316.3712823,48.251311475003604,76.1,2.372821658325034,-2.0688544519661054,-0.004820393260760825
1,C->A,1787393316.5092363,48.389264778990764,76.3,2.3918465529559314,-2.068910580807617,0.0001737900111768451
1,C->A,1787393316.5225744,48.40260267001577,76.3,2.4108725203602086,-2.0688734088016467,0.004909077692914833
1,C->A,1787393316.5338554,48.41388410102809,76.3,2.4298991023967904,-2.068748194713054,0.009367198630569404
1,C->A,1787393316.670445,48.55047392699635,76.4,2.448925835513045,-2.068540068262802,0.013557690451658217
1,C->A,1787393316.8090634,48.68909208901459,76.5,2.467952515895556,-2.06825388906701,0.017503489885723325
1,C->A,1787393316.946281,48.82630944403354,76.6,2.4869788103932544,-2.067894638670639,0.02117936357132627
1,C->A,1787393317.083667,48.963695615995675,76.7,2.5060044362319465,-2.067466994941814,0.024593939298236108
1,C->A,1787393317.0972831,48.977311560011,76.8,2.5250293063589253,-2.0669761691428565,0.027770290979875496
1,C->A,1787393317.1090276,48.989056001999415,76.8,2.544053383049286,-2.0664267198640545,0.03070450236957041
1,C->A,1787393317.1197922,48.99982039403403,76.8,2.563076866728485,-2.0658234654109826,0.033331814126852634
1,C->A,1787393317.2552726,49.13530120300129,76.9,2.582099960245148,-2.0651720787901655,0.03569561477642302
1,C->A,1787393317.3915336,49.271562015987,77.0,2.601122326380747,-2.0644770172101565,0.03788077924438445
1,C->A,1787393317.4661834,49.346212049014866,77.1,2.620144197054034,-2.0637424893774496,0.039782402547097306
1,C->A,1787393317.601857,49.48188569501508,77.1,2.639165453897315,-2.062973369037973,0.04145419537774909
1,C->A,1787393317.677749,49.5577775129932,77.2,2.65818602548747,-2.0621738057642753,0.042904754616428724
1,C->A,1787393317.755014,49.63504255999578,77.3,2.6772059093700977,-2.061347901980094,0.044192073169071505
1,C->A,1787393317.7668555,49.64688409602968,77.3,2.696225517746685,-2.0604993439274546,0.04522271467379242
1,C->A,1787393317.839616,49.719644789991435,77.3,2.7152452975982873,-2.059632992408049,0.046006257679512226
1,C->A,1787393317.9760644,49.85609304002719,77.4,2.7342650629827445,-2.058752908342785,0.0466122661778931
1,C->A,1787393318.1131997,49.993228237028234,77.5,2.753285104960173,-2.057862734578465,0.047005614115807295
1,C->A,1787393318.1881397,50.06816875102231,77.6,2.7723057032309977,-2.0569665887836637,0.04717955978372252
1,C->A,1787393318.270891,50.150919578038156,77.7,2.7913272245522522,-2.0560690768413727,0.04707926048653821
1,C->A,1787393318.2847989,50.164828134991694,77.7,2.810349833831939,-2.055175247654173,0.0467271603142754
1,C->A,1787393318.3576982,50.23772696603555,77.7,2.8293739153863293,-2.054289936967825,0.04608666128685747
1,C->A,1787393318.4956877,50.375716442998964,77.9,2.8483996101797455,-2.053419154335792,0.045149492442720346
1,C->A,1787393318.5095234,50.38955194799928,77.9,2.8674271649962493,-2.052567981727702,0.043930113632919876
1,C->A,1787393318.583905,50.46393364301184,77.9,2.8864567729882333,-2.0517419812292625,0.04242693821812823
1,C->A,1787393318.7214153,50.60144366801251,78.1,2.90548836468214,-2.050946515080655,0.040678008658582586
1,C->A,1787393318.8611863,50.741214688983746,78.2,2.9245227270832914,-2.050186763364615,0.03850737565773764
1,C->A,1787393318.9971113,50.87713983899448,78.3,2.943560495114554,-2.049471945005076,0.035903789810793556
1,C->A,1787393319.1348095,51.01483812602237,78.4,2.9626013690341715,-2.0488088731114704,0.03289620849876803
1,C->A,1787393319.2111633,51.09119191003265,78.5,2.9816461935059833,-2.048207001057246,0.02935678260695669
1,C->A,1787393319.226917,51.106945761013776,78.5,3.000694822872977,-2.0476759338448676,0.025352002826844137
1,C->A,1787393319.2418928,51.12192166998284,78.5,3.019747244770026,-2.0472246208629445,0.020853182770666973
1,C->A,1787393319.25128,51.13130867603468,78.5,3.038802847341144,-2.0468613934821582,0.01597628768045171
1,C->A,1787393319.386841,51.26686984603293,78.6,3.0578619970784664,-2.0465950058694515,0.010496772393887268
1,C->A,1787393319.5238426,51.403871351038106,78.7,3.076924458280691,-2.0464377973054706,0.004417194473433402
1,C->A,1787393319.60054,51.480568719038274,78.8,3.0959895085483837,-2.0464007080925493,-0.002271653366531405
1,C->A,1787393319.739176,51.61920467502205,78.9,3.1150561543862008,-2.046494619640916,-0.009443110854768105
1,C->A,1787393319.8168318,51.696860092983115,79.0,3.134123425949425,-2.046728586874342,-0.017125807493397184
1,C->A,1787393319.8292403,51.70926881500054,79.0,3.1531898839516117,-2.0471119878274546,-0.02526318813790818
1,C->A,1787393319.9645612,51.84459016902838,79.0,3.1722547096630955,-2.0476554710732526,-0.034095091449487316
1,C->A,1787393320.1027954,51.982824047037866,79.2,3.191316351188147,-2.0483732375206993,-0.043749628321219355
1,C->A,1787393320.1175537,51.997581897012424,79.2,3.2103716467672148,-2.0492791226115714,-0.05395068323838801
1,C->A,1787393320.1294336,52.0094617420109,79.2,3.2294181262750463,-2.0503830091373794,-0.06471956217845662
1,C->A,1787393320.2021399,52.08216882002307,79.2,3.248453038747467,-2.0516959402307995,-0.07602397947739241
1,C->A,1787393320.3384717,52.21850038203411,79.4,3.2672823551218078,-2.0532106380893467,-0.08760413613769419
1,C->A,1787393320.3529174,52.232945823983755,79.4,3.2839556808357853,-2.0546660847934026,-0.08397865143932352
1,C->A,1787393320.4261625,52.30619111203123,79.4,3.3004846363785734,-2.056051850225199,-0.08590000036897671
1,C->A,1787393320.5626476,52.442676255013794,79.5,3.315391301093422,-2.0574280559574483,-0.10649346028141851
1,C->A,1787393320.69947,52.579499430023134,79.6,3.3297635970112247,-2.0591042378216433,-0.13291837847818
1,C->A,1787393320.775512,52.65554116299609,79.7,3.344380099568863,-2.0611993822462984,-0.15886676151480467
1,C->A,1787393320.8534718,52.73350071202731,79.8,3.359331648607343,-2.0637386462043446,-0.18480656697296674
1,C->A,1787393320.8657916,52.74582026200369,79.8,3.374449420470735,-2.0667135901285527,-0.2108623415255645
1,C->A,1787393321.002855,52.88288462703349,79.9,3.389496150089675,-2.0700856070758147,-0.23881284183538495
1,C->A,1787393321.1401293,53.020158167986665,80.0,3.4052522308628044,-2.07410966463052,-0.26896250954154727
1,C->A,1787393321.2161992,53.09622781100916,80.1,3.421414781061932,-2.0787433312857133,-0.2960387475497143
1,C->A,1787393321.2301555,53.11018413800048,80.1,3.4382612355418165,-2.084057944655068,-0.32150629433151123
1,C->A,1787393321.3032215,53.183250476024114,80.1,3.4556379218734787,-2.090027733439616,-0.34708460645043454
1,C->A,1787393321.4420323,53.32206098403549,80.2,3.4730151029858187,-2.0965035957593203,-0.3724644961900002
1,C->A,1787393321.578948,53.45897719200002,80.4,3.4907490578708456,-2.1036207771426163,-0.3970391251099131
1,C->A,1787393321.6551592,53.5351877650246,80.5,3.508302545085125,-2.111172046517979,-0.4215563708181128
1,C->A,1787393321.6686337,53.54866226599552,80.5,3.525664997850408,-2.119149470709623,-0.4456850368419474
1,C->A,1787393321.803928,53.68395660503302,80.5,3.542829157856736,-2.127536316682893,-0.4687448621197028
1,C->A,1787393321.8783872,53.758416675031185,80.6,3.559795232243442,-2.1363048807884515,-0.4902931846895723
1,C->A,1787393321.9569755,53.837004374014214,80.7,3.576568388181399,-2.145427769051188,-0.510717475680523
1,C->A,1787393321.9701297,53.8501583969919,80.7,3.5931518227503094,-2.1548826171687936,-0.5298466461215114
1,C->A,1787393322.043789,53.923818006995134,80.7,3.609552850129237,-2.164641551696991,-0.5475581603357096
1,C->A,1787393322.1809044,54.06093304103706,80.8,3.6257798935339802,-2.1746783309856257,-0.5638914416836553
1,C->A,1787393322.3170269,54.19705525698373,81.0,3.641842111128123,-2.18497068044826,-0.5791673201359029
1,C->A,1787393322.453885,54.33391376398504,81.1,3.6577463447498517,-2.1955015921945407,-0.5935454444040948
1,C->A,1787393322.466112,54.346140676003415,81.1,3.6735017638850764,-2.206248538003604,-0.6063072103756527
1,C->A,1787393322.4772801,54.35730863001663,81.1,3.6891215840336917,-2.2171888295804996,-0.6180866251201265
1,C->A,1787393322.5494428,54.42947149602696,81.1,3.7046142557699038,-2.228304579423392,-0.6287498851893861
1,C->A,1787393322.6851432,54.565171877038665,81.2,3.7199908595518254,-2.239575488541187,-0.6382360709060828
1,C->A,1787393322.8219078,54.70193618600024,81.3,3.735261809872538,-2.2509844250581126,-0.6467191822478774
1,C->A,1787393322.963877,54.84390574099962,81.5,3.7504377122096955,-2.262515281794269,-0.6542491644838208
1,C->A,1787393322.9764836,54.85651219502324,81.5,3.765529164761499,-2.2741517142530525,-0.6606150970002229
1,C->A,1787393322.9879162,54.86794463300612,81.5,3.7805485300960897,-2.285876918606456,-0.6660328440817692
1,C->A,1787393323.124873,55.004901632026304,81.6,3.7955067048012494,-2.297676428420594,-0.6705887959917437
1,C->A,1787393323.2618814,55.14191004203167,81.7,3.8104134247773795,-2.3095379253351416,-0.6743170507863336
1,C->A,1787393323.3984463,55.27847501198994,81.8,3.8252776687563945,-2.321450791003671,-0.6775166937381748
1,C->A,1787393323.5351815,55.41521016700426,81.9,3.840105679526871,-2.3334065895256866,-0.6799835350766981
1,C->A,1787393323.6720185,55.55204705300275,82.0,3.8549070653993356,-2.34539266056953,-0.6816111659568065
1,C->A,1787393323.808735,55.68876344902674,82.1,3.869690598343783,-2.3573991657804108,-0.6827546812993562
1,C->A,1787393323.8235042,55.703532533021644,82.2,3.8844621747493293,-2.369418236348583,-0.6832569394233892
1,C->A,1787393323.8360364,55.716064998996444,82.2,3.899229602625952,-2.3814401792395405,-0.6831631003263756
1,C->A,1787393323.8469884,55.7270170970005,82.2,3.913999710100016,-2.393456509654862,-0.6825175190734012
1,C->A,1787393323.8568356,55.73686436802382,82.2,3.9287787661151086,-2.405459955402049,-0.6814711505244967
1,C->A,1787393323.8657403,55.74576887302101,82.2,3.9435712526745923,-2.4174451947719287,-0.6800552086144057
1,C->A,1787393323.874471,55.75449928600574,82.2,3.9583817746444545,-2.4294061861078977,-0.678173882736262
1,C->A,1787393324.009837,55.889865898992866,82.3,3.973215796790381,-2.441336655945743,-0.6759638990592347
1,C->A,1787393324.147573,56.0276019560406,82.4,3.988077515082773,-2.4532314006196576,-0.6733386749043486
1,C->A,1787393324.223579,56.10360815800959,82.5,4.002971364254005,-2.4650853938642685,-0.6704788599857008
1,C->A,1787393324.3612173,56.241245892015286,82.6,4.017900150531779,-2.476894618543873,-0.6672818706114857
1,C->A,1787393324.4371598,56.3171883560135,82.7,4.03286769533384,-2.4886540769208083,-0.6638198033331192
1,C->A,1787393324.450208,56.33023685502121,82.7,4.047876639283085,-2.5003600325145885,-0.6601371584195908
1,C->A,1787393324.5865788,56.466607802023645,82.8,4.062929073245785,-2.512009016110081,-0.6562161023771633
1,C->A,1787393324.7232337,56.603262784017716,82.9,4.078027365219808,-2.5235972350069362,-0.6520960472651911
1,C->A,1787393324.8602757,56.74030488199787,83.0,4.093173530813789,-2.5351213009618543,-0.6477451887629392
1,C->A,1787393324.9999478,56.87997644999996,83.1,4.108369791204393,-2.5465779170381215,-0.6432599377390501
1,C->A,1787393325.1371536,57.017181992996484,83.2,4.12361726706451,-2.557965397184593,-0.6387094683111741
1,C->A,1787393325.274307,57.15433582698461,83.3,4.138916587017806,-2.5692823049117166,-0.6340028430410393
1,C->A,1787393325.4113529,57.29138197901193,83.4,4.15426939273281,-2.5805264507929166,-0.6291913631024064
1,C->A,1787393325.5485451,57.428573862998746,83.5,4.169676695686495,-2.591696686930939,-0.6243333561917406
1,C->A,1787393325.6841252,57.56415378098609,83.6,4.1851389229748,-2.60279193070016,-0.6194157212538481
1,C->A,1787393325.8202517,57.70028070703847,83.7,4.2006561039974395,-2.6138108411965493,-0.6144424614901283
1,C->A,1787393325.8895195,57.76954851299524,83.8,4.216227931104822,-2.624752190170047,-0.6094444108147643
1,C->A,1787393325.9579527,57.837981679011136,83.8,4.231853785424701,-2.635615262686431,-0.6044360441268073
1,C->A,1787393326.0964203,57.97644920699531,84.0,4.255393428788967,-2.6517620286444417,-0.5969036269528406
1,C->A,1787393326.164205,58.044234219996724,84.0,4.2711532410772675,-2.6624277414470647,-0.5918978380385495
1,C->A,1787393326.3026369,58.18266606400721,84.1,4.29481684075609,-2.6782314874573103,-0.5845654485737324
1,C->A,1787393326.3717475,58.251776372024324,84.2,4.30998020705266,-2.6882835222743284,-0.5883992401154945
1,C->A,1787393326.3851364,58.26516529999208,84.2,4.3249318510834724,-2.6982804565286727,-0.5890001206511133
1,C->A,1787393326.3980596,58.278087832033634,84.3,4.339716026001609,-2.708123687217688,-0.5847216660778125
1,C->A,1787393326.4089682,58.288996817020234,84.3,4.354184305661272,-2.7176419710061643,-0.5765079950727174
1,C->A,1787393326.4187858,58.29881431302056,84.3,4.368348388981946,-2.7267907931363387,-0.5689376658716523
1,C->A,1787393326.4281428,58.30817124602618,84.3,4.382102260403104,-2.7355420380006015,-0.5633596538747075
1,C->A,1787393326.4361773,58.31620527402265,84.3,4.395722063999426,-2.7441098568793567,-0.5586403640734805
1,C->A,1787393326.4433427,58.323370772995986,84.3,4.40896014999199,-2.7523544085682334,-0.5543793068699777
1,C->A,1787393326.4498205,58.32984872802626,84.3,4.421856637131741,-2.7603124068790876,-0.5504590530417365
1,C->A,1787393326.4557517,58.335779968998395,84.3,4.434461314596181,-2.7680236496359463,-0.5467674556218737
1,C->A,1787393326.5279825,58.40801111399196,84.4,4.4468764802199,-2.775557613190686,-0.5432503424914542
1,C->A,1787393326.6022217,58.48225067200838,84.4,4.459069331107122,-2.7828994370835174,-0.5398383461237792
1,C->A,1787393326.742087,58.62211599200964,84.5,4.470859067568644,-2.789943844963202,-0.53652337547865
1,C->A,1787393326.8803942,58.76042290200712,84.6,4.482386682788946,-2.7967807130282973,-0.5332946192088446
1,C->A,1787393327.0173383,58.897367008030415,84.7,4.493726805056321,-2.8034577451559555,-0.5301375965746579
1,C->A,1787393327.0965319,58.976560587994754,84.8,4.504905409034991,-2.809991916131796,-0.527040429260609
1,C->A,1787393327.2323885,59.112417241034564,84.9,4.517815406176383,-2.817484955963971,-0.5224385714558515
1,C->A,1787393327.3708205,59.25084922899259,85.0,4.529282890659691,-2.824037704541689,-0.5132098486175558
1,C->A,1787393327.508944,59.38897290400928,85.1,4.539573203595638,-2.829796391590532,-0.5060956802261821
1,C->A,1787393327.6468763,59.526905372040346,85.2,4.549639697369428,-2.8353540529674035,-0.5020119046144744
1,C->A,1787393327.7836833,59.66371190402424,85.3,4.559535050837132,-2.8407725371258175,-0.4991869177399776
1,C->A,1787393327.7971566,59.677185059990734,85.4,4.569166861504581,-2.846013399393014,-0.4968582865104463
1,C->A,1787393327.8081546,59.688182898040395,85.4,4.578683793517844,-2.85116423756882,-0.4947257221821733
1,C->A,1787393327.8179138,59.697942475031596,85.4,4.587860906748475,-2.8561058428304973,-0.4926750895255331
1,C->A,1787393327.8895316,59.76956045499537,85.4,4.59685086783306,-2.8609235051967077,-0.4906644887617989
1,C->A,1787393328.0258782,59.90590694203274,85.5,4.6057160626055165,-2.8656523644569156,-0.488673713307572
1,C->A,1787393328.2329674,60.11299638298806,85.7,4.61873121086127,-2.8725522919956217,-0.4857138596395705
1,C->A,1787393328.315863,60.195891246024985,85.8,4.631167026844747,-2.879098372932166,-0.4827768437186114
1,C->A,1787393328.333313,60.21334163902793,85.8,4.6430995588571715,-2.885335160071527,-0.47985795272888165
1,C->A,1787393328.5383706,60.41839924803935,85.9,4.654645914780294,-2.89132712297161,-0.4769583401240656
1,C->A,1787393328.5588813,60.43890997901326,86.0,4.665753633107879,-2.8970508025514405,-0.4740737312036617
1,C->A,1787393328.7014859,60.58151435799664,86.1,4.676578754008429,-2.902590419596368,-0.4712005612992244
1,C->A,1787393328.9062154,60.786244116025046,86.2,4.686963017527839,-2.9078659596248415,-0.4683362057616437
1,C->A,1787393328.988838,60.868866611039266,86.4,4.697045845012508,-2.9129528063262633,-0.46547492413113806
1,C->A,1787393329.072413,60.95244141900912,86.4,4.706735944257714,-2.9178069839449154,-0.4626160788408437
1,C->A,1787393329.215457,61.09548594203079,86.5,4.716090990578238,-2.922459483493249,-0.4597585365566683
1,C->A,1787393329.4203627,61.30039124999894,86.6,4.725146970378565,-2.9269317340303047,-0.45690140015943764
1,C->A,1787393329.6947398,61.574768340040464,86.9,4.736670390297221,-2.932574271083375,-0.4530850999769163
1,C->A,1787393329.9676144,61.847642993030604,87.1,4.747734371128868,-2.9379392514925384,-0.4492661291196484
1,C->A,1787393330.0550947,61.935123361996375,87.2,4.7582444665783905,-2.9429868774937606,-0.44543479217182086
1,C->A,1787393330.0773163,61.95734540600097,87.2,4.768298364903844,-2.947768339437445,-0.4415862666021496
1,C->A,1787393330.1666365,62.04666510602692,87.3,4.777867858340871,-2.9522738948831813,-0.4377215958756115
1,C->A,1787393330.4426446,62.32267324702116,87.5,4.787053370849537,-2.9565555016135403,-0.43384533630109806
1,C->A,1787393330.7244644,62.60449300898472,87.7,4.797946725761627,-2.9615752589272324,-0.42896446599636817
1,C->A,1787393331.0662496,62.94627817498986,88.0,4.808769303357688,-2.966497394153846,-0.42368088658748776
