wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787842982.7166092,56.88706146200275,85.851,-1.667261920893152,-0.5736189108285307,-3.087051119713703
1787842982.7295191,56.89997123100329,85.919,-1.686260139635858,-0.574680776662503,-3.083358761610975
1787842982.7408993,56.9113514280034,85.987,-1.7052505264273348,-0.5758196437933142,-3.0788143770200724
1787842983.0899048,57.260357198996644,86.191,-1.7621736439058036,-0.5798076852337626,-3.062622038722171
1787842983.10199,57.272441922003054,86.259,-1.7811314262669966,-0.5813510277141228,-3.05663334637059
1787842983.3877625,57.55821465700137,86.463,-1.837944268855449,-0.5866836049403333,-3.0375647895833358
1787842983.4692712,57.63972349600226,86.565,-1.8663070885333917,-0.5897643525731532,-3.0276055868123617
1787842984.1765885,58.34704091199819,86.973,-1.9793957865684206,-0.6049352718111028,-2.9875017714425516
1787842984.1915414,58.361993783997605,87.041,-1.9981842613644203,-0.6079001773712495,-2.98121348678149
1787842984.2022152,58.37266695199651,87.109,-2.0169553343748046,-0.6109825400605982,-2.9750288247767247
1787842984.2119298,58.38238174199796,87.177,-2.035707760042226,-0.6141799271355414,-2.9689918966743623
1787842984.5633507,58.73380307300249,87.381,-2.0918498764078577,-0.624429558829311,-2.9521979917071306
1787842984.77836,58.94881289699697,87.517,-2.129190542182792,-0.6317540078311632,-2.942725010909332
1787842984.7932816,58.963734040997224,87.585,-2.147836539016757,-0.6355431507548235,-2.9385216102484013
1787842985.0716925,59.2421442210034,87.755,-2.1943942872687243,-0.6453269935261573,-2.929931431716691
1787842985.0826647,59.2531166560002,87.823,-2.2129988431329775,-0.6493464658772946,-2.927133567875854
1787842985.0912886,59.26174029800313,87.891,-2.231595058364481,-0.6534137478419133,-2.924912531442898
1787842985.2324708,59.40292290999787,87.993,-2.2594756449177584,-0.6595849974586465,-2.9223289313074194
1787842985.4464617,59.616913783997006,88.129,-2.2966340894219,-0.6679018169606898,-2.920495744876256
1787842985.4594543,59.62990611800342,88.197,-2.3152110016505802,-0.6720796736855364,-2.920176101003519
1787842986.0180585,60.18851061400346,88.503,-2.394323939604295,-0.6898790775321106,-2.9173903767537075
1787842986.030653,60.20110502099851,88.571,-2.409456421656984,-0.693328902322699,-2.9176879887291873
1787842986.0424163,60.212868374997925,88.639,-2.424263962227892,-0.6966935206841665,-2.9194402186917707
1787842986.5316398,60.702091997001844,88.945,-2.498733605801284,-0.7129268963824058,-2.936592206566297
1787842986.5487895,60.71924131499691,89.013,-2.5173950458524668,-0.7167773754032265,-2.940400182445219
1787842986.5613832,60.73183528699883,89.081,-2.5360701142488513,-0.7205572479914338,-2.944092795510056
1787842986.9160516,61.086504131002584,89.285,-2.5910911154619507,-0.7312631353096911,-2.956547828882274
1787842986.9280365,61.098488499003,89.353,-2.6064543719110986,-0.7340952196730347,-2.9634188163681507
1787842987.4218311,61.592283644997224,89.659,-2.6756432076582057,-0.7459569702171004,-2.9797619989449093
1787842987.436915,61.60736703000293,89.727,-2.691041055788216,-0.748450142784356,-2.9831081554662906
1787842987.449169,61.61962065700209,89.795,-2.7064473554905195,-0.7508911461657477,-2.9865403193935594
1787842987.9414043,62.11185646500235,90.067,-2.7778094480265394,-0.7613217052253568,-3.0084069729785994
1787842987.9550133,62.12546545499936,90.135,-2.796704029963068,-0.7638152032885671,-3.013477770870723
1787842988.2404866,62.410939102002885,90.339,-2.8534613022499444,-0.7707352415421638,-3.028119979842037
1787842988.876113,63.04656527499901,90.713,-2.9577450784257366,-0.7812736224688617,-3.0546533687742397
1787842988.8889651,63.05941732600331,90.781,-2.976731810223717,-0.7828935927241528,-3.05935124575244
1787842988.9003062,63.07075803499902,90.849,-2.9957265677899407,-0.7844251783453023,-3.0640090260702406
1787842988.910265,63.0807167669991,90.917,-3.0147292209308647,-0.785868957829492,-3.068614267054751
1787842988.9187627,63.08921433400246,90.985,-3.033739174920951,-0.7872259513002042,-3.0731377780620432
1787842989.269905,63.440357813000446,91.189,-3.0908022970694,-0.7907882546167592,-3.0862659661017493
1787842989.5557547,63.726207291998435,91.359,-3.138380319261226,-0.7931957788356632,-3.096756293349411
1787842989.568875,63.739326843002345,91.427,-3.157415965848897,-0.7940200602388721,-3.1007980886672404
1787842989.5802994,63.75075105400174,91.495,-3.1764542931953015,-0.7947683325938506,-3.1047432026876187
1787842989.9332116,64.10366402899672,91.699,-3.233587306077807,-0.7965773608566704,-3.1158613360383813
1787842990.4946477,64.6650998460027,92.005,-3.319316286692805,-0.7981628939625404,-3.1307379945106115
1787842990.505125,64.67557736099843,92.073,-3.3383662691982248,-0.7983486080766441,-3.133698707841835
1787842990.5140057,64.68445747499936,92.141,-3.3574153959647295,-0.7984780522206802,-3.1365885216187377
1787842990.5216491,64.69210065699735,92.209,-3.3764638628839627,-0.7985533209434955,-3.1393084313335877
1787842990.5291123,64.69956371300214,92.277,-3.3955127144071016,-0.7985776829734759,3.1412441280248506
1787842990.673618,64.84407068000291,92.379,-3.424087104751352,-0.7985229783868443,3.1375167952012446
1787842991.0932212,65.26367354400281,92.617,-3.490762028970732,-0.7980057169407455,3.129872463469919
1787842991.1071203,65.27757244499662,92.685,-3.5098099473505924,-0.7977688626567337,3.127986851225022
1787842991.391378,65.56183143799717,92.855,-3.5574206446264682,-0.7970264725649641,3.123728194382695
1787842991.9607086,66.13116088999959,93.195,-3.6526242879749073,-0.7950145256525264,3.117311124746844
1787842991.9748516,66.14530378200288,93.263,-3.6716650221220615,-0.7945449365918421,3.1163481717262536
1787842991.9868717,66.15732376399683,93.331,-3.6907054260564203,-0.7940576720279711,3.1154613197739063
1787842991.9972298,66.16768183399836,93.399,-3.70974501139112,-0.7935540696397743,3.1146208042146903
1787842992.006709,66.17716089000169,93.467,-3.728782640171624,-0.7930351883289732,3.1139099087515736
1787842992.6295257,66.79997816700052,93.807,-3.8239503116021183,-0.7902821822208632,3.111671716847306
1787842992.6425068,66.81295909400069,93.875,-3.8429840367763246,-0.7897107158131818,3.1114524168317375
1787842993.0626512,67.23310342100012,94.113,-3.909605153222224,-0.7876910039181388,3.1112435616116754
1787842993.075569,67.24602108499676,94.181,-3.928638838536777,-0.7871135930148005,3.111319560604575
1787842993.0868483,67.25730024000222,94.249,-3.9476711419260235,-0.7865383529776492,3.1114631868082245
1787842993.4414132,67.61186548700061,94.487,-4.0142774014750655,-0.7845544672759323,3.1123574365122266
1787842993.455389,67.62584105900169,94.555,-4.033308720727007,-0.7840003760177423,3.112719918022808
1787842993.7457397,67.91619181999704,94.759,-4.0904086910434945,-0.7823845194130142,3.1140705810811737
1787842993.8272662,67.99771864800277,94.861,-4.118960749388531,-0.7816073982321808,3.114864678228908
1787842994.046344,68.21679652600142,95.031,-4.166543352423874,-0.7803655967378172,3.1163134581544076
1787842994.0599103,68.23036250299629,95.099,-4.185574852077635,-0.7798886135890618,3.116937643290322
1787842994.7573452,68.92779772100039,95.473,-4.290260479671713,-0.7774906632163276,3.120719563203079
1787842994.770235,68.94068695700116,95.541,-4.309297307750681,-0.7770979354332312,3.121448568628874
1787842994.781062,68.95151348799845,95.609,-4.328334327759184,-0.776719235213662,3.122183882976441
1787842994.7905362,68.9609880709977,95.677,-4.34737080514634,-0.7763551569198027,3.1229236794784736
1787842995.1475632,69.3180153880021,95.881,-4.404474901119655,-0.775346634323212,3.1251565223572895
1787842995.1590776,69.32953011799691,95.949,-4.42350935653917,-0.7750385678598319,3.1259047913198263
1787842995.6542497,69.82470198599913,96.255,-4.509178349227166,-0.7738292313678186,3.1292326164740003
1787842995.6671298,69.83758173399838,96.323,-4.528217904133116,-0.7735991547603166,3.1299563381553024
1787842995.678009,69.84846097599802,96.391,-4.547257011554714,-0.7733825571200413,3.130669682540314
1787842995.889529,70.05998156400165,96.527,-4.585332192626892,-0.7729892431523937,3.1320605996637445
1787842995.9019256,70.07237791299849,96.595,-4.604368720272559,-0.7728126345676817,3.132740249839567
1787842996.183348,70.35380018100113,96.765,-4.651961569155159,-0.7724261578604447,3.1343981309583966
1787842996.2659128,70.4363650860032,96.867,-4.680520041051093,-0.7722321411904624,3.1353568406715953
1787842996.6191595,70.78961171300034,97.071,-4.737642489577059,-0.7719232778290259,3.1371672944249025
1787842996.8333294,71.00378173199715,97.207,-4.77572262750515,-0.7717735066865781,3.1382826513107402
1787842996.8460522,71.01650386500114,97.275,-4.794761015736248,-0.771714205351211,3.1388217146624457
1787842996.8567202,71.0271720640012,97.343,-4.813798753878577,-0.7716646232385508,3.13934190657623
1787842997.0037951,71.1742478360029,97.479,-4.851875016443187,-0.7715952917930282,3.1403492089354126
1787842997.354764,71.52521674700256,97.683,-4.9089963657235085,-0.7715612510248244,-3.1414424641651606
1787842997.4995575,71.67000963100145,97.785,-4.937559101172656,-0.771572486367854,-3.140802319968972
1787842997.512951,71.683402663999,97.853,-4.956600556695403,-0.7715902279154561,-3.140406458873229
1787842997.5950625,71.76551494999876,97.955,-4.985161320122211,-0.7716308831101062,-3.1398683055720205
1787842997.745181,71.91563326599862,98.091,-5.023239116409986,-0.7717063468165403,-3.1392493608843193
1787842997.889313,72.05976520400145,98.193,-5.051797507950095,-0.7717773216366144,-3.1388853272194988
1787842998.1041796,72.27463161200285,98.329,-5.089878474536342,-0.7718868758139015,-3.1385468509639614
1787842998.1153157,72.28576757099654,98.397,-5.108920746024524,-0.771945394388041,-3.1384548538117105
1787842998.810904,72.98135667599854,98.771,-5.213656388301924,-0.772246503283317,-3.139543976113802
1787842998.8236938,72.99414565999905,98.839,-5.232697906117168,-0.772281003270081,-3.140137122826331
1787842998.8346212,73.00507305299834,98.907,-5.25174020597749,-0.7723040630582528,-3.1408373545741197
1787842998.8443136,73.01476546900085,98.975,-5.270784019749488,-0.7723123817113327,3.141478674104841
1787842999.1933563,73.36380870299763,99.179,-5.327923608705976,-0.7722219735489251,3.1380342669285444
1787842999.409716,73.58016866000253,99.315,-5.366021334278643,-0.7720377898234901,3.135026570883357
1787842999.4274714,73.59792361700238,99.383,-5.385069501091219,-0.7719004291146699,3.133356749424498
1787842999.5741725,73.74462475500331,99.485,-5.41363995677972,-0.7716328137126904,3.130562254527561
1787842999.6495087,73.81996114899812,99.553,-5.432686141485581,-0.7714088304612419,3.1285475579304713
1787842999.802779,73.97323121099907,99.689,-5.470778375862514,-0.7708405989184701,3.1242728388690284
1787843000.2908225,74.46127548899676,99.961,-5.54696520070607,-0.7691989258880803,3.1151937969476706
1787843000.305051,74.4755035249982,100.029,-5.566010521473917,-0.7686799039157343,3.1129113098778394
1787843000.3177123,74.48816429200087,100.097,-5.585054032798248,-0.7681177588115434,3.1106556079082344
1787843000.388972,74.55942403199879,100.165,-5.604094888117326,-0.7675126320274308,3.1084477039557377
1787843001.6367548,75.8072069109985,100.845,-5.794407053820468,-0.7594613155614198,3.0916117251884563
1787843001.6499825,75.82043445699674,100.913,-5.8134292766406475,-0.7585018942409586,3.09055301198189
1787843001.661816,75.83226763499988,100.981,-5.832448984082352,-0.7575234480437059,3.089616547275018
1787843001.6721454,75.84259707500314,101.049,-5.851466404545864,-0.7565285608098109,3.088824160890955
1787843001.68123,75.85168206600065,101.117,-5.870482761131975,-0.7555191924199307,3.0881445697887027
1787843001.6895447,75.85999634699692,101.185,-5.889498727385816,-0.7544974856052226,3.087583237783239
1787843001.6966338,75.86708529599855,101.253,-5.9085147575613375,-0.7534658590016668,3.087132983731558
1787843002.1824472,76.35289974899933,101.559,-5.994085755131488,-0.7487659285348983,3.086662179556633
1787843002.4050252,76.57547744600015,101.729,-6.033687211311028,-0.7464597639524373,3.0844793559953483
1787843002.417255,76.58770728899981,101.797,-6.049234929858191,-0.7455943620410311,3.0885892906408805
1787843002.5618746,76.73232666499825,101.899,-6.072563650226648,-0.7444132888541504,3.0944672089172065
1787843003.5359924,77.70644491400162,102.409,-6.189325575738787,-0.7402846403605576,3.1168301639859703
1787843003.5502052,77.72065753000061,102.477,-6.204903683384205,-0.7399099411108458,3.11875106767407
1787843003.5625157,77.73296785099956,102.545,-6.220482233635364,-0.7395640679254191,3.1204538142576337
1787843003.574857,77.74530879699887,102.613,-6.233104205988489,-0.7393158188508029,3.1252135410990243
1787843003.5886874,77.75913900599699,102.715,-6.2440622181213765,-0.739165324841918,3.1331362838902383
1787843004.5240533,78.69450560599944,103.395,-6.275763089653382,-0.7390457455940788,3.1336039693463777
1787843004.6702344,78.84068647599634,103.497,-6.303588056420744,-0.7387514272542873,3.1274212506719916
1787843004.6831188,78.85357087099692,103.565,-6.32264513563295,-0.7384495021577966,3.1228259334396182
1787843005.383575,79.55402746899927,103.973,-6.436956708863505,-0.7344412388797685,3.0856624584211687
1787843005.3971908,79.56764329400175,104.041,-6.455992707827504,-0.7333195212690292,3.077666406241764
1787843005.4098113,79.58026307300315,104.109,-6.475019244360186,-0.7320427486968534,3.0692644725501714
1787843005.419948,79.59040020700195,104.177,-6.4940353473970625,-0.730602982322972,3.060393127124197
1787843005.4966118,79.66706422199786,104.245,-6.513039802203965,-0.728990480500975,3.0510146731492283
1787843005.9938412,80.16429343300115,104.551,-6.598346817409759,-0.7193702315612223,3.0033687128787374
1787843006.0089858,80.17943817099876,104.619,-6.617235295546518,-0.7166603425653167,2.991676302046606
1787843006.0210993,80.19155114499881,104.687,-6.636090563240234,-0.7137270322227948,2.979580832986184
1787843006.1644628,80.33491537399823,104.789,-6.66430284974642,-0.7088945748491384,2.960873784302145
1787843006.51795,80.68840252699738,104.993,-6.720423362798234,-0.6976079155256095,2.921550379759895
1787843006.5312452,80.70169757700205,105.061,-6.739026781149316,-0.6933497649362522,2.9079963834179043
1787843006.6808543,80.8513066480009,105.197,-6.776054250891682,-0.6840713064268937,2.8803995254142745
1787843006.8939195,81.06437210599688,105.333,-6.812807254831658,-0.6737688970305515,2.8524464716804125
1787843007.9434137,82.11386591599876,105.911,-6.965288506819104,-0.6187823326528457,2.7368578699170794
1787843007.9576921,82.12814451700251,105.979,-6.982786634467475,-0.6111885698893991,2.7243200542004344
1787843007.9696066,82.14005870200344,106.047,-7.000187585203386,-0.6033788395185765,2.7121894047164288
1787843007.9801772,82.15062896499876,106.115,-7.017492199806077,-0.5953607715150012,2.7003605556979835
1787843007.9897034,82.16015526100091,106.183,-7.034700951574812,-0.5871429172012166,2.6890696701481387
1787843007.997836,82.16828797099879,106.251,-7.0518160365882006,-0.5787347673973184,2.6782203871275505
1787843008.075143,82.24559596600011,106.353,-7.077317106254243,-0.5657851220489228,2.662901938922287
1787843008.7123141,82.88276717899862,106.727,-7.169205339569145,-0.51533639146029,2.6173331760667677
1787843008.725754,82.89620611599821,106.795,-7.18567817151988,-0.5057587208625367,2.611210890329215
1787843008.7368762,82.90732823400322,106.863,-7.202093498361771,-0.49608506923527,2.6057490176942264
1787843009.023678,83.19413064100081,107.067,-7.251061302308353,-0.46662005149869656,2.5945076844329766
1787843009.3710043,83.54145722099929,107.271,-7.299779575664498,-0.43677032413401184,2.5900669559904155
1787843009.3864365,83.55688864400145,107.339,-7.315995515642982,-0.4267926009218019,2.58997274681726
1787843009.8175387,83.98799116499868,107.611,-7.38093746703365,-0.38704769285457746,2.597136146929037
1787843009.830365,84.0008167499982,107.679,-7.3972301607295705,-0.37721014270922754,2.600457391575015
1787843010.1145515,84.28500411799905,107.849,-7.438122746937523,-0.35289328361411726,2.6112130116362477
1787843010.127448,84.29790002200025,107.917,-7.454556326196449,-0.34329876305925633,2.616341488492563
1787843010.138261,84.30871256400133,107.985,-7.471039178690342,-0.3337916852850863,2.62174965821919
1787843010.486663,84.65711554999871,108.189,-7.520801907495781,-0.3058443829919963,2.639815010583116
1787843010.6352694,84.8057218469985,108.291,-7.545875671625378,-0.29222132167236287,2.649555948170399
1787843010.6475756,84.81802796699776,108.359,-7.562665463628815,-0.2832766584701648,2.656226442628157
1787843011.13853,85.30898248800077,108.665,-7.637504863761296,-0.24503195413821913,2.6806964058094973
1787843011.1515543,85.32200627100246,108.733,-7.653105344071356,-0.2373368802936359,2.6880454243312424
1787843011.7162175,85.8866703379972,109.073,-7.726904932994985,-0.20282176499562926,2.718674754891962
1787843011.7291803,85.8996324730033,109.141,-7.7412603906497806,-0.19640550729905057,2.727145954941929
1787843011.740382,85.91083377999894,109.209,-7.754693995662756,-0.1905549654569409,2.736473270678683
1787843011.7506037,85.92105587999686,109.277,-7.768012277284898,-0.1848779607830545,2.741999169939892
1787843012.1029387,86.27339082900289,109.481,-7.806523026955168,-0.1688338511947755,2.7527856869117753
1787843012.1155062,86.28595826499804,109.549,-7.818704678206298,-0.163880931129508,2.7599639616119904
1787843012.471308,86.64176050399692,109.787,-7.85947729458399,-0.14780962641301626,2.7728594318311606
1787843012.7571883,86.92764057600289,109.957,-7.886302132106946,-0.13767295708497324,2.786781187086823
1787843012.7705631,86.9410153209974,110.025,-7.896662448168773,-0.13384559805284732,2.7893208963195675
1787843012.7822769,86.95272869699693,110.093,-7.906727867512513,-0.13015487947882473,2.7915330159996796
1787843013.131901,87.3023531919971,110.297,-7.936254647941207,-0.11947243038814184,2.799265925628001
1787843013.1493027,87.31975465999858,110.399,-7.949989349490404,-0.11465062481336528,2.810012613509291
1787843013.9844544,88.15490674199827,110.841,-8.003946666730275,-0.09651940966545838,2.824135229248177
1787843014.0025344,88.17298651400051,110.943,-8.015250613843286,-0.09281868381209352,2.8269435814458874
1787843014.0180109,88.18846280500293,111.045,-8.026191102255524,-0.08927142649561906,2.829830333314648
1787843014.0315123,88.20196395699895,111.147,-8.036753583984217,-0.08588054640571686,2.832783623506282
1787843014.736297,88.90674900400336,111.555,-8.075348754997572,-0.07380810173114559,2.845357096825422
1787843014.7579737,88.92842517400277,111.691,-8.087045150529908,-0.07026149661377848,2.849817116440791
1787843015.2433298,89.41378308900312,111.963,-8.108834163563145,-0.06381400213272767,2.859092890808759
1787843015.2702498,89.44070147500315,112.099,-8.1190345896019,-0.06087434932649427,2.863894988495311
