wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787260600.0244792,52.777863915020134,66.173,2.3620268451875353,0.6248748628029162,-2.467724970723479e-05
1787260600.3079531,53.0613377050031,66.343,2.4130338306554373,0.6248689438092976,-0.00023007681273726736
1787260600.3149092,53.06829395602108,66.377,2.4232352894149747,0.6248663951133627,-0.0002833172645333161
1787260600.389432,53.1428166340047,66.445,2.4436382982772167,0.6248594829798314,-0.00041211532481063104
1787260600.396275,53.14965979801491,66.479,2.453839801352876,0.6248549184095332,-0.0004881148383237811
1787260600.6096938,53.36307873800979,66.615,2.494646165048005,0.6248285757998656,-0.0008442254381871861
1787260600.6160576,53.36944195802789,66.649,2.504847816777572,0.6248196537174738,-0.000946445260070575
1787260600.6226928,53.376077294000424,66.683,2.5150493402277343,0.6248096478134524,-0.001054731470177708
1787260601.1085243,53.861908763006795,66.955,2.596663574306066,0.624680911070715,-0.002300046524886244
1787260601.1155937,53.868978369020624,66.989,2.6068655813630377,0.6246568568841387,-0.002518955205168243
1787260601.1221342,53.87551864300622,67.023,2.6170675357073447,0.6246304894252993,-0.002748637009965353
1787260601.1278765,53.88126135600032,67.057,2.627269669429158,0.6246017695536515,-0.002988601114011243
1787260601.1333816,53.886766189010814,67.091,2.6374717558490106,0.6245704573281182,-0.003252126673659775
1787260601.4818633,54.23524782800814,67.295,2.6986858840649997,0.6243168635095966,-0.005314787618706707
1787260601.6255755,54.37896000800538,67.397,2.7292933813428495,0.6241380056592157,-0.006617031714713795
1787260601.6321871,54.38557173102163,67.431,2.739496126751522,0.6240691821820439,-0.007108234253066886
1787260601.63856,54.39194468702772,67.465,2.7496988785898573,0.6239953191922082,-0.007616997204242926
1787260601.6442847,54.397668921010336,67.499,2.7599016803976286,0.6239161647256466,-0.008149949617638035
1787260602.3367987,55.09018326702062,67.873,2.872134512727298,0.6226160389002012,-0.0159470765910424
1787260602.343285,55.09666936402209,67.907,2.882337327490402,0.6224510392533956,-0.016822635879092992
1787260602.349566,55.10295043801307,67.941,2.8925401641252972,0.6222770505945828,-0.017722890138632902
1787260602.3549585,55.1083428330021,67.975,2.902742908105351,0.6220938233524619,-0.01864095025034348
1787260602.3603094,55.113693452003645,68.009,2.9129455182923776,0.6219011536111765,-0.019578899230493333
1787260602.3653898,55.118773807014804,68.043,2.9231480363126248,0.6216989337187943,-0.02053402840672147
1787260602.3706002,55.12398446100997,68.077,2.9333503700647143,0.621486892165079,-0.021502478451174496
1787260602.4438078,55.197192252002424,68.145,2.9537546023134196,0.6210330084453607,-0.02347165775189092
1787260602.4512336,55.20461830700515,68.179,2.9639564822030895,0.6207909956340593,-0.024471376269484934
1787260602.7322176,55.48560273001203,68.349,3.0149621831402396,0.6194259231420165,-0.02956536866777146
1787260602.738822,55.49220669400529,68.383,3.0251625101222586,0.619121687876058,-0.0305840240668288
1787260603.0899348,55.84331944800215,68.587,3.0863563155594846,0.6170794030634829,-0.03658001913468247
1787260603.233546,55.986930491024395,68.689,3.116947487915818,0.615923764004411,-0.039374587666359685
1787260603.3092177,56.062602271005744,68.757,3.1373394758411246,0.6151070606229496,-0.04110737025792992
1787260603.3164377,56.06982203401276,68.791,3.147534897835258,0.6146855417871281,-0.04195201322654448
1787260603.390913,56.1442976060207,68.859,3.1679244681853325,0.6138172518020449,-0.043557804447466944
1787260603.3978903,56.15127453400055,68.893,3.178118640361311,0.6133710107871886,-0.044317907513784484
1787260603.6096764,56.363061089999974,69.029,3.2188911199583456,0.6115124681545412,-0.04702503052599608
1787260603.6166644,56.37004879000597,69.063,3.229083177129842,0.6110312130303825,-0.047625568530776416
1787260603.6235301,56.376914647000376,69.097,3.239274908599412,0.6105440047065132,-0.04819973299053647
1787260604.3279936,57.081378146016505,69.471,3.3513588082569368,0.604880990549479,-0.052286235706627764
1787260604.3343935,57.08777865601587,69.505,3.3615465692629503,0.604347391072961,-0.052443479984531624
1787260604.33997,57.09335454800748,69.539,3.3717343290085324,0.6038122313565775,-0.05256422126903375
1787260604.3457394,57.09912352901301,69.573,3.381921794387185,0.6032759096390417,-0.052658031143220575
1787260604.3515253,57.10490992999985,69.607,3.3921093369954103,0.6027386615730759,-0.05273140358042228
1787260604.3568575,57.11024258000543,69.641,3.402296612199087,0.6022007357059798,-0.052779276524765606
1787260604.3616614,57.115045520011336,69.675,3.4124839376507192,0.6016624297719064,-0.05280150540838412
1787260604.4356213,57.18900602002395,69.743,3.432858160909576,0.6005857180582851,-0.0527581563904623
1787260604.4427826,57.19616815302288,69.777,3.4430450704699695,0.600047918053168,-0.05269039564689342
1787260604.724028,57.47741260600742,69.947,3.4939785756442565,0.5973761171719701,-0.05194892278887765
1787260604.7305326,57.4839172050124,69.981,3.5041652429762307,0.596846883194223,-0.05172243056008802
1787260605.2179492,57.97133385401685,70.253,3.585661458172136,0.5927180290475933,-0.04912668011653992
1787260605.2243974,57.977781821013195,70.287,3.595849141999906,0.592218090786319,-0.04872002500659228
1787260605.2301776,57.98356178301037,70.321,3.60603688633583,0.5917222837309616,-0.04829368411189382
1787260605.2355173,57.98890134401154,70.355,3.6162249263277544,0.5912308008331877,-0.04785335111791956
1787260605.240732,57.99411607300863,70.389,3.626413018807887,0.590743896318667,-0.047398727705539774
1787260605.7244418,58.47782641102094,70.661,3.7079245795354234,0.5870293280694497,-0.04329051642720845
1787260605.7307909,58.484175397024956,70.695,3.718114212793195,0.5865892643407195,-0.04272725214825489
1787260605.737001,58.49038548200042,70.729,3.728304147395499,0.5861549873311012,-0.04215421557960377
1787260605.742568,58.495952326018596,70.763,3.7384942421700265,0.5857265162303855,-0.041571381774708434
1787260605.748086,58.50147020700388,70.797,3.7486845756633014,0.58530402479761,-0.04097806046915316
1787260606.3043637,59.057748983002966,71.103,3.840409142326884,0.5817836297913878,-0.035341456717494744
1787260606.3116992,59.06508357502753,71.137,3.850601972673938,0.581424729297528,-0.034698574790982886
1787260606.3183296,59.07171392100281,71.171,3.860794976819756,0.5810723482970238,-0.034054654071193215
1787260606.323984,59.077368196012685,71.205,3.870988117249824,0.5807266461095733,-0.033409802111800314
1787260606.3297112,59.08309545301017,71.239,3.8811814927028334,0.5803876129401793,-0.032764500265571705
1787260606.3350732,59.08845767902676,71.273,3.8913750440047963,0.5800550708573865,-0.03211848443045284
1787260606.68141,59.434794875007356,71.477,3.9525407461902433,0.5781978174765932,-0.0282386297973376
1787260606.8258681,59.579252698022174,71.579,3.983126079530301,0.5773583303571299,-0.026301182793012558
1787260606.9015467,59.65493141900515,71.647,4.003517347667667,0.5768315010076623,-0.02502270529083617
1787260606.908155,59.66153932301677,71.681,4.0137133296525205,0.5765778429249055,-0.024386355806267756
1787260607.3283317,60.08171664000838,71.919,4.085089547166139,0.5749801720476618,-0.020087377112933413
1787260607.3350835,60.088467934023356,71.953,4.095286812373326,0.5747766657228367,-0.019499451855150694
1787260607.3408878,60.09427203400992,71.987,4.105484120689894,0.5745791560347855,-0.01891618212512509
1787260607.3468473,60.10023178902338,72.021,4.115681596276032,0.5743876169483958,-0.0183399619067935
1787260607.3523412,60.10572554002283,72.055,4.125879114830309,0.5742019575930939,-0.01776937893956748
1787260607.3571393,60.11052378601744,72.089,4.13607676287178,0.5740220553597508,-0.01720219247284262
1787260607.70346,60.45684496202739,72.293,4.197264894385792,0.5730626084282281,-0.013897449774711142
1787260607.7099493,60.46333355200477,72.327,4.2074635105458045,0.5729221176895432,-0.013366251873893257
1787260607.715675,60.46905985401827,72.361,4.217662073593315,0.5727869705643135,-0.012841166220313073
1787260607.7212272,60.47461162201944,72.395,4.227860800801665,0.5726571717771951,-0.012326046911995037
1787260608.071261,60.824645745015005,72.599,4.289054338027614,0.571985638736431,-0.009404704883570918
1787260608.077743,60.83112742402591,72.633,4.299253567934754,0.5718908238586908,-0.008949794267257108
1787260608.0842748,60.837658974021906,72.667,4.309452871892519,0.5718005382270217,-0.008501952015819783
1787260608.434933,61.18831779801985,72.871,4.370650008218221,0.5713512160778778,-0.005990608463359082
1787260609.0578609,61.8112456620147,73.211,4.472648854280273,0.5709206464015115,-0.0023887388837175567
1787260609.064746,61.818130428000586,73.245,4.482849017798587,0.5708969655266334,-0.0020816577378039267
1787260609.0709386,61.82432340801461,73.279,4.493049141832629,0.5708763946044102,-0.0017801462212752145
1787260609.07741,61.830795015004696,73.313,4.503249435564537,0.57085886519501,-0.0014858263465687294
1787260609.0831974,61.83658196302713,73.347,4.513449638472058,0.5708443027208657,-0.0012008752972271727
1787260609.0883415,61.84172588202637,73.381,4.5236500182427415,0.5708326700935179,-0.000926485190420103
1787260609.0935557,61.846939947019564,73.415,4.533850285351553,0.5708238034820455,-0.0006604873561782586
1787260609.0984752,61.851859720016364,73.449,4.544050642687246,0.5708176274959509,-0.0003979209208743167
1787260609.1032145,61.85659896201105,73.483,4.5542509090871,0.5708141062892494,-0.00014235810643553558
1787260609.1077814,61.86116573700565,73.517,4.564451242644827,0.5708132423884803,0.00010526957630056487
1787260609.1117337,61.86511759800487,73.551,4.574651628722057,0.5708148705996674,0.0003476660167955344
1787260609.1154637,61.86884809000185,73.585,4.584851940664934,0.5708189775147321,0.0005864427687011828
1787260609.8052611,62.55864638002822,73.959,4.697057890594356,0.5710082186397745,0.0027567004369745698
1787260609.8122563,62.56564099402749,73.993,4.707258613063311,0.5710366380817873,0.0029096745854615413
1787260609.818589,62.57197312900098,74.027,4.717459268018609,0.5710665482909222,0.0030527550294217375
1787260609.8249962,62.57838063800591,74.061,4.727659950812332,0.5710979085019187,0.003188085278767148
1787260609.830519,62.58390338902245,74.095,4.737860694049163,0.5711306567434964,0.0033181714640755
1787260610.051304,62.80468934602686,74.231,4.778663586493055,0.5712745509529348,0.0037872891853396196
1787260610.0597157,62.81310028702137,74.265,4.788864439697369,0.5713133394092227,0.0038994475431349093
1787260610.0672708,62.820654853014275,74.299,4.799065289290009,0.5713531840539444,0.0040076801182991045
1787260610.9036396,63.65702490301919,74.741,4.931676730353332,0.5719493837430593,0.004874609086864181
1787260610.9101975,63.66358216101071,74.775,4.9418777828791685,0.5719991775493792,0.004904529244943477
1787260610.9159536,63.66933894602698,74.809,4.952078867528602,0.5720492172102845,0.00493039868191387
1787260610.922247,63.67563120700652,74.843,4.962279914288864,0.5720994233334759,0.004953828330055625
1787260610.9277773,63.681161659013014,74.877,4.972481064346602,0.5721498018381462,0.004975851905924219
1787260610.9332216,63.68660589901265,74.911,4.982682058811592,0.5722004101627968,0.004995973718120925
1787260610.938176,63.69156012000167,74.945,4.992883174612717,0.5722513045126735,0.005013261984195379
1787260610.9429004,63.6962846260285,74.979,5.003084151013074,0.5723024445160532,0.005027063258325005
1787260611.0167572,63.77014236501418,75.047,5.023486098779552,0.5724051859214262,0.00504726932696689
1787260611.0236616,63.777045876020566,75.081,5.033687164837663,0.5724566183265091,0.005054306043650664
1787260611.1656673,63.91905172800762,75.183,5.064290601056956,0.5726107843718186,0.00505216039848586
1787260611.7220664,64.47545095902751,75.489,5.156100964530801,0.5730672310353809,0.004856761526801593
1787260611.7295125,64.48289674700936,75.523,5.166302177325279,0.5731166390456623,0.004823131910028548
1787260611.7353368,64.48872102002497,75.557,5.176503475667367,0.5731658429402123,0.004789382032780688
1787260611.7405524,64.49393680502544,75.591,5.186704688625026,0.5732146284363417,0.0047546491753598106
1787260612.5712607,65.32464520802023,76.033,5.3193212008638895,0.5738105228898789,0.00418257134696113
1787260612.5785244,65.33190914601437,76.067,5.329522587127069,0.5738529322030417,0.004125028146435511
1787260612.5852902,65.33867467602249,76.101,5.3397238551817425,0.5738948108236421,0.004065867562117573
1787260612.5915928,65.34497758100042,76.135,5.349925262671649,0.5739361490432127,0.0040054650262280585
1787260612.5974925,65.35087742601172,76.169,5.360126614459218,0.5739768101647171,0.003944670996903962
1787260612.6027403,65.3561242360156,76.203,5.37032799153296,0.5740168011083854,0.0038838868489503124
1787260612.6079512,65.36133523701574,76.237,5.3805293761104425,0.5740561653244899,0.0038233821414585998
1787260612.6127505,65.36613446800038,76.271,5.390730665129901,0.5740949324155246,0.003763407334359723
1787260612.6174223,65.37080636102473,76.305,5.400932120349464,0.5741330769654814,0.003704158550460946
1787260612.6217701,65.37515448202612,76.339,5.411133405502364,0.5741705970913737,0.003645710032899162
1787260612.6254847,65.37886858501588,76.373,5.421334860556429,0.5742075403213828,0.0035878763474444663
1787260612.7661512,65.51953565501026,76.475,5.451938878030124,0.5743149008257066,0.0034155075334262805
1787260613.187021,65.94040578400018,76.713,5.523348401047503,0.5745443220238735,0.002988749267290483
1787260613.1947787,65.94816336402437,76.747,5.533549898777226,0.5745745270510628,0.002923574883000611
1787260613.2009864,65.95437053602654,76.781,5.5437512565666545,0.5746041276362958,0.00285779419272923
1787260613.6867974,66.44018221599981,77.053,5.625362412200199,0.5748168776891323,0.0023543147014429004
1787260613.6930943,66.44647878201795,77.087,5.635563854898191,0.5748406555638557,0.002297048242299488
1787260613.6988785,66.45226279000053,77.121,5.645765174922868,0.5748638721606704,0.00224065809912305
1787260613.7044663,66.45785145601258,77.155,5.65596660151318,0.5748865430218538,0.0021848621066034965
1787260613.7100406,66.46342531702248,77.189,5.666167982307362,0.5749087078712413,0.0021294482408454806
1787260614.3321612,67.08554584402009,77.529,5.768181892605655,0.5750977984192034,0.001558141361793651
1787260614.3391786,67.09256318802363,77.563,5.7783833893092424,0.575113535027172,0.0015012283529568285
1787260614.3459363,67.09932063601445,77.597,5.788584731684042,0.5751286629996069,0.0014453823504014195
1787260614.3519373,67.10532213901752,77.631,5.798786196484954,0.5751431875761788,0.001391071858013273
1787260614.357723,67.11110719802673,77.665,5.808987506802236,0.5751570695260492,0.001338541740742411
1787260614.3631961,67.11658026301302,77.699,5.819188976530777,0.575170389737375,0.0012880488409098495
1787260614.4361446,67.18952904400066,77.767,5.839591744046941,0.5751955807552804,0.0011922521016790354
1787260614.7863436,67.53972821301431,77.971,5.9007998534596044,0.5752608521590842,0.0009217684796435772
1787260614.9307191,67.68410402300651,78.073,5.931404007302515,0.575286499432113,0.0007835120654529436
1787260615.2824512,68.03583570802584,78.277,5.9926121866513835,0.5753264671573122,0.0005073053599165099
1787260615.2892995,68.04268408101052,78.311,6.002813481671156,0.5753313219362017,0.00046541521691652435
1787260615.2951953,68.04858029002207,78.345,6.013014908163316,0.5753357997298608,0.0004252650033458665
1787260615.3010664,68.0544507180166,78.379,6.023216168986542,0.5753399369632368,0.0003866329851218642
1787260615.3064866,68.05987110800925,78.413,6.033417585772706,0.5753437709950185,0.00034944501379355455
1787260615.312133,68.06551737702102,78.447,6.04361885527787,0.5753472417442346,0.00031357034178947264
1787260615.3172827,68.07066676902468,78.481,6.053820136965873,0.5753503403173793,0.00027861006393497287
1787260615.9401085,68.69349356502062,78.821,6.155833626227833,0.5753605020195757,-9.972328802777986e-05
1787260615.9475105,68.70089539201581,78.855,6.166034969176829,0.5753592614119951,-0.0001466673345317494
1787260615.9542427,68.7076273910061,78.889,6.176236334363036,0.5753575290881903,-0.00019502950804867176
1787260615.960566,68.71395038100309,78.923,6.186437624201386,0.5753553197317344,-0.00024518128084861256
1787260615.9663262,68.71971050000866,78.957,6.196639100015705,0.5753525863049191,-0.0002967203445773681
1787260615.971774,68.72515888602356,78.991,6.206840443513606,0.5753493591355204,-0.00034919472963981096
1787260616.3192039,69.0725886040018,79.195,6.2646691680098385,0.5753426672004517,0.004508271687461566
1787260616.3326657,69.08605005400022,79.263,6.277051924851972,0.5754395419999584,0.01459588236527273
1787260617.376145,70.12952927901642,79.841,6.289412237060349,0.5757394675199777,0.049560501942022
1787260617.3945694,70.14795381302247,79.943,6.2997048763556585,0.5762315264545369,0.045320816353668705
1787260617.4051366,70.15852108501713,80.011,6.312345987780847,0.5767863776070115,0.04165444023536664
1787260617.4148073,70.16819173301337,80.079,6.329610540590069,0.5774793619016335,0.03782007114211205
1787260617.419688,70.17307203402743,80.113,6.339773056612847,0.577858888107997,0.0359667169470597
1787260617.424121,70.17750477802474,80.147,6.3499729600418116,0.5782214197438911,0.034285727893642176
1787260617.4283133,70.18169730101363,80.181,6.360174020465834,0.578567321043841,0.032755029566449
1787260617.5011005,70.25448534701718,80.249,6.380577245447628,0.5792137867864009,0.02991988371022882
1787260617.5073488,70.26073297901894,80.283,6.390778850279928,0.5795155836015023,0.02856010437673376
1787260617.6512218,70.40460640602396,80.385,6.421384421618847,0.5803388129739422,0.024611221808146764
1787260617.9349203,70.6883048590098,80.555,6.4723996730591855,0.5814459167109604,0.018161879241560652
1787260617.942962,70.69634655100526,80.589,6.482603944874241,0.5816279013707548,0.016871799084695584
1787260618.0882404,70.84162497101352,80.691,6.5132181494411245,0.5820944444303706,0.01297103954115666
1787260618.1656783,70.91906323301373,80.759,6.533628196455492,0.5823387826273991,0.010317051014164929
1787260618.1724765,70.92586120701162,80.793,6.5438333679477765,0.582440674859432,0.008969533971043926
1787260618.3154979,71.06888261201675,80.895,6.574451234842219,0.5826586349153672,0.004381836876359358
1787260619.0069563,71.76034091302427,81.269,6.6867349438662895,0.5820637497235145,-0.017249247594698817
1787260619.0136871,71.76707169000292,81.303,6.6969426823135825,0.5818816610444805,-0.019671176432779883
1787260619.0201108,71.77349526900798,81.337,6.707150479214733,0.5816745778642507,-0.022193123579728184
1787260619.0260959,71.77948033600114,81.371,6.717357873635387,0.5814415901312655,-0.02479691347658874
1787260619.0319839,71.78536814902327,81.405,6.72756520149884,0.5811815941925209,-0.02751346999899241
1787260619.0377529,71.79113698500441,81.439,6.737772005462635,0.5808936080915644,-0.03033246675895198
1787260619.0428252,71.79621051900904,81.473,6.747978279991924,0.5805765730127203,-0.03321131792910504
1787260619.392276,72.14566023601219,81.677,6.809198457792802,0.5780079551353304,-0.05319001410301924
1787260619.4671962,72.22058168202057,81.745,6.829594534593963,0.5768643249425732,-0.060860669201122056
1787260619.4736514,72.22703584900592,81.779,6.839789616482459,0.5762330200906687,-0.06485334393344197
1787260619.6169908,72.37037517101271,81.881,6.870361137906165,0.5740857281704141,-0.07780198330043868
1787260619.761039,72.51442383101676,81.983,6.900905278655892,0.5715267378817592,-0.09201826482189708
1787260619.7674918,72.52087640101672,82.017,6.911078796659916,0.570575760804379,-0.0969659279418642
1787260619.7735732,72.5269574150152,82.051,6.921247759828608,0.5695744399508278,-0.10196900738387776
1787260619.779461,72.53284535201965,82.085,6.931411972481366,0.5685216992816721,-0.10712252628797651
1787260620.2673583,73.02074249900761,82.357,7.012499023513698,0.5580832173136181,-0.15321744884803842
1787260620.2743742,73.02775842201663,82.391,7.022597960182936,0.5565084312352697,-0.1594508127776036
1787260620.2806833,73.03406789002474,82.425,7.032687214727535,0.5548701444693026,-0.16577979796969886
1787260620.2866392,73.04002326901536,82.459,7.042766027340774,0.5531681309152336,-0.1721927883805699
1787260620.2920573,73.04544189700391,82.493,7.052834044678786,0.5514010333363665,-0.17867984311052842
1787260620.7772405,73.53062510001473,82.765,7.132917232708375,0.534875257300572,-0.2322694923582106
1787260620.7836545,73.53703854800551,82.799,7.142861911846219,0.5325055685912546,-0.23910415918726008
1787260620.7892973,73.54268184301327,82.833,7.152790185606907,0.5300683981395704,-0.24595023198802482
1787260620.794599,73.54798336600652,82.867,7.1627014361101,0.5275628505070978,-0.2528096048228454
1787260620.9362414,73.68962549400749,82.969,7.192327322103263,0.5196418741962522,-0.27322795148144546
1787260621.633262,74.38664633900044,83.343,7.2966699907903685,0.4865890904550916,-0.3413227767156231
1787260621.646666,74.40005028402084,83.411,7.31241562590412,0.48094573634772797,-0.34927324099940554
1787260621.6587095,74.41209368401906,83.479,7.3281140949425865,0.4751704354022556,-0.35816536191548526
1787260621.6697273,74.42311182501726,83.547,7.346490411745673,0.4682297751040941,-0.36540363884082716
1787260621.6748352,74.42821957200067,83.581,7.356023027034045,0.46457291312182397,-0.36897277961869296
1787260621.74801,74.5013945850078,83.649,7.375052012291206,0.4571457285462563,-0.37765322983036087
1787260621.755483,74.5088670969999,83.683,7.384542431515485,0.4533683651482808,-0.3822973242940633
1787260622.1070724,74.86045674202614,83.887,7.436314511182911,0.43187243548774795,-0.40524472111020937
1787260622.1193671,74.8727517350053,83.955,7.450892465993882,0.4255911655542449,-0.4097491204829998
1787260622.619137,75.3725215360173,84.261,7.5182083912142925,0.395582375683354,-0.4285088696267543
1787260622.6328478,75.38623205202748,84.329,7.534373560485001,0.38817992856372235,-0.4305908883552391
1787260622.6452456,75.39862984401407,84.397,7.548924738806622,0.3814865484787044,-0.432222043576321
1787260622.7875943,75.54097889302648,84.499,7.570706942525513,0.37140207833277683,-0.4355330640463943
1787260623.207041,75.96042550500715,84.737,7.633984008909813,0.3418514157074004,-0.4375492124932399
1787260623.213435,75.966819416004,84.771,7.643223916721528,0.33752875760459994,-0.4376755505323088
1787260623.2192597,75.97264410901698,84.805,7.652463067079181,0.33320538649613507,-0.43768426407022737
1787260623.224308,75.97769234300358,84.839,7.66170214820442,0.32888209139656,-0.4375823901522288
1787260623.2298422,75.98322647300665,84.873,7.670941649470698,0.3245599943816764,-0.4374168448569383
1787260623.5088377,76.26222218800103,85.043,7.7171593931762725,0.30299385416116625,-0.4351036878241427
1787260623.5161521,76.26953665300971,85.077,7.726409715946204,0.29869628220577704,-0.434368372507556
1787260624.001972,76.75535684701754,85.349,7.795440559130039,0.2669713986628106,-0.42561120136683256
1787260624.015061,76.7684453560214,85.417,7.811538676403292,0.2596906563710749,-0.4233960194311863
1787260624.026485,76.77986932100612,85.485,7.8272301915879146,0.25263211576465455,-0.42163268809393356
1787260624.0368488,76.79023292800412,85.553,7.842328554902973,0.24587052735561135,-0.4201103366603029
1787260624.6636765,77.4170612480084,85.927,7.920531466594553,0.21146971533677758,-0.40783761093578036
1787260624.6778188,77.43120342300972,85.995,7.933378234115746,0.20592551848501636,-0.4067294920286769
1787260624.9568698,77.71025454002665,86.165,7.963930918146638,0.1928061439755382,-0.4041343093570635
1787260625.2491746,78.00255970502621,86.369,7.998116455590445,0.17824328619588234,-0.4009237870385972
1787260625.261573,78.01495727401925,86.437,8.008916411211366,0.17367033885333918,-0.39981592643150343
1787260625.5462062,78.29959080001572,86.641,8.039757496601954,0.16069263684991633,-0.39636802619999273
1787260626.2453165,78.99870119002298,87.049,8.09497623625249,0.13780066248773615,-0.38895168698724913
1787260626.2674115,79.02079573602532,87.151,8.107444652435735,0.1327020900572812,-0.38700291412495813
1787260626.2840044,79.03738864901243,87.253,8.119439744499356,0.12782422321802475,-0.3850130756885731
1787260626.298138,79.05152191501111,87.355,8.131083365428218,0.12311620321376501,-0.3829900334565721
1787260627.1298273,79.88321214201278,87.831,8.179531952128306,0.10385009291157583,-0.3730982768279824
1787260627.1544573,79.90784151200205,87.967,8.191906883838366,0.09902301445140763,-0.370165391132895
1787260627.7117589,80.46514333601226,88.273,8.217409851251746,0.08921468089328004,-0.36339496188642073
1787260627.735713,80.48909725400154,88.409,8.227847474636311,0.08525987654932958,-0.36030869123774056
1787260627.9555352,80.70891960000154,88.613,8.242525476185168,0.07976346041762704,-0.355596333693235
1787260628.1117127,80.86509715602733,88.783,8.253879327849603,0.07556784225683993,-0.351602729706629
1787260628.4646325,81.21801744401455,88.987,8.267291025729968,0.07068065131580933,-0.34644650793445797
