segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787483223.5047524,39.089324877015315,82.215,-1.4628540830058947,-1.1125745264967328,0.7441318274319827
1,起点到A,1787483223.514114,39.098686237994116,82.283,-1.4488370175033114,-1.0996877605193893,0.7431136932986181
1,起点到A,1787483223.522893,39.10746507300064,82.351,-1.4348116127665522,-1.0868075124737877,0.7422591297610388
1,起点到A,1787483223.8001184,39.384691142011434,82.555,-1.3926804960952914,-1.0482190511262166,0.7409278731230772
1,起点到A,1787483223.8800635,39.464636152028106,82.657,-1.3716049236382613,-1.0289363053558527,0.7409192247579425
1,起点到A,1787483224.0960667,39.68063993402757,82.827,-1.3364873029521427,-0.9967991168887643,0.7416144626716261
1,起点到A,1787483224.1078558,39.692428676004056,82.895,-1.3224520187946158,-0.9839317168659623,0.7420698881666601
1,起点到A,1787483224.248224,39.83279679698171,82.997,-1.3014062063212026,-0.9646244263646769,0.7428222598579975
1,起点到A,1787483224.7973125,40.38188534602523,83.303,-1.2408294697132998,-0.9088569335315879,0.7459321508936593
1,起点到A,1787483224.8086605,40.39323293301277,83.371,-1.2303372091798854,-0.8991457524824362,0.746969105307781
1,起点到A,1787483224.8186035,40.40317587601021,83.439,-1.2198460081832974,-0.889431131547197,0.7472987195330455
1,起点到A,1787483224.8276026,40.412175011006184,83.507,-1.2093688429624476,-0.8797255131004063,0.7473271813288809
1,起点到A,1787483224.8363225,40.42089487903286,83.575,-1.1988925794338234,-0.8700166539457916,0.747181090684238
1,起点到A,1787483224.8439817,40.428553898993414,83.643,-1.1884124074506033,-0.8603113313732381,0.7464775174026517
1,起点到A,1787483224.9183617,40.502934249991085,83.745,-1.1726794303584602,-0.845771793695335,0.7453949169938564
1,起点到A,1787483225.3380127,40.922586212982424,84.017,-1.130931135555578,-0.806996959293147,0.7554036716283097
1,起点到A,1787483225.3500552,40.934627732029185,84.085,-1.1205554610520378,-0.7971857586028948,0.7603827695895484
1,起点到A,1787483225.3597476,40.94431985000847,84.153,-1.1102992415497441,-0.7873712684268745,0.7679382273467199
1,起点到A,1787483225.841579,41.426151511026546,84.459,-1.0651650053263646,-0.7420737065192523,0.809367850856485
1,起点到A,1787483225.8583446,41.44291670800885,84.527,-1.0554591425246944,-0.7318125505101194,0.8194791312593622
1,起点到A,1787483225.867525,41.45209726103349,84.595,-1.0457799637039382,-0.7213390328186681,0.8314191136868537
1,起点到A,1787483225.8758116,41.46038373699412,84.663,-1.0364188501826983,-0.7109510574396999,0.8472033155807154
1,起点到A,1787483226.1526804,41.73725375498179,84.867,-1.0088401243071266,-0.678287462343054,0.8898892910130319
1,起点到A,1787483226.4378219,42.02239456301322,85.037,-0.9866775020626666,-0.650152997344573,0.9219737655397929
1,起点到A,1787483226.4491906,42.03376317303628,85.105,-0.9781208961745801,-0.6387461789500763,0.9351032457756959
1,起点到A,1787483226.4583592,42.04293147101998,85.173,-0.9697471035522253,-0.6272466451966816,0.9489699599579023
1,起点到A,1787483226.7349377,42.31951041799039,85.343,-0.949820346765682,-0.5979825017751282,1.0046634076367786
1,起点到A,1787483226.7487893,42.33336154301651,85.411,-0.9422875290478812,-0.5859389428764743,1.0210761814372762
1,起点到A,1787483226.7580628,42.34263532300247,85.479,-0.9349133905320707,-0.5737822673426378,1.030985555186052
1,起点到A,1787483226.8298361,42.41440873098327,85.547,-0.9276401628130762,-0.5615099499742665,1.0428732635014906
1,起点到A,1787483227.0446262,42.629198718001135,85.717,-0.9101239618214867,-0.5304120960378502,1.0745007401034008
1,起点到A,1787483227.0565665,42.64113904198166,85.785,-0.9033420490023251,-0.5176997213326804,1.0921765214261008
1,起点到A,1787483227.1327324,42.717305969039444,85.853,-0.8968069087768621,-0.5047964171680707,1.1175369593944964
1,起点到A,1787483227.2824795,42.86705251602689,85.989,-0.8847274833255263,-0.4788494436543432,1.151467773096515
1,起点到A,1787483227.3597538,42.944326986034866,86.057,-0.8789798521657042,-0.46580782476951926,1.161490993938178
1,起点到A,1787483227.5064178,43.09099059103755,86.193,-0.8678730007804282,-0.439345918859141,1.1878891154462452
1,起点到A,1787483227.7160456,43.30061845603632,86.329,-0.8575187897916144,-0.41271053412262504,1.2136440535552677
1,起点到A,1787483227.7279599,43.31253224698594,86.397,-0.8525004113938143,-0.39893437051425645,1.2361364334185978
1,起点到A,1787483227.7384229,43.32299528399017,86.465,-0.8479339264730058,-0.3853998379222504,1.258479570069563
1,起点到A,1787483227.9502723,43.5348448069999,86.635,-0.8374624904909101,-0.3512237927396129,1.2871551010215858
1,起点到A,1787483228.0976956,43.68226828798652,86.771,-0.8298123791769262,-0.32404663891755764,1.3092358451918211
1,起点到A,1787483228.1737204,43.75829333002912,86.839,-0.8261818662316495,-0.31020403962316584,1.319648790588291
1,起点到A,1787483228.326434,43.911006557988,86.975,-0.819473250564951,-0.28242503763227583,1.3568673937186448
1,起点到A,1787483228.3997347,43.984307588019874,87.043,-0.8165436943143501,-0.2684247822489644,1.372214653781971
1,起点到A,1787483228.614769,44.19934182200814,87.213,-0.8080392742556571,-0.2233273033821375,1.3997097787174744
1,起点到A,1787483228.6269186,44.21149104699725,87.281,-0.8048744414929683,-0.2045116174071024,1.4101967447258303
1,起点到A,1787483228.700185,44.28475770202931,87.349,-0.8021648856132302,-0.1871573138915108,1.4251316438322985
1,起点到A,1787483228.7799683,44.36454100103583,87.451,-0.7988659830566827,-0.16260279431629698,1.4584162236269558
1,起点到A,1787483228.9980485,44.58262174401898,87.621,-0.7955836807174435,-0.12440916392741708,1.5175304036452535
1,起点到A,1787483229.0090563,44.59362872800557,87.689,-0.7948982523240655,-0.10976241407494508,1.5345568992442593
1,起点到A,1787483229.149785,44.734357957029715,87.791,-0.7943010553670473,-0.08779910196636631,1.5559660881276831
1,起点到A,1787483229.3598962,44.944468685018364,87.927,-0.7942138067044882,-0.05850479420643474,1.5828201673644942
1,起点到A,1787483229.372029,44.95660207601031,87.995,-0.7944601659720295,-0.04386588530612996,1.5961547928235313
1,起点到A,1787483229.3823385,44.96691094501875,88.063,-0.7949095248490538,-0.029231815092794274,1.6095422626273599
1,起点到A,1787483229.5295684,45.114141019003,88.199,-0.7963770553359205,2.8910106110059588e-05,1.6360947209735228
1,起点到A,1787483229.7419956,45.32656827499159,88.335,-0.7986247383342782,0.029248100433602552,1.6624712747426875
1,起点到A,1787483230.4355912,46.020164048997685,88.777,-0.8150252886235709,0.14312255483992867,1.7686645937784904
1,起点到A,1787483230.4467993,46.03137177199824,88.845,-0.8188801711833781,0.16177969292722189,1.7837751852244685
1,起点到A,1787483230.4567163,46.04128856101306,88.913,-0.8230379337660111,0.18044128717470959,1.8000690741609477
1,起点到A,1787483230.4655027,46.050074803002644,88.981,-0.8274976041811247,0.19910678293144235,1.813201256162935
1,起点到A,1787483230.474059,46.05863130802754,89.049,-0.8321447331235373,0.21753574605459056,1.8261703683784873
1,起点到A,1787483230.4819257,46.066497795982286,89.117,-0.8370491013113434,0.23604273728453048,1.8341150503806705
1,起点到A,1787483230.4890165,46.07358883199049,89.185,-0.8420285262525969,0.2543769332161222,1.8401051544991
1,起点到A,1787483230.5595174,46.14408984401962,89.253,-0.8470872650302135,0.2726021716798551,1.8441517605999107
1,起点到A,1787483230.8421717,46.42674431198975,89.457,-0.8627553394092196,0.32720250623709124,1.8517232291196117
1,起点到A,1787483230.9936752,46.5782480550115,89.593,-0.8730000111349536,0.3636234098128239,1.842049154552467
1,起点到A,1787483231.0668247,46.651397880981676,89.661,-0.8781243648664524,0.381916623089667,1.8483348391118086
1,起点到A,1787483231.2138135,46.79838652902981,89.797,-0.8885342582048803,0.4183117476303414,1.8483996483958447
1,起点到A,1787483231.286973,46.87154547200771,89.865,-0.893689857950427,0.43651123610313025,1.8439205435824917
1,起点到A,1787483231.4350202,47.01959313201951,90.001,-0.9037475994702847,0.4730651586637723,1.833007815503168
1,起点到A,1787483231.446039,47.03061127103865,90.069,-0.908601617981732,0.49129279990037367,1.8273481564115088
1,起点到A,1787483231.6557128,47.24028550402727,90.205,-0.9175699723839905,0.5277479880471431,1.79437568070273
1,起点到A,1787483231.6669922,47.25156464101747,90.273,-0.9217160296821265,0.5463014873946238,1.786531606017264
1,起点到A,1787483231.808413,47.39298573002452,90.375,-0.9277894843153683,0.5741516519282698,1.787416805451476
1,起点到A,1787483231.8825004,47.46707305603195,90.443,-0.9319192610263569,0.5926920534458001,1.7953594701510778
1,起点到A,1787483232.0968304,47.6814043240156,90.613,-0.9428350311110164,0.6390184791695662,1.8100593275410626
1,起点到A,1787483232.108804,47.693376577983145,90.681,-0.9473295980478933,0.6573892303858249,1.8108026446078611
1,起点到A,1787483232.18156,47.76613278500736,90.749,-0.9517831721056648,0.6757436421430705,1.805799878900279
1,起点到A,1787483232.3987682,47.98334094102029,90.919,-0.9628731341186952,0.7219665288615424,1.811400158479893
1,起点到A,1787483232.4108763,47.995448914007284,90.987,-0.967426805915253,0.7404377882533238,1.8146963160158336
1,起点到A,1787483232.483453,48.06802540103672,91.055,-0.9720287304782579,0.7588966479226503,1.8157517050376206
1,起点到A,1787483232.6296613,48.21423420798965,91.191,-0.9813008251327104,0.7957797869290187,1.8185386998205482
1,起点到A,1787483232.7025838,48.28715637099231,91.259,-0.9859516697394315,0.8142392296886379,1.8156485711609034
1,起点到A,1787483232.850469,48.43504207598744,91.395,-0.9949150156275495,0.8507162876673205,1.7997792600436133
1,起点到A,1787483233.1954675,48.78004060703097,91.599,-1.007219971555111,0.906459128899093,1.7833296153832603
1,起点到A,1787483233.2071888,48.7917611990124,91.667,-1.0112284672102836,0.9251230908780302,1.7815252104252643
1,起点到A,1787483233.217739,48.802311400009785,91.735,-1.0151879137290247,0.9437708243731118,1.7780476525481548
1,起点到A,1787483233.226932,48.811504126002546,91.803,-1.019100000759525,0.962437043651199,1.7756966491465198
1,起点到A,1787483233.2360568,48.82062913401751,91.871,-1.0228742568171891,0.9809823510907849,1.764701373738261
1,起点到A,1787483233.6453679,49.2299408899853,92.109,-1.0348462622257928,1.046576138636393,1.7442052931524539
1,起点到A,1787483233.6568627,49.24143513001036,92.177,-1.0381099340955389,1.0654168743672738,1.7395383883093831
1,起点到A,1787483233.6667778,49.25135020102607,92.245,-1.0413001609053112,1.0843009731716247,1.735750852770788
1,起点到A,1787483233.95027,49.53484264202416,92.449,-1.049826148453016,1.1404950333039228,1.709360906548204
1,起点到A,1787483234.029714,49.61428701900877,92.551,-1.0537074817397043,1.1689319968627834,1.702984723894142
1,起点到A,1787483235.0003757,50.58494859398343,93.231,-1.0729787498897003,1.3577481615813949,1.649863128142917
1,起点到A,1787483235.0115116,50.596084040997084,93.299,-1.0744483917589907,1.376686223366972,1.6479830995443254
1,起点到A,1787483235.021634,50.60620645299787,93.367,-1.075918520605914,1.3958273480392973,1.6434442490938148
1,起点到A,1787483235.0327122,50.617284232983366,93.435,-1.0772544521748995,1.4147790661670316,1.6404543345173426
1,起点到A,1787483235.0411706,50.62574285600567,93.503,-1.0785819405762862,1.4337307737921106,1.6387681619395469
1,起点到A,1787483235.0487816,50.633353768032975,93.571,-1.0798557540985474,1.452973666218826,1.635764777043803
1,起点到A,1787483235.0557168,50.640288956987206,93.639,-1.0810558112520035,1.4720846741236409,1.6260296694119336
1,起点到A,1787483235.2004907,50.78506369201932,93.775,-1.082895489490131,1.5100497005145181,1.61384928899078
1,起点到A,1787483235.3429923,50.9275649820338,93.877,-1.08408043417445,1.5385543168954086,1.6103305366302936
1,起点到A,1787483235.5516148,51.13618780398974,94.013,-1.0855474201022333,1.5765842462087116,1.6072593158515558
1,起点到A,1787483235.563208,51.14778064499842,94.081,-1.0862200915923814,1.595609416963447,1.6058241479432236
1,起点到A,1787483235.63579,51.220362760999706,94.149,-1.086860163050103,1.614638661410635,1.6043563876555502
1,起点到A,1787483235.7819777,51.366550382983405,94.285,-1.0881207989533996,1.6527067912470936,1.6012753845534529
1,起点到A,1787483235.8553264,51.43989903101465,94.353,-1.0886728226195133,1.6717459847129672,1.5996391651647603
1,起点到A,1787483236.0059085,51.59048136998899,94.489,-1.0897415535515862,1.7098307664800505,1.5961121289925544
1,起点到A,1787483236.217118,51.80169074703008,94.625,-1.0906456128442834,1.7479229334821627,1.592273958279855
1,起点到A,1787483236.2287774,51.81334998400416,94.693,-1.091019423213701,1.7669700431998983,1.5902339062276538
1,起点到A,1787483236.238662,51.82323423598427,94.761,-1.0913623006072182,1.7860209888647507,1.5881742458123942
1,起点到A,1787483236.385062,51.969634476001374,94.897,-1.0919827001873907,1.8241234430059994,1.5837243773023506
1,起点到A,1787483236.5944407,52.17901363503188,95.033,-1.0923853927410907,1.862236812486205,1.5790798968012358
1,起点到A,1787483236.6733813,52.25795479299268,95.135,-1.0926165185095567,1.8908279361299374,1.5754645204759359
1,起点到A,1787483236.8890376,52.473610916989855,95.305,-1.0927029859884274,1.9384614839642187,1.5691172319868716
1,起点到A,1787483236.9014273,52.485999697993975,95.373,-1.092709508447788,1.9575152034962502,1.5665714476499721
1,起点到A,1787483237.1795864,52.76415946200723,95.543,-1.0923010828771094,2.005153117182021,1.5600768042399966
1,起点到A,1787483237.1905842,52.77515671902802,95.611,-1.092153460943975,2.024202207857561,1.5574489267078804
1,起点到A,1787483237.2005591,52.78513159399154,95.679,-1.0918693053589525,2.0432498197101543,1.5548781110336114
1,起点到A,1787483237.7477,53.33227261598222,95.985,-1.0901158460392402,2.1289641744517946,1.5442815254121105
1,起点到A,1787483237.758928,53.34350036398973,96.053,-1.089589089353976,2.1480047663546573,1.5421051386029783
1,起点到A,1787483237.7707396,53.35531156201614,96.121,-1.089067852797257,2.1670361030486007,1.5400405085709308
1,起点到A,1787483237.7798579,53.3644300980377,96.189,-1.0884478844950882,2.1860605068810917,1.538082246466932
1,起点到A,1787483237.7881444,53.372716606012546,96.257,-1.0877546822770245,2.20508701251712,1.53616857644837
1,起点到A,1787483237.7957966,53.38036895298865,96.325,-1.0871536430759674,2.2241055401869683,1.534393310606348
1,起点到A,1787483237.8025975,53.387169577006716,96.393,-1.0864389932795462,2.243122696575857,1.5327233694858453
1,起点到A,1787483238.145876,53.73044908401789,96.597,-1.084233995624488,2.300084524681974,1.5287176928388504
1,起点到A,1787483238.49055,54.07512262702221,96.801,-1.081808230951789,2.357002141613478,1.5260014751764186
1,起点到A,1787483238.502484,54.08705678203842,96.869,-1.0809400173388983,2.375944794236776,1.5254917196533828
1,起点到A,1787483238.5131445,54.09771694603842,96.937,-1.0800901093220734,2.394894493515082,1.5251400248294769
1,起点到A,1787483238.5227318,54.10730486200191,97.005,-1.07921103194275,2.4138404296950875,1.5248622474209406
1,起点到A,1787483238.5312786,54.11585079901852,97.073,-1.0783838549368714,2.43277114702,1.5247471314205803
1,起点到A,1787483238.9414911,54.526063975994475,97.311,-1.0753409086198507,2.4990159315968348,1.5255005157821433
1,起点到A,1787483238.953095,54.537667453987524,97.379,-1.074483132981911,2.5179455880376316,1.5260140433410292
1,起点到A,1787483239.2297397,54.81431251601316,97.549,-1.0724143735338885,2.5652581387011,1.5277411763906221
1,起点到A,1787483239.241009,54.82558136602165,97.617,-1.0716030835680597,2.584184208376982,1.528638246278622
1,起点到A,1787483239.2511015,54.83567374001723,97.685,-1.0708077897949437,2.6031145422653665,1.5296707924017272
1,起点到A,1787483239.4583437,55.04291654098779,97.821,-1.0692913254118899,2.6409750065067144,1.5320059785631062
1,起点到A,1787483239.469532,55.054104306036606,97.889,-1.068568801275847,2.65990513186286,1.5332834615515443
1,起点到A,1787483239.542324,55.12689658801537,97.957,-1.0678680062923098,2.6788399794597684,1.5346401128061185
1,起点到A,1787483239.689097,55.273669655027334,98.093,-1.0665462503228424,2.7167263456485977,1.5376212669039617
1,起点到A,1787483239.7620144,55.346587874984834,98.161,-1.065927887325603,2.7356734094355435,1.5392243620303068
1,起点到A,1787483239.912641,55.497213809983805,98.297,-1.0647868346082958,2.773573559390569,1.5425981652183602
1,起点到A,1787483239.9859228,55.570495522988494,98.365,-1.0642652505120171,2.7925302447613918,1.5443867830593974
1,起点到A,1787483240.133321,55.7178938590223,98.501,-1.0633255552859378,2.8304568233915366,1.5481348190641269
1,起点到A,1787483240.1443272,55.728899557027034,98.569,-1.0629090022663046,2.8494231199757962,1.5500440754087972
1,起点到A,1787483240.2838683,55.86844104301417,98.671,-1.0623522868085302,2.8778807982603625,1.5529290416910193
1,起点到A,1787483240.3572211,55.94179444399197,98.739,-1.0620271189196357,2.896860748361901,1.5548847295147987
1,起点到A,1787483240.4354615,56.02003417199012,98.841,-1.061608832398233,2.925342242806809,1.5578499187195392
1,起点到A,1787483240.581882,56.16645481303567,98.977,-1.0611828909843724,2.963327028419099,1.5617624675413588
1,起点到A,1787483240.7928238,56.37739665800473,99.113,-1.0609034306297382,3.001330208846741,1.565647703690503
1,起点到A,1787483240.8045857,56.38915900501888,99.181,-1.0608191042654755,3.0203428804276418,1.5676640551021126
1,起点到A,1787483241.0801125,56.66468599200016,99.351,-1.0607792627641703,3.0679032221787605,1.572752368867623
1,起点到A,1787483241.0919788,56.67655194102554,99.419,-1.0608303865340865,3.0869386591981787,1.5747491383783705
1,起点到A,1787483241.1020927,56.686665366985835,99.487,-1.0609193222731836,3.105978736136764,1.576704406450248
1,起点到A,1787483241.3790894,56.963662023015786,99.657,-1.0613034597106399,3.153598085457044,1.5814159414906679
1,起点到A,1787483241.390619,56.97519176802598,99.725,-1.0615186134412937,3.172649141989658,1.583180875831716
1,起点到A,1787483241.4009628,56.98553540901048,99.793,-1.0617664202452393,3.1917045851850205,1.5849045071083498
1,起点到A,1787483241.5421078,57.12668044999009,99.895,-1.0621977719615652,3.22029565685957,1.5873584199724324
1,起点到A,1787483241.6148942,57.19946676399559,99.963,-1.0625250521704341,3.239357292026807,1.5889294765116269
1,起点到A,1787483241.694384,57.27895714901388,100.065,-1.063070173333169,3.267952466360309,1.5911064983185907
1,起点到A,1787483242.0446687,57.62924189498881,100.303,-1.0645676682287184,3.334708073339321,1.5955656381377188
1,起点到A,1787483242.0549233,57.63949562801281,100.371,-1.065048695813238,3.3537866947602057,1.5966243748448727
1,起点到A,1787483242.0648286,57.64940093003679,100.439,-1.06554786354264,3.3728678087406316,1.5975412846854156
1,起点到A,1787483242.5483246,58.132897194998804,100.745,-1.0678776384822986,3.458867635438144,1.5954118279086187
1,起点到A,1787483242.5593653,58.14393777202349,100.813,-1.0683272540371336,3.4780035415775794,1.5924108678390243
1,起点到A,1787483242.5690782,58.153650724038016,100.881,-1.0687147637591963,3.4971347714355856,1.588484153706621
1,起点到A,1787483242.578182,58.16275423200568,100.949,-1.0690190846521093,3.5162582613495728,1.5838534736939966
1,起点到A,1787483242.857723,58.442296442983206,101.153,-1.0693416203860306,3.573550064757728,1.567140341348095
1,起点到A,1787483243.5541975,59.13877045601839,101.595,-1.0665889619438562,3.6971141635730906,1.528613656775633
1,起点到A,1787483243.566248,59.15082030202029,101.663,-1.065738727970573,3.716039506315299,1.5228197838081359
1,起点到A,1787483243.5765402,59.16111238399753,101.731,-1.0647896977494529,3.7351267191827078,1.5166899682563648
1,起点到A,1787483243.5859199,59.17049206298543,101.799,-1.0637096862932351,3.7541215981184526,1.5105354898394654
1,起点到A,1787483243.5945208,59.179093248036224,101.867,-1.0625264051975183,3.7729708333341754,1.5049301539427244
1,起点到A,1787483243.6024277,59.18699985399144,101.935,-1.061242996679232,3.7920212470751045,1.5006376654298508
1,起点到A,1787483243.6774614,59.262034167011734,102.037,-1.0591555957165768,3.8211545772595894,1.4974461909696195
1,起点到A,1787483244.2288682,59.81344102503499,102.377,-1.0520943508327512,3.9165244371785115,1.5006683494147781
1,起点到A,1787483244.2407262,59.82529866002733,102.445,-1.0507818163905254,3.935439390440593,1.5031520036256436
1,起点到A,1787483244.251604,59.836176461016294,102.513,-1.049515647683267,3.954249320559156,1.5019088658985726
1,起点到A,1787483244.2605383,59.84511053003371,102.581,-1.0481793517987257,3.9732915151124404,1.5011889709752557
1,起点到A,1787483244.2687697,59.85334206203697,102.649,-1.0468347745074624,3.992464661873002,1.5001412592594754
1,起点到A,1787483244.5473032,60.1318756340188,102.853,-1.0428570238520292,4.049550743882701,1.50432008561903
1,起点到A,1787483244.6953113,60.279885655036196,102.989,-1.0403525703776701,4.087452068518007,1.5057927523290173
1,起点到A,1787483245.5309217,61.11549450503662,103.567,-1.030709730767316,4.249157490839393,1.5154974011929407
1,起点到A,1787483245.5416257,61.126198188983835,103.635,-1.0296625455200783,4.2679733565103986,1.5139312182137192
1,起点到A,1787483245.5509458,61.13551809603814,103.703,-1.0285640474561955,4.2870718496235245,1.5115913253201354
1,起点到A,1787483245.561417,61.14598945702892,103.771,-1.0274154083505562,4.305890244677557,1.50966807838076
1,起点到A,1787483245.5690851,61.153657221992034,103.839,-1.0262261799752463,4.325126384786742,1.50705600231786
1,起点到A,1787483245.5763032,61.160875383007806,103.907,-1.0250326202553357,4.344091793256055,1.5084005155913498
1,起点到A,1787483245.5833595,61.16793143801624,103.975,-1.0238414276662084,4.362888516772281,1.5049996601854905
1,起点到A,1787483245.589072,61.173643807996996,104.043,-1.0225481975518114,4.382185936376228,1.5049008203061833
1,起点到A,1787483246.0828846,61.667457272997126,104.349,-1.0163347473770055,4.467852276176571,1.4883841764872834
1,起点到A,1787483246.8398397,62.424412864027545,104.825,-1.0026781232942825,4.60100435668757,1.442716725247013
1,起点到A,1787483246.8509192,62.43549142801203,104.893,-1.0001944743312958,4.619807836178568,1.433828102780692
1,起点到A,1787483246.8606548,62.44522703299299,104.961,-0.997478938242518,4.639101078876058,1.4242535910018843
1,起点到A,1787483246.869775,62.45434722700156,105.029,-0.9948013338176408,4.656714876407374,1.412529269628036
1,起点到A,1787483246.878105,62.462677478033584,105.097,-0.9923814976953234,4.671418596831277,1.401701141567483
1,起点到A,1787483246.8858902,62.470462330034934,105.165,-0.9896974077942957,4.686706942691443,1.3916804957198843
1,起点到A,1787483246.8929338,62.47750650101807,105.233,-0.9870104415317871,4.701342081667115,1.3806966446899793
1,起点到A,1787483247.2365735,62.82114706799621,105.471,-0.9762431437226621,4.752679397616133,1.341409301308492
1,起点到A,1787483247.380605,62.96517772303196,105.573,-0.97099163257135,4.77448690270483,1.3225927946053584
1,起点到A,1787483247.39158,62.97615239000879,105.641,-0.9672583709681322,4.789023287589586,1.3121515075804668
1,起点到A,1787483247.7394683,63.324041023035534,105.879,-0.9524100657099441,4.839695265688726,1.2563641105589523
1,起点到A,1787483247.7502546,63.334827054000925,105.947,-0.9478177689293078,4.853543800614572,1.241934581857093
1,起点到A,1787483247.7598388,63.34441101498669,106.015,-0.9426985076436829,4.868300907490066,1.2249738593195711
1,起点到A,1787483247.768619,63.35319110803539,106.083,-0.9376817556454999,4.881925985791735,1.2060041958060452
1,起点到A,1787483247.9077525,63.492324938997626,106.185,-0.9301397941915708,4.901193945028849,1.186901156533632
1,起点到A,1787483248.0499122,63.634485086018685,106.287,-0.9222135074234908,4.920204852935464,1.1580056347180179
1,起点到A,1787483248.2583702,63.84294319699984,106.423,-0.9104259519727286,4.945808552119839,1.1177987089437216
1,起点到A,1787483248.2711163,63.85568888299167,106.491,-0.9040707238125236,4.958741651936146,1.1038921768253391
1,起点到A,1787483248.2807188,63.86529129202245,106.559,-0.8979783083481361,4.97058496769044,1.0842244254625812
1,起点到A,1787483248.6288865,64.21345907502109,106.797,-0.8746450292444727,5.01108751961892,1.0134433193770864
1,起点到A,1787483248.6405501,64.22512329200981,106.865,-0.8675211017614631,5.022329867533852,0.9945061213045842
1,起点到A,1787483248.7898266,64.37439976498717,107.001,-0.8525908274110683,5.044171209687873,0.9418970780304267
1,起点到A,1787483248.8021085,64.38668103702366,107.069,-0.844554839711082,5.054988789854792,0.9184966144445085
1,起点到A,1787483248.9424477,64.52702028001659,107.171,-0.8323837720485439,5.070435556419921,0.8827908342065376
1,起点到A,1787483249.1510386,64.73561131500173,107.307,-0.8161490828275959,5.0895912336104745,0.84795676884252
1,起点到A,1787483249.162191,64.74676317698322,107.375,-0.8082298897139075,5.098446446634849,0.8244416218916186
1,起点到A,1787483249.440064,65.02463648200501,107.545,-0.788338794616931,5.118736310694468,0.7605071387757527
1,起点到A,1787483249.4510648,65.0356373990071,107.613,-0.7803216886826508,5.1261965025236815,0.7348097539403662
1,起点到A,1787483249.460851,65.04542325803777,107.681,-0.7721760493550174,5.1334082128195515,0.7097680846305321
1,起点到A,1787483249.5333414,65.11791398300556,107.749,-0.7639254937763669,5.140359702567825,0.6856527856590887
1,起点到A,1787483249.7475781,65.33215085900156,107.919,-0.7430255428258602,5.156551402474039,0.6295804900203874
1,起点到A,1787483249.7586203,65.34319329599384,107.987,-0.7332157111165807,5.163559053755258,0.6090744132470526
1,起点到A,1787483249.9000816,65.48465425899485,108.089,-0.7172886927195048,5.174391538424882,0.5831071741857339
1,起点到A,1787483249.9732308,65.55780368001433,108.157,-0.7065822190424543,5.181347084580419,0.5666963717960918
1,起点到A,1787483250.052197,65.63676954101538,108.259,-0.690549299088933,5.191297970166363,0.5406739428252174
1,起点到A,1787483250.1986983,65.78327146498486,108.395,-0.6688449072537059,5.203868491330431,0.5059668141955466
1,起点到A,1787483250.479563,66.06413636700017,108.565,-0.6411695996251233,5.218432911996112,0.4578667981574097
1,起点到A,1787483250.4911647,66.07573790603783,108.633,-0.6296635294292123,5.223952977627116,0.4317318235674149
1,起点到A,1787483250.500893,66.0854654390132,108.701,-0.6182030737431261,5.229090461939345,0.40781944161152406
1,起点到A,1787483250.5103133,66.09488548798254,108.769,-0.6066278858720544,5.2339854925250116,0.38844574442219726
1,起点到A,1787483250.920326,66.50489869801095,109.007,-0.5662702497461256,5.248970300243422,0.3176927261489729
1,起点到A,1787483250.932389,66.51696186198387,109.075,-0.5544845264170059,5.252732214668169,0.29743779309240453
1,起点到A,1787483251.0060863,66.59065933700185,109.143,-0.5428993985733025,5.256164973385562,0.27236039657209665
1,起点到A,1787483251.288325,66.8728976540151,109.347,-0.5045935980888039,5.265279072372771,0.19679166025255776
1,起点到A,1787483251.300402,66.88497447303962,109.415,-0.4916229488996407,5.26776146918903,0.17617942697049052
1,起点到A,1787483251.3115215,66.89609399001347,109.483,-0.4782567655718134,5.270030236397684,0.15574642931912508
1,起点到A,1787483251.3861845,66.97075699002016,109.551,-0.46568638448478006,5.271895034245593,0.13217311735915316
1,起点到A,1787483251.53429,67.11886286601657,109.687,-0.43961986325750185,5.274746981321505,0.08156420266747524
1,起点到A,1787483251.6076126,67.19218523998279,109.755,-0.4262501595388713,5.275736304377019,0.060937603192619406
1,起点到A,1787483251.7547204,67.33929323003395,109.891,-0.39950617662056487,5.276907143136969,0.020247096964698653
1,起点到A,1787483251.9641442,67.54871684900718,110.027,-0.3722936494731881,5.2769649673958945,-0.021448007580219287
1,起点到A,1787483251.9758155,67.56038805603748,110.095,-0.3585901893395827,5.2765656566391375,-0.042740875075720684
1,起点到A,1787483251.9862285,67.57080095302081,110.163,-0.3449206638943188,5.275873592922521,-0.06452744128967344
1,起点到A,1787483252.1301966,67.71476886299206,110.299,-0.31752820573594454,5.273572690094419,-0.10957109637893168
1,起点到A,1787483252.3396916,67.92426432698267,110.435,-0.2897795462845921,5.26996063217031,-0.15700008646425642
1,起点到A,1787483252.4961545,68.08072801301023,110.571,-0.2636511408567493,5.265292908687112,-0.20448660814200129
1,起点到A,1787483252.6391478,68.22372089803685,110.673,-0.24754876577630872,5.2618254213685915,-0.21800167559976227
1,起点到A,1787483252.6504877,68.2350601060316,110.741,-0.2369441357998079,5.259476839088209,-0.2140880437051566
1,起点到A,1787483252.931544,68.51611672301078,110.945,-0.20276110041919712,5.252804504227736,-0.16771160855929731
