wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850938.0635483,26.53372922899871,76.2,-4.4854314060567875,-1.9427423661840082,0.05347386195895596
1787850938.076836,26.547016873999382,76.2,-4.467783718991461,-1.94178182781518,0.0558407502954797
1787850938.2134364,26.683617395996407,76.3,-4.450137434662996,-1.9407811632689982,0.057968317615194664
1787850938.3528783,26.82305924999673,76.4,-4.4324927533878435,-1.939743976582238,0.059951206839709344
1787850938.4292603,26.899441208995995,76.5,-4.414849561323978,-1.9386727602501141,0.061787873508124445
1787850938.5666795,27.036860357999103,76.6,-4.397207709000983,-1.9375699951652257,0.0634700612712912
1787850938.6432464,27.11342714700004,76.7,-4.379567034130939,-1.9364386148884378,0.06501309113228887
1787850938.656218,27.126398707994667,76.7,-4.361927664389744,-1.9352807255173972,0.06645349917462007
1787850938.6668053,27.136985826000455,76.7,-4.344289466970414,-1.9340980497721416,0.06776450304919342
1787850938.7390313,27.20921272099804,76.7,-4.326652459459397,-1.9328928172603077,0.06898032991591482
1787850938.8769815,27.347162295998714,76.8,-4.309016613657591,-1.9316669005437166,0.07009905910160505
1787850939.0141,27.484280984994257,76.9,-4.291381959346242,-1.9304219608759665,0.0711342595132915
1787850939.1515093,27.621690078995016,77.1,-4.273748373877116,-1.929159295915062,0.07209084053199313
1787850939.2886584,27.758839659996738,77.2,-4.256115537885049,-1.9278802778147472,0.07291363608401055
1787850939.3049285,27.775109196998528,77.2,-4.238483216835809,-1.9265875792121996,0.07360433171226118
1787850939.3166976,27.78687810599513,77.2,-4.220851402519738,-1.9252835621517148,0.07420730527258487
1787850939.3267515,27.79693197999586,77.2,-4.203220027472966,-1.9239694733516568,0.07472303147396053
1787850939.4627023,27.932883304994903,77.3,-4.185589007124957,-1.922646512567214,0.07516732786012172
1787850939.6020522,28.07223301799968,77.4,-4.167958224121725,-1.921316186883745,0.07554736849163284
1787850939.7402406,28.21042152500013,77.5,-4.150327457198378,-1.919980005331868,0.07582083689498528
1787850939.8780243,28.348205798996787,77.6,-4.132696624126722,-1.9186396373149421,0.07601722590721453
1787850939.8936176,28.3637981819993,77.7,-4.115065887659928,-1.9172958326640308,0.07613818866112357
1787850939.9067748,28.376955227999133,77.7,-4.097435054329379,-1.9159503632722308,0.07618701264633532
1787850939.9169939,28.387174201998278,77.7,-4.079804405748485,-1.914604634967724,0.07620917383007128
1787850940.0519235,28.52210414699948,77.8,-4.062173597123761,-1.913258936008631,0.07616768046946426
1787850940.18794,28.658120587999292,77.9,-4.0445423569895365,-1.9119143617741552,0.07602849590348668
1787850940.2644541,28.73463492699375,78.0,-4.026910618508757,-1.9105725455287537,0.07580974485919854
1787850940.2777672,28.747947914998804,78.0,-4.009278237999918,-1.9092351838446355,0.07553554443710761
1787850940.3511,28.821281605996774,78.0,-3.9916452034396483,-1.9079032441639105,0.07519996719439287
1787850940.4906776,28.9608585399983,78.1,-3.974011455827432,-1.9065773818935101,0.07480262170786489
1787850940.6285615,29.09874254999886,78.2,-3.9563769783415785,-1.905258899230451,0.0743567565338092
1787850940.704072,29.174252681994403,78.3,-3.938741590495385,-1.9039485622950951,0.07384888592189383
1787850940.780309,29.2504895299935,78.4,-3.9211052645242535,-1.9026476490338984,0.07327595465060008
1787850940.792984,29.263164670999686,78.4,-3.903467935478832,-1.9013571821275619,0.07265547654437732
1787850940.8658416,29.33602253999561,78.4,-3.885829671206966,-1.9000781398619742,0.07197970229111363
1787850941.0042915,29.4744723029944,78.5,-3.8681904838104417,-1.8988114383237795,0.07124408973513463
1787850941.1418319,29.612012868994498,78.7,-3.8505503511243284,-1.8975576935253369,0.07045826866643788
1787850941.217267,29.68744813199737,78.7,-3.832909030718831,-1.8963180354953535,0.0696244997465625
1787850941.2316372,29.701818071996968,78.8,-3.8152663092357195,-1.8950940546553672,0.06870488822165359
1787850941.3055499,29.775730665998708,78.8,-3.7976221850268383,-1.8938867486738724,0.06771646842774004
1787850941.3787158,29.848896561998117,78.8,-3.7799765354653565,-1.892697041210826,0.0666496962291933
1787850941.5183299,29.98851087100047,78.9,-3.762329210512219,-1.8915268373299317,0.06550206127871142
1787850941.6548688,30.125049591995776,79.1,-3.7446801805742234,-1.8903774537297384,0.06428178806846027
1787850941.7308674,30.201048525996157,79.2,-3.7270294356600076,-1.8892499052071303,0.06299101108811002
1787850941.7440166,30.21419768499618,79.2,-3.7093768261101276,-1.8881458380622897,0.061581395153110646
1787850941.7556007,30.225781154993456,79.2,-3.691722145092331,-1.8870676766276677,0.06004220500277281
1787850941.8925495,30.362730258995725,79.3,-3.674065576901574,-1.8860171731248727,0.058405388861533375
1787850942.030108,30.500288556999294,79.4,-3.6564071339733797,-1.8849961361449348,0.056666874785346474
1787850942.167522,30.637703557993518,79.5,-3.6387467905512536,-1.8840063641829057,0.05488362567468759
1787850942.2427971,30.71297794400016,79.6,-3.621084153031342,-1.8830488505142613,0.05295893969065292
1787850942.2547567,30.72493720199418,79.6,-3.603418811488747,-1.8821265673763932,0.05081365270840938
1787850942.2682228,30.738403520997963,79.6,-3.5857504086106258,-1.8812436884337234,0.04836220091169225
1787850942.4086106,30.87879177099967,79.7,-3.568078778957514,-1.880406535755317,0.04563380947500287
1787850942.5431898,31.01337035299366,79.8,-3.5504044074885863,-1.8796186765197755,0.042768683507663656
1787850942.6193464,31.089527380994696,79.9,-3.532727598164805,-1.8788817014222436,0.03985842592714298
1787850942.6330807,31.103261444994132,79.9,-3.515048687488261,-1.8781960894878873,0.0369208399554473
1787850942.707068,31.17724991099385,79.9,-3.497367522500127,-1.877562706704871,0.033924075742283684
1787850942.84426,31.314442201997736,80.0,-3.4796839422355093,-1.876983484160944,0.030781008753898786
1787850942.980945,31.451126430998556,80.1,-3.461998117884732,-1.8764607763470618,0.027480316745031975
1787850943.0563567,31.5265378289987,80.2,-3.444310006036116,-1.875997549579252,0.02395769578631248
1787850943.1322613,31.602442371993675,80.3,-3.426619588339349,-1.8755983707503456,0.0201986073081403
1787850943.1448274,31.615008025997668,80.3,-3.4089269418121835,-1.8752672605287084,0.016196320376635875
1787850943.2183764,31.688557345994923,80.3,-3.3912318403879573,-1.875009276671188,0.011839151503340434
1787850943.3558414,31.8260224379992,80.5,-3.3735347536472693,-1.8748298302602626,0.00721566710553004
1787850943.3723922,31.842573022993747,80.5,-3.3558357300574637,-1.8747347777457062,0.0022091320703475853
1787850943.4462724,31.91645385499578,80.5,-3.338135433180688,-1.8747306677711684,-0.003127945144557047
1787850943.583881,32.05406203399616,80.6,-3.3204340456857766,-1.8748233118984972,-0.008835517398618147
1787850943.721598,32.19177864899393,80.8,-3.302733063168218,-1.8750178345677988,-0.014649816444705347
1787850943.8594816,32.329662491996714,80.9,-3.2850333700384353,-1.875315585951713,-0.020502431887354403
1787850943.9972475,32.46742848899885,81.0,-3.2673360351400986,-1.8757166502900784,-0.026237331824004062
1787850944.0110903,32.48127074999502,81.1,-3.24964198653237,-1.8762174656841153,-0.03174896969052782
1787850944.0230181,32.49319892999483,81.1,-3.2319510752169576,-1.8768151249266185,-0.037224819240460574
1787850944.032766,32.502946889995656,81.1,-3.214263446121907,-1.8775100735403463,-0.04277384113234578
1787850944.041661,32.51184148599714,81.1,-3.1965798228101394,-1.8783035933028218,-0.048366406432861414
1787850944.1784701,32.648651399998926,81.1,-3.1789007058173047,-1.8791966078038478,-0.05403136474565057
1787850944.3159928,32.78617382199445,81.2,-3.161226745084708,-1.8801900408852612,-0.05980094555974467
1787850944.4558358,32.926017114994465,81.4,-3.1435583575367803,-1.8812865061147488,-0.06577455154046107
1787850944.469988,32.9401689649967,81.4,-3.125896426684799,-1.882490111974584,-0.07194880539379908
1787850944.5445652,33.014746866996575,81.4,-3.108241523419996,-1.8838046405144553,-0.0784256678428587
1787850944.6859782,33.15615939099371,81.6,-3.09059444976016,-1.885235694899247,-0.08524417407411737
1787850944.8239522,33.29413325999485,81.7,-3.072956848082824,-1.8867886519354593,-0.09232248823317836
1787850944.8369453,33.30712637399847,81.7,-3.0553302079915254,-1.8884677415476956,-0.09951557293763538
1787850944.8487744,33.3189551569958,81.7,-3.0377162451707966,-1.8902730184147603,-0.10665356058020485
1787850944.9844058,33.454586722000386,81.8,-3.0201157480141845,-1.8922037929364308,-0.11373475126761351
1787850945.122407,33.592588031999185,81.9,-3.0025297930684007,-1.894257621727964,-0.1205981177759884
1787850945.2615302,33.731711074993655,82.0,-2.9849585488861594,-1.896431420386454,-0.1273749526347484
1787850945.2758594,33.74604000099498,82.1,-2.9674026504819895,-1.898723974249058,-0.1341188571093212
1787850945.288525,33.75870567999664,82.1,-2.949862966433307,-1.9011344500204665,-0.14080662977023586
1787850945.2993913,33.7695716179951,82.1,-2.932340825900366,-1.9036604916843223,-0.1472381226972816
1787850945.4361858,33.906366631999845,82.2,-2.9148359670737394,-1.9062980663040678,-0.15350278384019694
1787850945.5143085,33.984489187998406,82.2,-2.8973486385605973,-1.9090432350130573,-0.15951647634444713
1787850945.6518807,34.12206161899667,82.3,-2.8798781907428856,-1.91189285993254,-0.16547269231319955
1787850945.7893896,34.2595704599953,82.5,-2.862424963309404,-1.9148466613135542,-0.17137818097694707
1787850945.927672,34.397853154994664,82.6,-2.844989516257137,-1.917902811069836,-0.17721882277152975
1787850946.0651433,34.53532417999668,82.7,-2.82757206055729,-1.9210610201071512,-0.1831481574169293
1787850946.202274,34.67245498599368,82.8,-2.810173492282939,-1.9243228612451775,-0.18911255604522195
1787850946.2154963,34.68567683099536,82.9,-2.7927948314135693,-1.927687645382368,-0.1949312055897601
1787850946.2264984,34.696678934000374,82.9,-2.775436024838921,-1.931153271880112,-0.200710220701558
1787850946.2363923,34.70657286599453,82.9,-2.7580976725410036,-1.9347190302575121,-0.2065183759025636
1787850946.245824,34.716004372996395,82.9,-2.7407805727307903,-1.938385878174909,-0.2124413487721115
1787850946.3170536,34.787234026996884,82.9,-2.723485942764462,-1.9421562290379264,-0.2184758968897043
1787850946.3933444,34.86352525199618,83.0,-2.7062145511078506,-1.9460313715307644,-0.224619542528639
1787850946.532243,35.00242380199779,83.1,-2.688966462956544,-1.9500156133230404,-0.23121563148409108
1787850946.669569,35.139749887996004,83.2,-2.6717443939972743,-1.954115567355123,-0.23810120790284334
1787850946.744889,35.21506988699548,83.3,-2.6573929765713986,-1.957650202747073,-0.24974125567000585
1787850946.88144,35.35162091899838,83.3,-2.6447688689397837,-1.9609298845229326,-0.26097526699391443
1787850946.9576468,35.427827601997706,83.4,-2.6323497829117404,-1.9642764550406995,-0.2671283871311757
1787850947.0364199,35.50660074399639,83.5,-2.620128606516696,-1.9676490787953345,-0.2730659863027318
1787850947.0534053,35.5235860679968,83.5,-2.608142515442025,-1.971033256462661,-0.27897784485156246
1787850947.1276007,35.59778131499479,83.5,-2.5963103127379483,-1.9744498056438888,-0.28497684293985986
1787850947.2646594,35.73484021100012,83.6,-2.584758069598954,-1.9778608148733934,-0.29106947539487715
1787850947.2763238,35.746504470997024,83.7,-2.5733225594935525,-1.98131332616695,-0.297182489168355
1787850947.3492165,35.81939762699767,83.7,-2.5620539012510593,-1.9847907972931835,-0.30324048728091046
1787850947.4868598,35.95704050999484,83.8,-2.5508747542643384,-1.988315004017022,-0.3092503017443908
1787850947.6266706,36.096851615999185,83.9,-2.539976772997444,-1.9918223766614283,-0.3152669792176331
1787850947.7642677,36.234448458999395,84.1,-2.5291901940664325,-1.9953654386720754,-0.3213086741830353
1787850947.775635,36.24581551299343,84.1,-2.518634337314031,-1.9989035195198688,-0.3273219746525042
1787850947.786023,36.256203569995705,84.1,-2.5081575008812775,-2.0024853990183153,-0.3333062738604266
1787850947.8583357,36.328516687994124,84.1,-2.497933141177354,-2.006048801724025,-0.33925239361530346
1787850947.995125,36.46530605699809,84.2,-2.487986572193325,-2.009581850443821,-0.34514334281451914
1787850948.132937,36.603117863996886,84.3,-2.4781306468908735,-2.0131483131510914,-0.3509576425153738
1787850948.2678957,36.738076134999574,84.5,-2.468398121978498,-2.0167336982583457,-0.3566586501288602
1787850948.4726508,36.94283236899355,84.6,-2.45447975070021,-2.021972307271673,-0.3650785743984501
1787850948.6203318,37.09051273399382,84.8,-2.440777261981998,-2.027262199338702,-0.37347792772099736
1787850948.6384013,37.10858198499773,84.8,-2.4272301866275927,-2.032623115508246,-0.38189461992553847
1787850948.6487215,37.118901990994345,84.8,-2.4172774440781346,-2.03664430833164,-0.3870403105153315
1787850948.7246768,37.19485793599597,84.8,-2.4042563412813243,-2.04197247902988,-0.39062668158269315
1787850948.807433,37.27761378899595,84.9,-2.392746424795339,-2.0467460191538827,-0.39779198787762565
1787850949.0126677,37.4828484269965,85.0,-2.3817685725179847,-2.0514030449372753,-0.40693564209399996
1787850949.1580007,37.62818134999543,85.2,-2.371304009608352,-2.055960391216378,-0.4168843614765701
1787850949.2404697,37.710650869994424,85.2,-2.3615074966849585,-2.060345179733891,-0.4273930759604843
1787850949.5164242,37.9866050290002,85.4,-2.3495045114610926,-2.0658995667259834,-0.4424878147266879
1787850949.7980325,38.26821363399358,85.7,-2.3380024003843465,-2.071442648497482,-0.45885215130381135
1787850949.8176563,38.2878370010003,85.7,-2.3269786930556187,-2.076964370251123,-0.47113813688725825
1787850949.8336263,38.30380708099983,85.7,-2.3161815221247672,-2.0825406582897252,-0.4872781934011882
1787850949.9161432,38.386323810998874,85.8,-2.304949430362427,-2.0886228203226613,-0.5105333622973565
1787850950.061533,38.53171378299885,85.9,-2.292897541164124,-2.095537724436395,-0.5364380266202847
1787850950.1984103,38.66859151799872,86.0,-2.283885944380389,-2.1009795420439343,-0.5547870605418013
1787850950.3357232,38.805904039996676,86.1,-2.2743455055121293,-2.1069848538507716,-0.5737941560522402
1787850950.4119382,38.88211924799543,86.2,-2.2643258583431276,-2.1135624682709566,-0.5926348218206013
1787850950.5495002,39.01968086899433,86.3,-2.25369392800643,-2.120830962103331,-0.6109642929007422
1787850950.6877213,39.15790263599774,86.4,-2.242663344286375,-2.128667956260377,-0.6283677327124528
1787850950.8256373,39.295818423997844,86.5,-2.2313421744874433,-2.137006371596792,-0.6449312768565029
1787850950.9035516,39.37373256799765,86.6,-2.219945657799102,-2.145690522261338,-0.6605761267632997
1787850950.9163678,39.386548447997484,86.6,-2.2082753322739856,-2.154869469396653,-0.6755662423380072
1787850950.9274135,39.39759409199905,86.6,-2.1963712254548806,-2.164520551507814,-0.6899081742273032
1787850950.9370098,39.407190432997595,86.6,-2.1843603612090083,-2.174542664900837,-0.7037386529971738
1787850951.0719273,39.54210866699577,86.7,-2.172162285914672,-2.1850071127369053,-0.7169420556956886
1787850951.1468468,39.617027673994016,86.7,-2.159936302559271,-2.1957727170482753,-0.7293880765806039
1787850951.2837484,39.75392917699355,86.8,-2.1475872130863602,-2.206912984594292,-0.7407246739121084
1787850951.2981966,39.76837722899654,86.9,-2.1352084314364377,-2.2183272704891195,-0.7509603031254529
1787850951.3719413,39.842122367997945,86.9,-2.1227955922176585,-2.2299985355576366,-0.7598662196734888
1787850951.509807,39.97998787999677,87.0,-2.110393972937286,-2.2418544957015634,-0.7672327012754417
1787850951.646084,40.11626479400002,87.1,-2.0980201063324744,-2.253847862412059,-0.7732732553318068
1787850951.7862475,40.2564282089952,87.3,-2.0856091956098832,-2.266006955928425,-0.7776162510915867
1787850951.800103,40.2702834849988,87.3,-2.07313191152664,-2.2783202797885975,-0.7801479009739474
1787850951.8116565,40.28183706799609,87.3,-2.06057937783481,-2.2907531008404454,-0.7808781947209004
1787850951.8840141,40.35419503999583,87.3,-2.0480193998933447,-2.30319654303698,-0.7802797013730297
1787850952.0209196,40.4911003169982,87.4,-2.0354472329596915,-2.3156241788617806,-0.7784582321473824
1787850952.1594365,40.62961733699922,87.5,-2.0228487741032444,-2.328021403086951,-0.7752731319654146
1787850952.296742,40.766923112998484,87.7,-2.010203585051272,-2.340364435506689,-0.7700153743534242
1787850952.4335668,40.90374767699541,87.8,-1.9974889242997862,-2.352630724640164,-0.7632230536010827
1787850952.5703402,41.04052085999865,87.9,-1.9846853331996892,-2.3647975374509462,-0.754440893670874
1787850952.7072673,41.177448272996116,88.0,-1.9717698310225986,-2.376839631937583,-0.7440038087671808
1787850952.7856205,41.25580140599777,88.1,-1.9587240903481387,-2.3887349042379027,-0.731919486385752
1787850952.7983983,41.26857885499339,88.1,-1.9455330372323836,-2.400465103033533,-0.7188112352875725
1787850952.8104765,41.28065714799595,88.1,-1.9321830204810717,-2.412005818801082,-0.7032534345681083
1787850952.820325,41.29050542899495,88.1,-1.9186495007656406,-2.423323309375886,-0.6857380186364861
1787850952.828855,41.299035447998904,88.1,-1.9049171349059841,-2.434394244421788,-0.6670934891878493
1787850952.8365693,41.306749844996375,88.1,-1.8909787468667891,-2.4452014594479667,-0.6477492349920269
1787850952.9049459,41.375126622995595,88.1,-1.8768337450419423,-2.455733560290062,-0.6277250361844783
1787850953.0428529,41.51303395899595,88.2,-1.8624796594948902,-2.4659749068180004,-0.6070076992609341
1787850953.1803067,41.65048757199838,88.4,-1.847916930629805,-2.475914358564021,-0.5860100717420659
1787850953.3169582,41.78713906099438,88.5,-1.8331494147712857,-2.4855448503234823,-0.5649472078786717
1787850953.4532819,41.92346349799482,88.6,-1.8181837065344872,-2.4948630431121783,-0.5439941005149239
1787850953.4683778,41.93855852399429,88.6,-1.8030272116880715,-2.5038679428901562,-0.5233421531753669
1787850953.5427973,42.012978617000044,88.6,-1.7876885171492476,-2.5125604598260822,-0.503045653767748
1787850953.680575,42.150755932998436,88.7,-1.7721769606054645,-2.5209438951077594,-0.4832771797945441
1787850953.8205283,42.290709638997214,88.9,-1.756503405097233,-2.5290244565087,-0.46415849738982906
1787850953.8956685,42.365849283996795,89.0,-1.740679421036489,-2.536809198052605,-0.4457304667370735
1787850953.909437,42.379617729995516,89.0,-1.724716065012942,-2.5443054875366484,-0.42792633878711184
1787850954.0464745,42.51665528399462,89.0,-1.708623170836456,-2.5515193362163884,-0.4105963819969848
1787850954.1835005,42.65368143699743,89.2,-1.692408941109106,-2.5584562134551154,-0.39367306452385065
1787850954.1974328,42.667613653000444,89.2,-1.6760806552863148,-2.565121420401889,-0.377322881625591
1787850954.2097979,42.67997884399665,89.2,-1.6596467443044383,-2.5715219830962504,-0.36140698733038973
1787850954.2826,42.7527807929946,89.2,-1.6431137476267623,-2.5776629535629003,-0.345892505673739
1787850954.4190137,42.8891945189971,89.3,-1.6264877467025682,-2.5835495633004473,-0.3307650419749894
1787850954.5566182,43.026799086997926,89.5,-1.6097745482098684,-2.5891862023193886,-0.3159269865644453
1787850954.693918,43.16409909600043,89.6,-1.5929793170079702,-2.5945768696917955,-0.3014356668357928
1787850954.7747738,43.24495458799356,89.7,-1.576107525123289,-2.5997261778211995,-0.2872952241256423
1787850954.785599,43.255779467996035,89.7,-1.5591644825508795,-2.6046390646427158,-0.27349233557086694
1787850954.7948723,43.26505278499826,89.7,-1.54215497094414,-2.6093195257281874,-0.2599207875007941
1787850954.8668559,43.33703702999628,89.7,-1.5250833174303131,-2.613770243195031,-0.24660166445833231
1787850955.003709,43.4738901449964,89.8,-1.5079542724185826,-2.617994847664578,-0.2335384078516095
1787850955.1401384,43.61031940699468,89.9,-1.4907723786556284,-2.621996401160375,-0.2206730241738598
1787850955.2778623,43.74804395499814,90.1,-1.47354104252707,-2.6257783552618896,-0.20807225415690284
1787850955.2921834,43.762363997993816,90.1,-1.4562635480382922,-2.6293448321462773,-0.19574803014781603
1787850955.3034606,43.77364131599461,90.1,-1.4389430375485441,-2.632700088467824,-0.18369916054978952
1787850955.3767664,43.84694740099803,90.1,-1.421582816433939,-2.6358477920968824,-0.17183587802447914
1787850955.5136082,43.98378963399591,90.2,-1.4041859039717997,-2.6387907061711187,-0.1601989075727366
1787850955.651674,44.121855752993724,90.4,-1.3867554184419826,-2.641532625621798,-0.14882720549457565
1787850955.66798,44.13816078899981,90.4,-1.3692945018265545,-2.6440778155972224,-0.13770027237530263
1787850955.6796148,44.149795270997856,90.4,-1.3518059565661102,-2.646429928213644,-0.12675088754466324
1787850955.8155577,44.285738877995755,90.5,-1.334291988150369,-2.648592209068785,-0.11605254068662486
1787850955.9524632,44.42264408799383,90.6,-1.3167554408098006,-2.6505680473992514,-0.10553675836603138
1787850956.0298073,44.49998864999361,90.7,-1.2991989208930665,-2.6523605237080177,-0.09523805609950027
1787850956.1668918,44.6370729429982,90.8,-1.2816246808337475,-2.65397362083594,-0.08517570134391608
1787850956.1805253,44.650706309999805,90.8,-1.2640347660008402,-2.6554114245880673,-0.07532227955739886
1787850956.192118,44.66229911899427,90.8,-1.2464313633624247,-2.656676672182433,-0.06560922920134088
1787850956.328713,44.798893811996095,90.9,-1.2288158873720592,-2.6577720607950512,-0.056092560272741974
1787850956.465905,44.936085932000424,91.0,-1.211190258576301,-2.6587006727898683,-0.0467170147514042
1787850956.6038158,45.07399703400006,91.1,-1.1935560604464057,-2.6594650868240173,-0.03752087304907568
1787850956.7438104,45.21399118499539,91.2,-1.1759148577009948,-2.660068311037646,-0.028543360833049827
1787850956.7585578,45.22873864299618,91.3,-1.1582677142943263,-2.6605159041778537,-0.019974217492887376
1787850956.771261,45.24144161499862,91.3,-1.140616570805567,-2.6608138805183525,-0.011661473944305964
1787850956.7823784,45.2525589969955,91.3,-1.122962480701505,-2.660967293236232,-0.0037110064429279844
1787850956.918815,45.38899591399968,91.4,-1.105306371091187,-2.6609829899451016,0.003816070901743403
1787850957.0558083,45.52598923599726,91.5,-1.0876496330282521,-2.6608677850157925,0.011092723549293934
1787850957.133652,45.60383298299712,91.6,-1.069993886876199,-2.6606245429568336,0.018331996895678465
1787850957.151183,45.6213637099936,91.6,-1.0523386935407608,-2.6602555648621595,0.025063243207312024
1787850957.2275462,45.69772741999623,91.6,-1.034683048278207,-2.6597733698809636,0.0309020771009499
1787850957.3650362,45.8352173509993,91.7,-1.0170278293821537,-2.6591929603549604,0.035994835688335336
1787850957.5032291,45.973409947997425,91.8,-0.9993738759778449,-2.6585265028878897,0.0405964619038609
1787850957.5797231,46.04990369099687,92.0,-0.9817212851981468,-2.6577820796097895,0.0446760811269381
1787850957.5973246,46.06750548099808,92.0,-0.9640701540028397,-2.656969128333267,0.04825193042688905
1787850957.612224,46.08240459899389,92.0,-0.9464207316867683,-2.6560951796997285,0.051443401087411314
1787850957.686531,46.156712113996036,92.0,-0.928772489766102,-2.655167901719094,0.054164038973747386
1787850957.8270817,46.29726272999687,92.1,-0.9111251129580333,-2.6541954630559395,0.056439642782066674
1787850957.9040434,46.37422418399365,92.2,-0.8934786688827135,-2.653185138482493,0.05841538174634917
1787850957.9782226,46.44840370199381,92.2,-0.8758329006350456,-2.6521420509486853,0.06007179631716458
1787850958.1160018,46.58618255499459,92.3,-0.8581876264212345,-2.6510716615149406,0.06145473525958864
1787850958.2536237,46.72380506299669,92.5,-0.8405429326829358,-2.6499779138244066,0.06262171555107997
1787850958.2674925,46.73767324599612,92.5,-0.8228984594978692,-2.6488654528353495,0.06351601390656983
1787850958.280059,46.75023962499836,92.5,-0.8052543972485876,-2.6477381962516535,0.06425846506423245
1787850958.4146647,46.88484548300039,92.6,-0.7876106315504838,-2.6465988984212485,0.06485090876780834
1787850958.552349,47.02253034399473,92.7,-0.7699672581548231,-2.645449990999389,0.06534261940641364
1787850958.689537,47.159717867994914,92.8,-0.7523242658082389,-2.6442930480175213,0.06574207807451314
1787850958.829261,47.29944209899986,92.9,-0.73468176775653,-2.6431292088593947,0.06610124555704032
1787850958.843629,47.31380969599559,93.0,-0.7170396934816264,-2.641959065197444,0.06644476652499436
1787850958.8556705,47.32585102599842,93.0,-0.6993980605057887,-2.640782881138739,0.06680694002495356
1787850958.8668027,47.33698331999767,93.0,-0.6817568400338944,-2.639600092027621,0.06724040725442716
1787850959.0037286,47.473910016000445,93.1,-0.6641162848721534,-2.638409164175364,0.06774538738557886
1787850959.140706,47.610887760994956,93.2,-0.6464765029964737,-2.6372087195638914,0.06833764420877757
1787850959.2179563,47.68813694599521,93.3,-0.6288377830120204,-2.63599694634478,0.06902980771978084
1787850959.354819,47.82500051399984,93.4,-0.6112002351409391,-2.6347723210435996,0.06981270956580814
1787850959.3679326,47.838113714999054,93.4,-0.5935640226260918,-2.633533592003785,0.07068707422794568
1787850959.3794734,47.84965391899459,93.4,-0.5759296319220153,-2.6322786718789892,0.07170419539969726
1787850959.515365,47.98554624899407,93.5,-0.55829719410297,-2.631004754372969,0.07289648375283972
1787850959.652684,48.1228656319945,93.6,-0.5406670885206635,-2.629708576920985,0.07422635749466652
1787850959.731775,48.201955958000326,93.7,-0.523039422142813,-2.6283880957712578,0.0757103011975347
1787850959.8684669,48.33864835900022,93.8,-0.5054143745187205,-2.6270405167088815,0.07736343245573496
1787850959.9446542,48.41483515499567,93.9,-0.4877922073192449,-2.6256626428566867,0.07917906441867001
1787850959.9576192,48.42779968599643,93.9,-0.4701728593794201,-2.624252077888535,0.08109916532341355
1787850959.9686306,48.43881101999432,93.9,-0.45255667651250786,-2.622806868544269,0.08316737825813662
1787850960.0408747,48.511056335999456,93.9,-0.4349440004344669,-2.6213241384277315,0.08537975575043574
1787850960.1783354,48.64851676399849,94.0,-0.41733511426737185,-2.619801206020348,0.08777275631045094
1787850960.2543273,48.724508126993896,94.1,-0.3997306065182049,-2.618235026092992,0.0903899909457617
1787850960.329342,48.79952292399685,94.2,-0.3821318270828408,-2.616620448323602,0.0933606051985457
1787850960.466364,48.93654539499403,94.3,-0.36453915090277467,-2.614952146561615,0.096583603783238
1787850960.4801023,48.950283621998096,94.3,-0.3469534807440399,-2.6132252155686118,0.1001236489138224
1787850960.5546854,49.02486635999958,94.3,-0.3293754096813478,-2.6114340868909505,0.10391943077912534
1787850960.692477,49.1626578669966,94.5,-0.3118055284677319,-2.6095743167268313,0.10799497961894702
1787850960.7061112,49.17629241800023,94.5,-0.29424431147390767,-2.6076415431709328,0.11235107690203956
1787850960.8477201,49.31790205699508,94.6,-0.27669306321721215,-2.605629638361225,0.1171078642747896
1787850960.9257324,49.39591350199771,94.6,-0.25915242437425473,-2.6035327432611193,0.12209992247717882
1787850961.002046,49.47222747199703,94.8,-0.2416234186060417,-2.60134673852943,0.12732895528344226
1787850961.0781481,49.548329311997804,94.8,-0.22410698446082078,-2.599067213428918,0.13280021731660557
1787850961.1521983,49.622379981999984,94.8,-0.20660369229590825,-2.5966905442286516,0.1384510768303135
1787850961.289307,49.75948834299925,94.9,-0.18911437326741334,-2.5942142024253254,0.14426447301976697
1787850961.426733,49.89691385399783,95.0,-0.171640473235613,-2.5916354005203646,0.150209614051859
1787850961.5025334,49.97271534599713,95.1,-0.15418320282158107,-2.5889520213449004,0.15626077383254008
1787850961.6408486,50.11103015599656,95.2,-0.1367436164268805,-2.586162226682902,0.16241755003352404
1787850961.654866,50.12504670499766,95.3,-0.11932219601249348,-2.5832647499069905,0.1686505474497759
1787850961.7282653,50.19844622499659,95.3,-0.10191940066655435,-2.5802581168539183,0.1749710395963458
1787850961.8676572,50.33783811999456,95.4,-0.08453597330960744,-2.577140692495357,0.18136612784874262
1787850961.8817532,50.35193427199556,95.5,-0.0671727757359004,-2.573911685562014,0.18782218327329517
1787850961.9555252,50.42570594899735,95.5,-0.04983080135351401,-2.570570465393057,0.19433568935285217
1787850962.0929065,50.56308756899671,95.6,-0.03251106319243194,-2.56711588597658,0.20094175028752775
1787850962.1694107,50.6395920359937,95.7,-0.015214585224281646,-2.5635457740668355,0.20763450593575855
1787850962.1816614,50.651841956998396,95.7,0.0020577168952188724,-2.559859254702954,0.2143908128256502
1787850962.192803,50.662983516995155,95.7,0.01930496803417219,-2.5560560869335918,0.22116495855869484
1787850962.3296132,50.799794962993474,95.8,0.03652593211681744,-2.552136323904537,0.22792998003264686
