segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787394817.964054,51.63897536997683,247.8,-2.499462656685956,1.3240959118502083,2.3166067721512964
3,A->C,1787394818.0387185,51.71364009397803,247.868,-2.5124093546603024,1.3380254863860788,2.324888207624979
3,A->C,1787394818.3224003,51.997321803995874,248.038,-2.545276946764467,1.372453159737609,2.342982756788809
3,A->C,1787394818.5465212,52.22144308197312,248.208,-2.5786864987320883,1.4062624557433907,2.361456021779937
3,A->C,1787394818.5637662,52.23868767899694,248.276,-2.5922841752944357,1.4196750831038687,2.3639649131229095
3,A->C,1787394818.709269,52.38419073296245,248.378,-2.61260746714972,1.43972380909213,2.363496540185117
3,A->C,1787394818.9904108,52.665332117991056,248.548,-2.6467310063043135,1.4728477836140998,2.3829180592351413
3,A->C,1787394819.0720918,52.747014397988096,248.65,-2.6675660620478507,1.4923334124482455,2.3987477474703334
3,A->C,1787394819.2230425,52.89796427998226,248.786,-2.6958185760240405,1.517777265400229,2.42024580221392
3,A->C,1787394819.3708067,53.04572913097218,248.888,-2.7173626668657076,1.5364677280776664,2.435746349572839
3,A->C,1787394819.7207675,53.39568902697647,249.092,-2.7613157244551783,1.5729004317712552,2.464805440796915
3,A->C,1787394819.7378776,53.412799093988724,249.16,-2.7762029703240305,1.5847687910584916,2.474121773876242
3,A->C,1787394819.8895206,53.56444213195937,249.296,-2.806298795162947,1.608090117046677,2.49227632722725
3,A->C,1787394820.0326297,53.70755150500918,249.398,-2.829131986368121,1.6252146553136462,2.50562799738713
3,A->C,1787394820.1763742,53.85129591700388,249.5,-2.852180610551707,1.6420269200595898,2.518836284616367
3,A->C,1787394820.3918371,54.06675886595622,249.636,-2.8832576046451313,1.6639701929345587,2.536482276723663
3,A->C,1787394820.4751859,54.15010796498973,249.738,-2.906829275701403,1.6800733801430767,2.5497214043307426
3,A->C,1787394820.6285963,54.303518100001384,249.874,-2.9385946279289867,1.701068864880148,2.5667095215109517
3,A->C,1787394820.7721322,54.44705358700594,249.976,-2.9626321953545847,1.7164541149576977,2.5802554766770798
3,A->C,1787394821.1240113,54.79893281596014,250.18,-3.01137382875299,1.746111049616935,2.6122929866935847
3,A->C,1787394821.1366317,54.81155299098464,250.248,-3.0278424989560415,1.7556368422343969,2.6241149789828135
3,A->C,1787394821.2854428,54.96036548400298,250.384,-3.0610910570462195,1.7741103523646016,2.647929247623566
3,A->C,1787394821.4308226,55.105744218977634,250.486,-3.0862995511786955,1.7874338268398688,2.6668841441739617
3,A->C,1787394821.575238,55.250159416988026,250.588,-3.1117626164311813,1.8002772164604492,2.6849549844599157
3,A->C,1787394821.7214482,55.396370106958784,250.69,-3.1375166345989163,1.812526245993656,2.714876176417503
3,A->C,1787394821.798365,55.47328687197296,250.758,-3.154900012734998,1.8202966976702577,2.7298375032332527
3,A->C,1787394822.085316,55.76023757195799,250.962,-3.2074965445684107,1.8424518276536979,2.757855993856238
3,A->C,1787394822.2356682,55.910589872975834,251.098,-3.2428879499775287,1.856395263232069,2.7771437560745085
3,A->C,1787394822.381854,56.0567754029762,251.2,-3.2695948126110386,1.8663496472158134,2.79437450684733
3,A->C,1787394822.3946402,56.06956174498191,251.268,-3.2874627949127047,1.8727455116552458,2.804412729179464
3,A->C,1787394822.5384974,56.2134195069666,251.37,-3.3144818888707666,1.8818594417396304,2.8325726369194206
3,A->C,1787394822.819495,56.49441637797281,251.54,-3.360007406748624,1.8957212357289268,2.8574775304635285
3,A->C,1787394822.9723012,56.647223014966585,251.676,-3.39661675266015,1.9061377245023088,2.8727717493274105
3,A->C,1787394823.665947,57.34086876298534,252.05,-3.498150011790211,1.9312446739996803,2.9306882437756108
3,A->C,1787394823.6785367,57.35345829598373,252.118,-3.5167825182101704,1.935191765899351,2.935578862714668
3,A->C,1787394823.6896157,57.364536840002984,252.186,-3.5354078881294413,1.939043473636784,2.9409044718775683
3,A->C,1787394823.6995583,57.37447936699027,252.254,-3.5540756237437643,1.9428094011234736,2.9446228389145768
3,A->C,1787394823.7774584,57.452380215981975,252.356,-3.5820862431624407,1.9482962186265727,2.9525976815597663
3,A->C,1787394824.0636542,57.7385759690078,252.56,-3.6382357266417173,1.9587570254424023,2.9646581784133166
3,A->C,1787394824.9734807,58.64840229297988,253.07,-3.7791256121598686,1.9821451367483158,2.9844705190140104
3,A->C,1787394824.985912,58.660833498986904,253.138,-3.7979509560957614,1.985158203475171,2.9797157289606084
3,A->C,1787394824.9975028,58.67242397496011,253.206,-3.816762811362393,1.9882689212002316,2.9738048440618456
3,A->C,1787394825.007613,58.68253396300133,253.274,-3.8355538864048175,1.9914978410704383,2.9668976140266032
3,A->C,1787394825.017121,58.69204213900957,253.342,-3.8543207377190845,1.9948638438049886,2.9589645377223164
3,A->C,1787394825.0943077,58.76923151896335,253.444,-3.8824018209838673,2.000169153463495,2.9484924925338176
3,A->C,1787394825.591618,59.26653942198027,253.75,-3.966227715905231,2.0183657828629427,2.9025089947295655
3,A->C,1787394825.8763561,59.55127769400133,253.954,-4.0215374284241925,2.032781386639122,2.8742903309095795
3,A->C,1787394826.0266886,59.701610126998276,254.09,-4.058246722276936,2.0432409403623404,2.8467033544957827
3,A->C,1787394827.208196,60.8831179739791,254.702,-4.217430252662333,2.1067007518808993,2.6765930472871036
3,A->C,1787394827.2215548,60.89647675998276,254.77,-4.234417749969039,2.1154134295529228,2.6525292145561914
3,A->C,1787394827.233426,60.90834842598997,254.838,-4.251175152188409,2.1245479795154725,2.6260039994284434
3,A->C,1787394827.2441137,60.919034872960765,254.906,-4.267666511386347,2.134110868748113,2.6003493653726704
3,A->C,1787394827.2538948,60.92881597799715,254.974,-4.283920867268547,2.144108451356336,2.5738797009422267
3,A->C,1787394827.263934,60.938855210959446,255.042,-4.299852867279584,2.1545064239419944,2.546955520910733
3,A->C,1787394827.2730594,60.94798024999909,255.11,-4.315453246735514,2.1652967317633767,2.5203288833649857
3,A->C,1787394827.280255,60.95517575799022,255.178,-4.330689682837866,2.176441917158324,2.4944520536838217
3,A->C,1787394827.3518112,61.02673256699927,255.246,-4.345582151656396,2.187930346259727,2.4695802153621833
3,A->C,1787394827.7109187,61.38584017800167,255.484,-4.395190090826669,2.230557901664549,2.391923000489458
3,A->C,1787394828.0567567,61.731678385986015,255.688,-4.43480764271279,2.269466094533987,2.3374870722971304
3,A->C,1787394828.1311185,61.806040068971924,255.756,-4.447364227704784,2.282673653888114,2.321540080554423
3,A->C,1787394828.8317757,62.506697685981635,256.164,-4.516155312275293,2.3646551266641067,2.21356693562447
3,A->C,1787394828.8461044,62.52102609799476,256.232,-4.526763717183097,2.3790859558512927,2.191252369661961
3,A->C,1787394828.8578317,62.53275336197112,256.3,-4.5369902041854715,2.3937460480463058,2.1645098655529833
3,A->C,1787394828.8678312,62.54275302099995,256.368,-4.5470623455355925,2.40898516625046,2.143016893290749
3,A->C,1787394828.9409544,62.61587604600936,256.436,-4.557036782128845,2.424725554074823,2.1266011707489185
3,A->C,1787394829.3708382,63.045759589993395,256.708,-4.594670364235098,2.4900993622552714,2.048571067170481
3,A->C,1787394829.3835237,63.058445342001505,256.776,-4.60326840288124,2.507085168147354,2.0282065085567695
3,A->C,1787394829.5266163,63.20153810095508,256.878,-4.615654828475445,2.532842272183336,2.008538577933754
3,A->C,1787394829.679928,63.35484992398415,256.98,-4.627552807601488,2.558950047398053,1.985758972498184
3,A->C,1787394829.824661,63.49958257499384,257.082,-4.638686613983247,2.585313656815562,1.9509281155790354
3,A->C,1787394829.9695632,63.64448456198443,257.184,-4.6489533745409775,2.6119429903345264,1.9275355667665255
3,A->C,1787394830.0446446,63.71956728695659,257.252,-4.6555292072636485,2.6298426528419885,1.9169668643411302
3,A->C,1787394830.196196,63.87111794698285,257.388,-4.6680759013456115,2.66595191495211,1.8884873578203516
3,A->C,1787394830.4788828,64.15380580700003,257.558,-4.681972882415591,2.711484222618727,1.8493335097775376
3,A->C,1787394830.633065,64.30798651295481,257.694,-4.692175693630276,2.7482542133792123,1.8319367032060823
3,A->C,1787394830.8487215,64.52364334999584,257.83,-4.701726461787791,2.7852113255883437,1.8084593821449222
3,A->C,1787394830.8633928,64.53831411898136,257.898,-4.706093379479945,2.803754916085392,1.7938507649608046
3,A->C,1787394831.0764976,64.75141952600097,258.034,-4.714294716716155,2.8409127821312667,1.7843687068298617
3,A->C,1787394831.226398,64.90131963300519,258.17,-4.722239023718229,2.8781659527851593,1.7777050961191192
3,A->C,1787394831.573661,65.24858264200157,258.374,-4.733358777823188,2.9342650467986227,1.7552372387209274
3,A->C,1787394831.5864503,65.2613719549845,258.442,-4.736840630488809,2.952950187032222,1.7562288021392802
3,A->C,1787394831.8744478,65.5493699539802,258.646,-4.747480534082018,3.00912351753431,1.7613928900540343
3,A->C,1787394832.025515,65.70043682301184,258.782,-4.754578543006824,3.0465217335537638,1.756432452040811
3,A->C,1787394832.242094,65.91701574099716,258.918,-4.761760223523149,3.0838693485467017,1.7671759324170788
3,A->C,1787394832.2550144,65.92993598000612,258.986,-4.765503350306095,3.1025582131126694,1.7710109228480022
3,A->C,1787394832.6759274,66.35085006896406,259.224,-4.779216847307563,3.167839102936591,1.7788598739125108
3,A->C,1787394832.6895053,66.36442668898962,259.292,-4.783127076394832,3.1864599765726114,1.777685190760384
3,A->C,1787394832.7004788,66.3754003829672,259.36,-4.787057523724307,3.2050437863211307,1.7835279208344752
3,A->C,1787394833.1912994,66.86622096499195,259.666,-4.806049187556144,3.2871856248558724,1.8067440914775588
3,A->C,1787394833.205633,66.88055458798772,259.734,-4.810141348256117,3.304212917834509,1.807813772458172
3,A->C,1787394833.636297,67.31121893395903,260.006,-4.826461579019431,3.3682567321790704,1.8307082615480985
3,A->C,1787394833.6520736,67.3269951689872,260.074,-4.830449973293189,3.3831651182271543,1.8365270433368872
3,A->C,1787394833.7917912,67.46671338600572,260.176,-4.8364820526177965,3.405086127878552,1.8415155116926873
3,A->C,1787394833.9363556,67.6112770359614,260.278,-4.8422984723493725,3.4259419373057733,1.8479124112989063
3,A->C,1787394834.08046,67.75538169097854,260.38,-4.848164501448977,3.446235486321891,1.8582629051323734
3,A->C,1787394834.2247434,67.89966500800801,260.482,-4.853892860892392,3.4655973517174123,1.858508113865987
3,A->C,1787394834.4380903,68.1130121939932,260.618,-4.861258087172809,3.4902316145311527,1.8682036042349646
3,A->C,1787394834.4503775,68.12529866897967,260.686,-4.864953596284198,3.5021882762700387,1.8749818829029576
3,A->C,1787394834.5935829,68.26852472696919,260.788,-4.870496729488669,3.5196696546773967,1.8818418619138872
3,A->C,1787394834.671586,68.34650767000858,260.856,-4.874085684142412,3.530870424229763,1.8792717716492904
3,A->C,1787394834.9589775,68.6338989159558,261.06,-4.884284917111549,3.5626542823986083,1.8906302774273287
3,A->C,1787394835.3160863,68.99100814695703,261.298,-4.895923323480096,3.597052393242286,1.896445245074101
3,A->C,1787394835.335101,69.01002222998068,261.4,-4.900590845372883,3.6107983871205294,1.903206454544043
3,A->C,1787394835.8229456,69.49786740896525,261.672,-4.91265369753184,3.6451460489727787,1.9076804894088897
3,A->C,1787394835.841555,69.51647651498206,261.774,-4.916901251384055,3.6571455751392126,1.916347749228079
3,A->C,1787394836.12537,69.80029159400146,261.944,-4.923902289996996,3.676424111901946,1.9177914139134578
3,A->C,1787394836.4794557,70.15437722200295,262.182,-4.9328772948019495,3.701173929905224,1.9270667816671572
3,A->C,1787394836.4991465,70.17406795197167,262.284,-4.936609575372093,3.7111855005316614,1.9265643357578388
3,A->C,1787394836.5802202,70.25514166598441,262.386,-4.940103174322672,3.720620778493908,1.9276068181426307
3,A->C,1787394837.2124586,70.88738045096397,262.76,-4.952174935821565,3.752728899255506,1.9290387194331533
3,A->C,1787394837.2338064,70.90872764895903,262.896,-4.956251168043763,3.763491500626075,1.9380719760884395
3,A->C,1787394837.7903147,71.46523631399032,263.202,-4.96462630649298,3.7854726276799857,1.9347455809687775
3,A->C,1787394837.8180187,71.49293962999946,263.372,-4.969096089198461,3.7970850903841122,1.9415271821797484
3,A->C,1787394838.4453838,72.12030537996907,263.746,-4.978450581204342,3.821619464124745,1.9391569208518853
3,A->C,1787394838.9619062,72.6368275929708,264.154,-4.988552552152995,3.848490590799823,1.9309119038426412
3,A->C,1787394839.1991134,72.8740351870074,264.426,-4.994757273147518,3.8654580697541707,1.9156798477490875
