segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787394664.10218,89.32913956901757,126.6,-7.1597780709813,1.8389899211914034,-2.254236799782417
1,B->M,1787394664.2386498,89.4656094610109,126.7,-7.168530894577087,1.8281172761474125,-2.2413815181361136
1,B->M,1787394664.3763163,89.60327593103284,126.8,-7.17717014465675,1.8171470263055145,-2.2335321709493385
1,B->M,1787394664.5137842,89.74074360798113,126.9,-7.1857156522817505,1.806096663429148,-2.2195294583760092
1,B->M,1787394664.6508145,89.87777422199724,127.0,-7.194060484405757,1.7949015031123816,-2.1999757314538364
1,B->M,1787394664.7264297,89.9533886500285,127.1,-7.202161173982246,1.7836462189505855,-2.188452249100929
1,B->M,1787394664.7398756,89.96683507302077,127.2,-7.210159207173361,1.7723256893675743,-2.182642198598834
1,B->M,1787394664.8762133,90.10317238001153,127.2,-7.218919680891481,1.759762007902915,-2.1752771562963686
1,B->M,1787394664.9523492,90.17930781003088,127.3,-7.227733126117949,1.7469361129613648,-2.169404200454364
1,B->M,1787394664.965627,90.19258584303316,127.3,-7.236462632193806,1.7340477259763474,-2.1620690616254605
1,B->M,1787394665.1040757,90.33103594300337,127.4,-7.24637560244323,1.7191817893599883,-2.1530331248042076
1,B->M,1787394665.242235,90.46919397602323,127.5,-7.256753644028058,1.7032490882499107,-2.1421861513347724
1,B->M,1787394665.3779244,90.60488403402269,127.6,-7.267004949586696,1.687214841079826,-2.135517050673334
1,B->M,1787394665.391383,90.61834182002349,127.7,-7.2771125881139795,1.671104272766946,-2.12602499926029
1,B->M,1787394665.4026701,90.62962882098509,127.7,-7.287110987572942,1.6549080819431121,-2.1202719839188267
1,B->M,1787394665.4128416,90.63980004499899,127.7,-7.296935938020906,1.6386252249585291,-2.102504812307343
1,B->M,1787394665.548582,90.77554264903301,127.7,-7.306465065086547,1.622196069250221,-2.0891463191483135
1,B->M,1787394665.6864445,90.91340386000229,127.8,-7.315860188039775,1.6056422679019504,-2.0852790624531385
1,B->M,1787394665.8238153,91.05077461001929,127.9,-7.325222681266289,1.5890575369347102,-2.0841504903847246
1,B->M,1787394665.9003074,91.12726652098354,128.1,-7.334562513643385,1.5724657261576005,-2.0822290578878824
1,B->M,1787394665.9792283,91.20618950697826,128.1,-7.343880938661183,1.555861440169979,-2.0819716891455733
1,B->M,1787394665.9913788,91.21833723201416,128.1,-7.353168362197104,1.5392465472130281,-2.079713108442132
1,B->M,1787394666.1318593,91.35881917597726,128.2,-7.36242296098571,1.522613950900887,-2.0743419486117625
1,B->M,1787394666.2715404,91.4984994410188,128.3,-7.371530865856363,1.5059064369407023,-2.064074891222875
1,B->M,1787394666.2854185,91.51237730000867,128.4,-7.380518918347792,1.4891260382856237,-2.062249734131861
1,B->M,1787394666.296891,91.5238493939978,128.4,-7.3895308036229395,1.4723442116672307,-2.065942903194045
1,B->M,1787394666.4330945,91.66005381202558,128.4,-7.3985941206916,1.4555930762255156,-2.069157382898171
1,B->M,1787394666.5718431,91.79880209098337,128.6,-7.40771591410706,1.4388734365799627,-2.0709051212103877
1,B->M,1787394666.7120507,91.93901083100354,128.7,-7.416871380849901,1.4221699014509028,-2.0739685071738556
1,B->M,1787394666.8495822,92.07654161500977,128.8,-7.426044304544941,1.4054814275608314,-2.074187298590659
1,B->M,1787394666.9863558,92.21331520500826,128.9,-7.435266052558915,1.3888164740836562,-2.0784984656163368
1,B->M,1787394667.0634108,92.2903700430179,129.0,-7.444465776529616,1.3721593015863816,-2.0698613609475993
1,B->M,1787394667.0777957,92.30475430900697,129.0,-7.453537799700669,1.3554199294070608,-2.0657757573336486
1,B->M,1787394667.0882895,92.31524824403459,129.0,-7.462614623057586,1.3386657751383852,-2.071121073883243
1,B->M,1787394667.0977864,92.32474492501933,129.0,-7.471806840221481,1.32197194212909,-2.078979453848486
1,B->M,1787394667.171924,92.39888295799028,129.1,-7.481122655572677,1.3053565809757894,-2.0857687256216715
1,B->M,1787394667.2471235,92.47408318798989,129.1,-7.490557758636574,1.2888087038360847,-2.093754951351302
1,B->M,1787394667.3850837,92.61204358300893,129.2,-7.500100284618887,1.2723225308010795,-2.0994409300666215
1,B->M,1787394667.4623892,92.68934827903286,129.3,-7.5097334650837695,1.2559051992165293,-2.1032665795695613
1,B->M,1787394667.5368645,92.76382381399162,129.3,-7.519449437660494,1.2395086160025002,-2.1106570326162024
1,B->M,1787394667.6733072,92.90026600001147,129.4,-7.529256271294578,1.2232053193737071,-2.1117916645949686
1,B->M,1787394667.8126578,93.03961701499065,129.5,-7.5390203549059,1.2068631129682907,-2.1066625223847755
1,B->M,1787394667.8887777,93.1157381060184,129.6,-7.548757838083246,1.190489691841196,-2.110217001446015
1,B->M,1787394667.965835,93.19279400300002,129.7,-7.558605479910546,1.1741723790139083,-2.119753781255021
1,B->M,1787394667.9785438,93.2055031079799,129.7,-7.568607688619238,1.1579550390377018,-2.12929195636405
1,B->M,1787394668.052056,93.27901564101921,129.7,-7.578758043049031,1.1418249733385302,-2.138153416011096
1,B->M,1787394668.1910238,93.41798397799721,129.8,-7.589043336327028,1.125800384126758,-2.145407703814484
1,B->M,1787394668.3303332,93.55729274498299,129.9,-7.599445734228923,1.1098493998848356,-2.153324394063251
1,B->M,1787394668.4719045,93.6988636580063,130.1,-7.609947631579078,1.0939599180732866,-2.158443381233417
1,B->M,1787394668.6088648,93.8358239629888,130.2,-7.620559984752457,1.0781513234269335,-2.166612643177768
1,B->M,1787394668.746286,93.97324594203383,130.3,-7.631224515883643,1.0623898178717128,-2.1633654251367216
1,B->M,1787394668.8838587,94.1108185389894,130.4,-7.641849512783344,1.0465847025602022,-2.1632994677118087
1,B->M,1787394668.8993049,94.1262638969929,130.5,-7.652535726580727,1.030803953887412,-2.1712827099266074
1,B->M,1787394668.9138956,94.14085693098605,130.5,-7.663359904349538,1.0151184537145952,-2.1798556386853574
1,B->M,1787394668.9260669,94.15302568202605,130.5,-7.67432140447357,0.9995306905715441,-2.189209098028407
1,B->M,1787394668.935181,94.16213925502962,130.5,-7.6854073987364036,0.984033282704468,-2.1964480910302155
1,B->M,1787394668.9431102,94.17006869800389,130.5,-7.696599864370445,0.9686280520129767,-2.2019541674088803
1,B->M,1787394669.0782113,94.3051711699809,130.6,-7.7078905325072515,0.953273132199482,-2.2099266625846523
1,B->M,1787394669.1556284,94.38258814602159,130.6,-7.71928078158747,0.9380208166932963,-2.2142370366852484
1,B->M,1787394669.2931325,94.520091495011,130.7,-7.730750046032951,0.9228021114426951,-2.2210734160357997
1,B->M,1787394669.4299884,94.65694730798714,130.8,-7.742331878843439,0.907687715284466,-2.228784354215216
1,B->M,1787394669.4439337,94.67089251300786,130.9,-7.753945481261281,0.892611917012262,-2.223996282083783
1,B->M,1787394669.4596062,94.68656569201266,130.9,-7.76550025244771,0.8774759843164931,-2.2228198825553096
1,B->M,1787394669.596906,94.82386519497959,131.0,-7.777096694735681,0.8623567283356847,-2.2294715104778886
1,B->M,1787394669.7341855,94.96114452101756,131.1,-7.788818201086455,0.8473292665162632,-2.2389121204109887
1,B->M,1787394669.8714223,95.09838196303463,131.2,-7.800673763275842,0.8324143305487729,-2.2474869960279844
1,B->M,1787394669.947306,95.1742649319931,131.3,-7.812647876514964,0.8175920532853741,-2.254953974962732
1,B->M,1787394669.960683,95.18764219799777,131.3,-7.824740830860008,0.8028716909989428,-2.2632513210069747
1,B->M,1787394669.9723666,95.1993252550019,131.3,-7.836933688612841,0.7882322067583968,-2.2688180410614986
1,B->M,1787394670.1095588,95.3365184830036,131.4,-7.849229841448834,0.7736674880972473,-2.2767697264296207
1,B->M,1787394670.2509208,95.47788002900779,131.5,-7.861610811145961,0.759209386409176,-2.280985787683606
1,B->M,1787394670.3895698,95.61652911501005,131.6,-7.8740598076133175,0.7447888746363588,-2.286435410284761
1,B->M,1787394670.5259845,95.7529438380152,131.7,-7.88660128764897,0.7304468538125579,-2.293673095150614
1,B->M,1787394670.663295,95.89025468798354,131.8,-7.8992086217539725,0.7162005753337364,-2.295985031768959
1,B->M,1787394670.7384603,95.96541914198315,131.9,-7.911859315148084,0.7019628513112062,-2.2997234307767207
1,B->M,1787394670.7504187,95.97737724002218,131.9,-7.9245822869568,0.6877813386671363,-2.3057014155575657
1,B->M,1787394670.761165,95.98812349297805,131.9,-7.937396231035935,0.673679206331864,-2.3123221484784104
1,B->M,1787394670.8325694,96.05952834698837,131.9,-7.950287462037557,0.6596725368883634,-2.317158420451179
1,B->M,1787394670.8453863,96.07234493503347,132.0,-7.9631751860616555,0.6456733914082138,-2.310652990965373
1,B->M,1787394670.9811866,96.2081455779844,132.0,-7.975984259389764,0.6315857496575327,-2.307384392496963
1,B->M,1787394671.055736,96.28269563301001,132.1,-7.988775473169077,0.617505912397913,-2.310263749079917
1,B->M,1787394671.196948,96.4239069680334,132.2,-8.001308824631712,0.6038115730658951,-2.314420278534728
1,B->M,1787394671.2732608,96.50021946401102,132.3,-8.013701537484494,0.5903905396292487,-2.319183446676512
1,B->M,1787394671.347719,96.5746779430192,132.3,-8.025866766079544,0.5773224545732482,-2.322213436129189
1,B->M,1787394671.4854903,96.71245017298497,132.5,-8.037580300911735,0.5648028331705554,-2.3245563920852828
1,B->M,1787394671.49794,96.72489868901903,132.5,-8.049107742151735,0.5525645039892383,-2.328982095854413
1,B->M,1787394671.5703757,96.79733484599274,132.5,-8.060765042827331,0.5402800142996509,-2.3302304662233007
1,B->M,1787394671.707059,96.93401796597755,132.6,-8.071789647010508,0.5286443582732064,-2.3282018394414385
1,B->M,1787394671.8445976,97.071556409006,132.7,-8.082644282267285,0.5171742212780984,-2.3295559069961795
1,B->M,1787394671.9821153,97.20907436899142,132.8,-8.093030217418807,0.5062294115954395,-2.3311561012895967
1,B->M,1787394672.120156,97.34711673099082,132.9,-8.10341129994969,0.495344114579111,-2.334228496725635
1,B->M,1787394672.2598097,97.4867692529806,133.1,-8.113388760366645,0.4849106702659385,-2.332844798190299
1,B->M,1787394672.3966846,97.62364370300202,133.2,-8.12314313390443,0.47468303551403274,-2.3329158850082297
1,B->M,1787394672.4722958,97.69925452797906,133.3,-8.1326320022405,0.46476466103510283,-2.3360974847039016
1,B->M,1787394672.4846876,97.71164629497798,133.3,-8.14197462285674,0.4550712598921421,-2.340365544830976
1,B->M,1787394672.495845,97.72280381701421,133.3,-8.151259995876309,0.4455220479900077,-2.3449188516624213
1,B->M,1787394672.5059316,97.73289082798874,133.3,-8.16046841038883,0.4361231273487535,-2.3463272871753804
1,B->M,1787394672.5160198,97.7429784280248,133.3,-8.169199931040993,0.4272111016680553,-2.346160572771246
1,B->M,1787394672.5891156,97.81607625598554,133.3,-8.177643361351507,0.41861286914868273,-2.3487217433176046
1,B->M,1787394672.6640453,97.89100451802369,133.4,-8.186181238091955,0.40996833919865805,-2.35138321405444
1,B->M,1787394672.800847,98.02780656301184,133.5,-8.194336368157117,0.4017198159470462,-2.3486720248235953
1,B->M,1787394672.8776438,98.10460348502966,133.6,-8.20226202651275,0.393660730470355,-2.347549132744888
1,B->M,1787394672.9523387,98.17929842497688,133.6,-8.210044258530333,0.38575328654477636,-2.349621068188263
1,B->M,1787394673.028282,98.25524089502869,133.7,-8.217647420045692,0.3780687988312404,-2.3528710876869514
1,B->M,1787394673.1659071,98.39286765397992,133.8,-8.22522896286726,0.370457490355184,-2.3558181023801197
1,B->M,1787394673.2413957,98.46835490199737,133.8,-8.232503556234256,0.3631714701400456,-2.3545677381763914
1,B->M,1787394673.3815603,98.60851937899133,133.9,-8.239587957214479,0.3560669090368014,-2.3555824012725295
1,B->M,1787394673.5306263,98.75758552801562,134.1,-8.249813927902604,0.3458625451640895,-2.359705437089261
1,B->M,1787394673.5479631,98.77492254198296,134.1,-8.259798004480393,0.3359888257730363,-2.3644586747155016
1,B->M,1787394673.6852648,98.91222465201281,134.2,-8.267613661625425,0.32830032053873076,-2.362536260380953
1,B->M,1787394673.7609956,98.98795475199586,134.3,-8.275174695255794,0.32078897298024844,-2.355173433408558
1,B->M,1787394673.8981943,99.12515396397794,134.4,-8.282431036387427,0.31348425966875326,-2.349783520426432
1,B->M,1787394673.974425,99.20138420700096,134.5,-8.289550207610368,0.3062454574831873,-2.345245510245098
1,B->M,1787394673.991228,99.21818677301053,134.5,-8.30007467713095,0.29542545769651346,-2.3381653030999088
1,B->M,1787394674.1331904,99.36015047202818,134.6,-8.309958135417167,0.28502743404479763,-2.320842362368985
1,B->M,1787394674.3425696,99.56952897802694,134.8,-8.319230066734534,0.27497438815360076,-2.3109065126961514
1,B->M,1787394674.4254613,99.65242053900147,134.9,-8.328215293014674,0.26508878357542803,-2.3057100181752435
1,B->M,1787394674.5662227,99.79318204900483,134.9,-8.336748359569404,0.25557324940827636,-2.2970043864470706
1,B->M,1787394674.6468837,99.87384271202609,135.0,-8.344944537548797,0.24630389368869296,-2.291973824329684
1,B->M,1787394674.7878656,100.01482498802943,135.1,-8.352742808123416,0.2373704699049743,-2.2851421177664797
1,B->M,1787394674.8706367,100.09759616601514,135.2,-8.360384224257672,0.22851863460257524,-2.277279052939246
1,B->M,1787394675.0753376,100.30229721899377,135.3,-8.367404455778061,0.22017751850761186,-2.2624951246499583
1,B->M,1787394675.1551733,100.38213202700717,135.5,-8.374175611193682,0.21195472372243346,-2.25715177367018
1,B->M,1787394675.3003445,100.5273035329883,135.6,-8.380628864047855,0.20404371935578788,-2.25332269291524
1,B->M,1787394675.444262,100.67122137499973,135.7,-8.386963921887903,0.19621695011531456,-2.248161867886836
1,B->M,1787394675.59465,100.82160904700868,135.8,-8.3948936956964,0.18623744960363303,-2.2317957248313154
1,B->M,1787394675.75052,100.97747928998433,135.9,-8.40225101409923,0.17669353861840587,-2.2248710835074283
1,B->M,1787394675.8390744,101.06603305600584,136.0,-8.4092413416583,0.16753512621249375,-2.2193109138702596
1,B->M,1787394676.1124558,101.33941576100187,136.2,-8.415956196141428,0.15864344466640765,-2.2126122026686206
1,B->M,1787394676.2634978,101.4904568970087,136.3,-8.42201163587408,0.15039943937127717,-2.197258127135143
1,B->M,1787394676.6090817,101.83604142803233,136.6,-8.429247803024145,0.14036925645429352,-2.194015258426976
1,B->M,1787394676.6412396,101.868198176031,136.6,-8.436299432601047,0.1305022645063491,-2.185897087056474
1,B->M,1787394676.9858823,102.21284162002848,136.8,-8.443054656798337,0.12073379965569704,-2.1698071823269034
1,B->M,1787394677.1417463,102.36870551202446,137.0,-8.449747708175298,0.11089524638131507,-2.1647371612105135
1,B->M,1787394677.361045,102.58800461399369,137.1,-8.45636429470591,0.10101873258548288,-2.1569605207475817
1,B->M,1787394677.7065518,102.93351097102277,137.4,-8.462884097372607,0.09108068157887568,-2.1459389605733765
1,B->M,1787394678.0517151,103.27867450000485,137.7,-8.46918686950309,0.08102600087055484,-2.1173818004128226
2,M->A,1787394683.6022608,0.06808595097390935,142.1,-8.47291653939768,0.07172626611986899,3.0349131567506333
2,M->A,1787394688.9015694,5.367394439992495,146.3,-8.474829061587469,0.061473508805589765,-1.849528642372567
2,M->A,1787394689.1108885,5.576713619986549,146.4,-8.47816371861753,0.048973056371493885,-1.811979734355773
2,M->A,1787394689.1926968,5.658521257981192,146.5,-8.481236057787855,0.035936974099688435,-1.7883558858532673
2,M->A,1787394689.2087336,5.67455815296853,146.6,-8.484002354199971,0.022747281981033964,-1.7617794564795355
2,M->A,1787394689.3489428,5.814768326992635,146.6,-8.486430425294051,0.009439857056407739,-1.7342927719220012
2,M->A,1787394689.5576625,6.0234877960174344,146.8,-8.488480196156697,-0.003964578208503516,-1.7020415190798828
2,M->A,1787394689.7650573,6.230882143019699,147.0,-8.490032855081502,-0.0175714695739419,-1.661079536511099
2,M->A,1787394689.8478932,6.3137178309843875,147.1,-8.491105935888138,-0.03146597130748604,-1.6301291024464473
2,M->A,1787394689.865219,6.331044071994256,147.1,-8.491773188635777,-0.045510665432965794,-1.601719899423642
2,M->A,1787394690.0720417,6.537867420003749,147.2,-8.492038647666096,-0.05970509487653955,-1.5721545298482236
2,M->A,1787394690.2204993,6.686323911999352,147.4,-8.491875366180787,-0.07397641394480622,-1.5403337262339922
2,M->A,1787394690.3645918,6.830416393990163,147.5,-8.491232611946351,-0.08836915907382416,-1.5058128199180791
2,M->A,1787394690.382648,6.848472359997686,147.5,-8.490058512654516,-0.1029412358967846,-1.468330776927033
2,M->A,1787394690.525929,6.991753489011899,147.7,-8.488336070737876,-0.11736044208342113,-1.4287108625385825
2,M->A,1787394690.6699984,7.135823466989677,147.7,-8.486821533705335,-0.1272479092337635,-1.4025796164579571
2,M->A,1787394690.7455769,7.211402152024675,147.8,-8.485034462636111,-0.1371753694445894,-1.3766627356135155
2,M->A,1787394690.823467,7.289291911001783,147.9,-8.482946412568591,-0.1472736310469009,-1.350150804691336
2,M->A,1787394690.9620087,7.427834144968074,147.9,-8.480584517321235,-0.15730527572791375,-1.3235615083391372
2,M->A,1787394691.100656,7.566481058020145,148.1,-8.47794122332888,-0.1673665305104124,-1.300010272803415
2,M->A,1787394691.181245,7.64706985099474,148.2,-8.474990170898002,-0.17768496581232354,-1.280220723087323
2,M->A,1787394691.1952367,7.6610610139905475,148.2,-8.471754995837856,-0.18817215603095636,-1.2565589822402907
2,M->A,1787394691.2690668,7.734892152016982,148.2,-8.468217569822636,-0.19866840048739928,-1.2284159504180114
2,M->A,1787394691.4057684,7.871593615971506,148.3,-8.464336083580411,-0.209169068735756,-1.1995682629351607
2,M->A,1787394691.4818215,7.947646316024475,148.4,-8.460099922560177,-0.21970964516963354,-1.1733369808698857
2,M->A,1787394691.4959717,7.961796098970808,148.4,-8.45545128527709,-0.23053257345120853,-1.1526922386792728
2,M->A,1787394691.5085993,7.974423891981132,148.4,-8.450450506102385,-0.2415122625919896,-1.127801521512742
2,M->A,1787394691.6443772,8.110202635987662,148.5,-8.445077343618015,-0.2525309010413852,-1.1002339061353326
2,M->A,1787394691.781841,8.247666288982145,148.6,-8.439302447787028,-0.2635923813115673,-1.0730227215837551
2,M->A,1787394691.9180892,8.383914614969399,148.7,-8.43308080387162,-0.2747735120748318,-1.0475322391771595
2,M->A,1787394692.05622,8.522045343008358,148.8,-8.426364827691238,-0.28620252768413457,-1.0290800023558242
2,M->A,1787394692.0711904,8.53701493900735,148.9,-8.419290914948313,-0.297769147400964,-1.0096647029766652
2,M->A,1787394692.082876,8.54870010301238,148.9,-8.411883812137527,-0.3093047274634054,-0.9835670704659373
2,M->A,1787394692.0933232,8.559147556021344,148.9,-8.403937625177626,-0.3209541829616369,-0.954746137376621
2,M->A,1787394692.2303975,8.69622205401538,149.0,-8.395530280922584,-0.33254707568325137,-0.92682092631149
2,M->A,1787394692.3671746,8.832999727979768,149.1,-8.386261127366081,-0.34466116128541036,-0.9053521209764188
2,M->A,1787394692.5035052,8.969329949002713,149.2,-8.376356226008465,-0.35708449362379596,-0.8854973774916333
2,M->A,1787394692.6418104,9.10763591597788,149.3,-8.365948525313511,-0.36957936816607023,-0.8610178927930889
2,M->A,1787394692.7208045,9.186628805997316,149.4,-8.354734797202463,-0.38234782398853034,-0.8351993968258421
2,M->A,1787394692.7337646,9.199590275005903,149.4,-8.342899884606075,-0.3951681716609028,-0.8102713347652397
2,M->A,1787394692.7450984,9.210922733996995,149.4,-8.330110774681954,-0.4083405961816969,-0.7866777477503238
2,M->A,1787394692.8176312,9.28345674497541,149.4,-8.31660248574926,-0.4216772744674869,-0.767731661425939
2,M->A,1787394692.9553874,9.421212487970479,149.5,-8.302831187578546,-0.43476293337329014,-0.7473399446595345
2,M->A,1787394693.091855,9.557679902995005,149.6,-8.288776571728164,-0.4475530643769245,-0.7248661113971362
2,M->A,1787394693.171529,9.637353537022136,149.8,-8.274430204382835,-0.4600303487454156,-0.7027881649185833
2,M->A,1787394693.185243,9.651067290978972,149.8,-8.25981455027112,-0.4721983843043693,-0.6819841121296784
2,M->A,1787394693.196786,9.662610188999679,149.8,-8.244956032488293,-0.48407449973193994,-0.6631172503237938
2,M->A,1787394693.2692285,9.735054158023559,149.8,-8.229884027700356,-0.49568234588936055,-0.6463547858143043
2,M->A,1787394693.4071755,9.873000314983074,149.9,-8.21462738086844,-0.5070502492168842,-0.6319498727371198
2,M->A,1787394693.5446017,10.010426345979795,150.0,-8.199217080943699,-0.5182096254153051,-0.6197158649097552
2,M->A,1787394693.6202729,10.086097483988851,150.1,-8.183679419506449,-0.5291937878334098,-0.6093365422779311
2,M->A,1787394693.6330297,10.098854239971843,150.1,-8.168032440929144,-0.5400306888576296,-0.600619098611801
2,M->A,1787394693.7695804,10.23540556296939,150.2,-8.152290925777304,-0.5507441734026062,-0.5932640798626266
2,M->A,1787394693.8449726,10.310797519981861,150.2,-8.136469809114304,-0.5613523856546287,-0.5872228616003834
2,M->A,1787394693.981959,10.447784648975357,150.4,-8.120587043229394,-0.5718717690159512,-0.5822183040934403
2,M->A,1787394694.1192505,10.585075695009436,150.5,-8.104657162132854,-0.582318111787808,-0.5781073295700563
2,M->A,1787394694.2595112,10.725335853989236,150.6,-8.088691355418012,-0.5927032824378516,-0.574768700096539
2,M->A,1787394694.3960865,10.861912372987717,150.7,-8.07269522913849,-0.6030376547579573,-0.5721390160005925
2,M->A,1787394694.4722216,10.9380460010143,150.8,-8.056676052026605,-0.6133313099966122,-0.57018318545821
2,M->A,1787394694.4851828,10.951007600990124,150.8,-8.040644171238556,-0.6235807305650475,-0.5666167030539895
2,M->A,1787394694.4968596,10.962684007012285,150.8,-8.024567383082097,-0.6337788643177296,-0.5637587041920323
2,M->A,1787394694.5077734,10.973597806994803,150.8,-8.008467818062144,-0.6439418896264609,-0.5624361412957696
2,M->A,1787394694.644583,11.110408089007251,150.9,-7.9923608819736565,-0.6540853091926683,-0.5612849091075806
2,M->A,1787394694.7815452,11.247370589990169,151.0,-7.976220541425237,-0.6641923344769386,-0.5576268731754862
2,M->A,1787394694.795479,11.261304127983749,151.1,-7.960039935465124,-0.6742676082266039,-0.5564892104171502
2,M->A,1787394694.9316676,11.397492507996503,151.1,-7.9438699887390625,-0.6843225240181995,-0.5556557529975913
2,M->A,1787394695.0679157,11.533740615996066,151.2,-7.927671921332082,-0.6943365980645702,-0.5515730705626688
2,M->A,1787394695.1444552,11.610279769985937,151.3,-7.911433650318064,-0.704310882850633,-0.5506191428578087
2,M->A,1787394695.157226,11.623050260008313,151.4,-7.895216471068541,-0.7142642687164119,-0.549927872279333
2,M->A,1787394695.2302554,11.696079958986957,151.4,-7.878977042629515,-0.7241440787136688,-0.5405948841863583
2,M->A,1787394695.3084304,11.774254903022666,151.5,-7.862614643523515,-0.7338816347633764,-0.5320291881578441
2,M->A,1787394695.4450557,11.910881375020836,151.5,-7.8461812694977064,-0.74351718362904,-0.5290002257743741
2,M->A,1787394695.5196214,11.985446118982509,151.6,-7.829734484462401,-0.7531268553760876,-0.5295461521047378
2,M->A,1787394695.6558306,12.12165584799368,151.7,-7.813306880296908,-0.7627492604949795,-0.5305407389428727
2,M->A,1787394695.7935123,12.259337173018139,151.8,-7.796889569952477,-0.7723813543664425,-0.5303258858909522
2,M->A,1787394695.9328682,12.39869359601289,151.9,-7.780464816375569,-0.782011510751046,-0.5302797471781747
2,M->A,1787394696.0085976,12.474422087019775,152.0,-7.764022903422879,-0.7916273817354033,-0.5284917670366213
2,M->A,1787394696.0211422,12.486966484982986,152.0,-7.747598424955958,-0.8011918301971419,-0.525326317123198
2,M->A,1787394696.0321896,12.498014014970977,152.0,-7.731099534899515,-0.8107328425256365,-0.5234914789244679
2,M->A,1787394696.0426686,12.508492996974383,152.0,-7.7146429223285455,-0.8202048500285591,-0.5192915888294614
2,M->A,1787394696.0519943,12.517818865017034,152.0,-7.69808979411914,-0.8296334900627572,-0.5163203736231986
2,M->A,1787394696.1225843,12.58840951998718,152.1,-7.681574036165468,-0.8389624244440438,-0.5095031584762667
2,M->A,1787394696.2594788,12.725303924002219,152.2,-7.664919584904702,-0.8481603048385525,-0.49736980460712726
2,M->A,1787394696.398715,12.8645397759974,152.3,-7.648145911661033,-0.857190335784701,-0.48954066943967645
2,M->A,1787394696.5381134,13.003938562993426,152.4,-7.631314498177454,-0.8661239431648984,-0.486425742727905
2,M->A,1787394696.6741607,13.139985333022196,152.5,-7.614473717157699,-0.8749996240615483,-0.4830628342575254
2,M->A,1787394696.8117046,13.277529300015885,152.6,-7.5976069032063585,-0.8838035479887881,-0.4777058190900664
2,M->A,1787394696.8286269,13.294451498019043,152.7,-7.5806912480047615,-0.8925224839765722,-0.4730116387680378
2,M->A,1787394696.9025948,13.368419636972249,152.7,-7.563716207282869,-0.9011427911583205,-0.4663287144812069
2,M->A,1787394697.0402014,13.506026291986927,152.8,-7.546738427043845,-0.9096240377194262,-0.45720950615796163
2,M->A,1787394697.1835632,13.649387935001869,152.9,-7.529625829606478,-0.9179272484029546,-0.44330921674007995
2,M->A,1787394697.322846,13.788670693000313,153.0,-7.512382878717566,-0.9260231984095273,-0.43364131829440705
2,M->A,1787394697.4605343,13.926359536999371,153.1,-7.495091115411781,-0.9339786685628285,-0.4281894552893517
2,M->A,1787394697.4753346,13.941159686015453,153.2,-7.47776817867035,-0.9418290627338766,-0.4216156656410057
2,M->A,1787394697.4872344,13.953059107996523,153.2,-7.4603750267010405,-0.9495651634975347,-0.4144415609568674
2,M->A,1787394697.497153,13.962977406976279,153.2,-7.442951587940614,-0.9571681967442456,-0.40627855459909834
2,M->A,1787394697.5062213,13.972045432019513,153.2,-7.425452982329173,-0.9646344828985869,-0.3987372895887194
2,M->A,1787394697.5775685,14.043393758009188,153.2,-7.407904021176314,-0.971914525105995,-0.38372232584610116
2,M->A,1787394697.6543074,14.120132269978058,153.3,-7.390204361112265,-0.978937454552419,-0.3693163351322158
2,M->A,1787394697.7931356,14.258960355015006,153.4,-7.372395807178249,-0.9857554273094177,-0.36131058694786083
2,M->A,1787394697.9330711,14.39889592002146,153.5,-7.35458399036631,-0.9924310741916135,-0.3541867723907977
2,M->A,1787394698.010845,14.476669456984382,153.6,-7.33674369491149,-0.9989638763893773,-0.3454733831991735
2,M->A,1787394698.0231428,14.488967192999553,153.6,-7.31883988008601,-1.0053476332967046,-0.33796314272660694
2,M->A,1787394698.0959818,14.561806757003069,153.6,-7.300871534239428,-1.0115788171588056,-0.3285769599725508
2,M->A,1787394698.2327902,14.698614961991552,153.7,-7.282895973675167,-1.0176303695059203,-0.31658865463783914
2,M->A,1787394698.3702948,14.836119754996616,153.9,-7.264780846373366,-1.0234334604252617,-0.2996865594964033
2,M->A,1787394698.3852382,14.851062725007068,153.9,-7.246546702842133,-1.0289656379579628,-0.28800373604761753
2,M->A,1787394698.460982,14.926807051990181,153.9,-7.22827797133295,-1.0343181936210588,-0.28092503548500247
2,M->A,1787394698.59779,15.063615092018154,154.0,-7.2099951671146805,-1.039530647587767,-0.27255385894631506
2,M->A,1787394698.6138787,15.0797064229846,154.1,-7.191681942970461,-1.0445634892857234,-0.26076853587579396
2,M->A,1787394698.6913874,15.157213138998486,154.1,-7.173269902496756,-1.049366710434192,-0.24734122892137247
2,M->A,1787394698.828544,15.294369584997185,154.2,-7.15482723333772,-1.053942792903551,-0.23640238727512156
2,M->A,1787394698.904998,15.370822448981926,154.3,-7.136340627966161,-1.0582614202895346,-0.21721113163368366
2,M->A,1787394698.9795213,15.445345740998164,154.3,-7.117732988290967,-1.062228308294769,-0.1992393360151245
2,M->A,1787394699.1200686,15.585893375973683,154.4,-7.099050316556187,-1.0659032786091247,-0.18702744733072588
2,M->A,1787394699.257395,15.7232199080172,154.6,-7.080329805397432,-1.0693743904564805,-0.17819860350218578
2,M->A,1787394699.3974729,15.863297489006072,154.7,-7.061594298607552,-1.072693303052007,-0.17059385182992312
