wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261432.9613552,16.212287123984424,40.9,-5.820583804288887,1.1438136647364556,0.47639492010756557
1787261432.9669268,16.217857590992935,41.0,-5.811531254013225,1.1484971456649817,0.4796892273146744
1787261432.972102,16.223032884008717,41.0,-5.802493739392973,1.153210591618577,0.4828292084271752
1787261432.9769492,16.2278797129984,41.0,-5.793470010056466,1.1579514107145819,0.4856929382764079
1787261433.04381,16.294741085992428,41.0,-5.784459082292647,1.1627180154553902,0.48827919811706255
1787261433.1144738,16.365405149990693,41.1,-5.775459632506563,1.1675071771491654,0.49062546198538626
1787261433.183102,16.434033013996668,41.1,-5.766470628767024,1.1723169092727865,0.4927354945511744
1787261433.2546804,16.505612317007035,41.1,-5.757490617360334,1.1771453786391937,0.4944766160598197
1787261433.324883,16.575813853996806,41.2,-5.7485172479096285,1.1819882359115732,0.49581120299668674
1787261433.3995862,16.65052155900048,41.3,-5.739548820403833,1.1868427557142136,0.49671671553754926
1787261433.470222,16.72115341000608,41.3,-5.730583281610761,1.191704697788824,0.49731391062161373
1787261433.5397356,16.79066695299116,41.4,-5.721619198977156,1.1965714705347354,0.4975790885456088
1787261433.6088161,16.859747829003027,41.4,-5.71265508100695,1.2014406453616504,0.49754834703578393
1787261433.677786,16.92871719400864,41.5,-5.703689426029619,1.206308795413537,0.4972407857593293
1787261433.7477927,16.998724047007272,41.5,-5.694720814510768,1.21117404235978,0.4965708805873672
1787261433.7567494,17.007680334005272,41.6,-5.685747462395331,1.2160322738820306,0.49556712176941103
1787261433.7637193,17.014650171011453,41.6,-5.676767560359131,1.2208810796007723,0.4940842346599383
1787261433.7695327,17.020463599008508,41.6,-5.6677784044210355,1.2257151345965156,0.49206270189183554
1787261433.7746058,17.025536633998854,41.6,-5.658777478475203,1.230530442860361,0.4894419648964761
1787261433.780212,17.031142638006713,41.6,-5.64976219867327,1.2353209750861478,0.48639057090134774
1787261433.7859025,17.036833435995504,41.6,-5.6407307687155726,1.2400832356766578,0.4828753016609492
1787261433.7909675,17.041898271010723,41.6,-5.631680974913926,1.2448130654465082,0.478949346444662
1787261433.7958577,17.04678828601027,41.6,-5.622611399836157,1.2495065894040591,0.4746606314596872
1787261433.8004272,17.05135778398835,41.6,-5.613519870520828,1.254160356182909,0.46986660282965903
1787261433.8675072,17.118438453006092,41.6,-5.604404201262802,1.2587692667272816,0.46455457268036854
1787261433.936414,17.187345190992346,41.6,-5.595262077422451,1.2633289513160648,0.45866349114724664
1787261434.005261,17.256192078988533,41.7,-5.586091517598874,1.2678336215433295,0.45230914593280663
1787261434.0749593,17.325890340987826,41.8,-5.5768912653423,1.272279569816668,0.44562911854817544
1787261434.1467342,17.397666053002467,41.8,-5.5676600288380715,1.2766632439483074,0.4385455864412118
1787261434.1540558,17.404986821988132,41.9,-5.558396005524195,1.2809806277222644,0.430977558137823
1787261434.222164,17.473095777997514,41.9,-5.549097815141148,1.2852272420880897,0.42303920538234363
1787261434.2916474,17.542579242988722,41.9,-5.539764840145411,1.289399562710603,0.4148107425151812
1787261434.3011773,17.552108714007773,42.0,-5.530396054975047,1.2934945611154776,0.40622872407703403
1787261434.368811,17.619741845992394,42.0,-5.5209912234907925,1.297508810149193,0.3973725939109096
1787261434.438103,17.68903414500528,42.0,-5.511549931735628,1.3014392865765534,0.38832093450202104
1787261434.5083668,17.759298716991907,42.1,-5.502072566569248,1.3052841930082029,0.37908111757450047
1787261434.5786366,17.82956829899922,42.1,-5.4925591987364655,1.309041103204278,0.3696428554450413
1787261434.647163,17.898094136995496,42.2,-5.483009163224231,1.3127075694610093,0.3598318715681475
1787261434.715684,17.966614845005097,42.2,-5.47342215441388,1.3162795976772141,0.349604414291176
1787261434.7849307,18.035862838994944,42.3,-5.463797464009021,1.319752828248232,0.339057721067163
1787261434.8541272,18.105058237997582,42.3,-5.454135933430993,1.3231243820685559,0.32828888760246194
1787261434.922986,18.17391784899519,42.4,-5.444437478413294,1.3263911969069235,0.3173155115178718
1787261434.9918902,18.242821432009805,42.4,-5.434703240718448,1.3295515824956379,0.30612129656100645
1787261435.0606673,18.311598856002092,42.5,-5.42493296094734,1.3326021752715327,0.294599342068457
1787261435.130063,18.380994375009323,42.5,-5.415127284911559,1.335539996318103,0.2828852968090155
1787261435.2010608,18.45199217699701,42.6,-5.405287276485108,1.3383626828252644,0.2710041494922047
1787261435.271059,18.521989948989358,42.6,-5.3954151687895875,1.341067348327038,0.2588596761369306
1787261435.3402333,18.59116448700661,42.7,-5.385510794978557,1.3436518352899716,0.24646085234702286
1787261435.4098334,18.660765217995504,42.7,-5.375573800582673,1.3461129184069665,0.23391269966206293
1787261435.4787798,18.72971097601112,42.8,-5.365820741850976,1.348408139867194,0.22384908759064165
1787261435.6160896,18.86702103499556,42.9,-5.346470782484569,1.3527332274863764,0.2137776580241539
1787261435.691552,18.94248281099135,43.0,-5.3275868746563795,1.3566863964209503,0.1920932179085499
1787261435.7047062,18.955637420003768,43.0,-5.309275319157933,1.3600195366751744,0.16049788025236736
1787261435.7160242,18.966955095995218,43.0,-5.290968586554132,1.362765131396997,0.13104386150504332
1787261435.7261438,18.977074436988914,43.0,-5.27239571711214,1.3650171935150865,0.10414038319853473
1787261435.7358196,18.986749903007876,43.0,-5.253689710780429,1.366783114937087,0.07789212360336743
1787261435.7438467,18.994777329004137,43.0,-5.234891023492282,1.3680633894913499,0.051727824429103314
1787261435.7523563,19.00328670098679,43.0,-5.21597620389372,1.3688559956373156,0.02547035238420785
1787261435.8870916,19.138023158011492,43.1,-5.196933395052943,1.3691524051324226,-0.0009423485612347067
1787261435.9631085,19.214039949001744,43.1,-5.177761054724238,1.368944410348803,-0.02753797590156552
1787261436.1035967,19.354528647003463,43.2,-5.158469815122132,1.3682214361529181,-0.0543325047424097
1787261436.2438824,19.49481384200044,43.3,-5.138888970854305,1.366960604192506,-0.08133744332940764
1787261436.381433,19.63236434099963,43.4,-5.119027100048607,1.3651403933220192,-0.10855842364145966
1787261436.450073,19.701004208996892,43.5,-5.109031441640257,1.3640175632832086,-0.12225040583610707
1787261436.5185056,19.76943662299891,43.5,-5.099028548477701,1.3627559157201508,-0.1359966068969919
1787261436.5871441,19.83807574000093,43.6,-5.088926391511066,1.3613394611310106,-0.14979113579632744
1787261436.6556823,19.906613439990906,43.6,-5.07880058251865,1.3597774188514375,-0.16360468421068874
1787261436.724358,19.975289549009176,43.7,-5.0686975899737465,1.3580763190876932,-0.17735539023226676
1787261436.7949982,20.045929960004287,43.7,-5.058619455620315,1.3562359043793495,-0.1909551128166088
1787261436.8647547,20.1156859069888,43.8,-5.048567841983556,1.3542598457605366,-0.20443316026214128
1787261436.933286,20.184216675988864,43.8,-5.038544352650716,1.3521486173231516,-0.21780372646814822
1787261437.002197,20.253128298994852,43.9,-5.028550718537479,1.349903929471145,-0.2309862980440251
1787261437.0709157,20.321846500009997,43.9,-5.018588191827407,1.3475289516786066,-0.24402037978551186
1787261437.1403818,20.391313211992383,44.0,-5.008658097194564,1.3450234767498948,-0.25695320516882364
1787261437.2088454,20.45977649599081,44.0,-4.998761669545803,1.342391110073635,-0.2697764700071568
1787261437.2801569,20.531087946990738,44.1,-4.988900485097288,1.3396315068893399,-0.2824558928178118
1787261437.3487363,20.599667500995565,44.1,-4.979075716682067,1.3367486931722907,-0.2948312251590681
1787261437.417446,20.668376879009884,44.2,-4.969288510873932,1.3337449854419023,-0.30684678572760365
1787261437.4863408,20.737271822988987,44.2,-4.959539118443603,1.3306255457896803,-0.31847476879371106
1787261437.5557287,20.80666068100254,44.3,-4.949827683799696,1.3273940789363237,-0.32983177292827237
1787261437.6253576,20.87628957501147,44.3,-4.940154763179781,1.3240531198017285,-0.34087554830693795
1787261437.6935205,20.944451649993425,44.4,-4.930520598620107,1.3206076375739226,-0.3515179468942805
1787261437.7620368,21.01296763398568,44.5,-4.920925252432323,1.3170605191431548,-0.36171205291350883
1787261437.8305013,21.08143316899077,44.5,-4.911367440094031,1.3134178462514738,-0.3715949277298789
1787261437.8995433,21.150474652997218,44.5,-4.892364356569001,1.3058571730279076,-0.39008495544651267
1787261437.9684823,21.21941364801023,44.6,-4.882917253226685,1.301948605371643,-0.39869325812565276
1787261438.0368335,21.287765462009702,44.7,-4.87350479403654,1.2979601070989357,-0.4070257127083779
1787261438.044028,21.294959187012864,44.7,-4.86412659287042,1.2938948556795755,-0.41500656935087465
1787261438.052207,21.30313782498706,44.7,-4.854781945320317,1.2897554255468198,-0.4225623872142818
1787261438.0580907,21.309021453984315,44.7,-4.84546897374103,1.285547493515402,-0.42978698365679935
1787261438.0636854,21.314616205985658,44.7,-4.836186940014363,1.2812725176712036,-0.436777736534106
1787261438.06894,21.319870859006187,44.7,-4.826934948609133,1.2769335231625745,-0.44347932667788215
1787261438.0741074,21.325037834001705,44.7,-4.817712284731871,1.2725338406230406,-0.4498593285824166
1787261438.0793684,21.33029899999383,44.7,-4.808518029957027,1.2680755333508298,-0.45599600705661264
1787261438.083794,21.33472495598835,44.7,-4.799351465264127,1.2635623939704252,-0.46183987307101304
1787261438.0882602,21.339190825005062,44.7,-4.790211972297137,1.2589960602164325,-0.4674088124348792
1787261438.0965188,21.347449174005305,44.7,-4.773172591043865,1.2502809634938292,-0.4833160819166473
1787261438.1004188,21.351349097007187,44.7,-4.764285442375353,1.2455890881720024,-0.4924203861225903
1787261438.1041563,21.355086613999447,44.7,-4.7553206869210145,1.24075732644239,-0.4989773830526633
1787261438.1079895,21.358919988997513,44.7,-4.7463629773414775,1.2358663096428675,-0.5021651020394593
1787261438.1115797,21.362510122999083,44.7,-4.737420645015443,1.2309503625190397,-0.5034769651468011
1787261438.1148171,21.36574729401036,44.7,-4.728484192539803,1.2260229661353053,-0.505170952696166
1787261438.118117,21.369047427986516,44.8,-4.719556386428991,1.2210801610952409,-0.5068039540283633
1787261438.121125,21.372055302985245,44.8,-4.710636877238054,1.2161236230915253,-0.5082094773618029
1787261438.1235595,21.374489904002985,44.8,-4.701724673978517,1.2111555646829462,-0.5094307378631828
1787261438.1896548,21.44058592800866,44.8,-4.692818959781022,1.2061773923916266,-0.5104141667790023
1787261438.2577438,21.50867472399841,44.8,-4.683918348775859,1.2011916292692129,-0.51116874694987
1787261438.3279605,21.578892183984863,44.8,-4.675021816984218,1.1961999784434705,-0.5116999185504473
1787261438.3964374,21.647369181999238,44.9,-4.66612809603723,1.1912044767218943,-0.5118867174250399
1787261438.4661481,21.717079792986624,45.0,-4.6572353356173855,1.1862087388877476,-0.5117023730542019
1787261438.533437,21.78436839400092,45.0,-4.648341720151983,1.1812153492244417,-0.5111384953045086
1787261438.6024792,21.853410253999755,45.0,-4.639444996136073,1.1762280682487962,-0.5103103265195825
1787261438.6708305,21.921761684992816,45.1,-4.630544075884707,1.1712487479233564,-0.5091809026234851
1787261438.7394996,21.990431448008167,45.1,-4.6216374882009985,1.166280903922593,-0.5076972033855711
1787261438.8090286,22.05996028400841,45.2,-4.612723708357456,1.161327093393294,-0.5059362762827191
1787261438.8782692,22.129201158008073,45.2,-4.603801350578424,1.156390064469432,-0.5039508529265163
1787261438.947489,22.198419760010438,45.3,-4.594869714199622,1.1514718651160756,-0.5016812085737338
1787261439.0165026,22.267433648987208,45.3,-4.585927290167411,1.1465747190134812,-0.4991855943830287
1787261439.0862277,22.337158732989337,45.4,-4.5769731333222845,1.1417007333436116,-0.496531635334718
1787261439.1554608,22.406392637989484,45.4,-4.568006370748471,1.1368510277813912,-0.49373301842682127
1787261439.224627,22.47555832899525,45.5,-4.559026368014224,1.1320270069900578,-0.49079918177550336
1787261439.2313817,22.48231267099618,45.5,-4.550032651910074,1.1272301187616716,-0.4876608039271652
1787261439.2996783,22.5506092190044,45.5,-4.541024208041437,1.1224622303662555,-0.48430788385810836
1787261439.371024,22.621955178008648,45.6,-4.532000360831675,1.1177255758927598,-0.48074039069284347
1787261439.377833,22.628763687011087,45.6,-4.522959958302326,1.113021740996429,-0.47702874773951676
1787261439.4457526,22.696684577997075,45.6,-4.513902698787176,1.1083521869597508,-0.47317522360239034
1787261439.5143604,22.765291682007955,45.7,-4.504827783457054,1.1037181527592608,-0.46920247386761593
1787261439.5222762,22.77320729100029,45.7,-4.495734780345216,1.099120473893145,-0.4651265620203503
1787261439.590878,22.841809262987226,45.7,-4.486623202787438,1.0945604198439864,-0.46090319470128704
1787261439.6595528,22.910483971005306,45.8,-4.477492281679996,1.0900391391684243,-0.4565615473484593
1787261439.6678803,22.91881132600247,45.8,-4.468341719146564,1.0855576331704595,-0.45212230868150527
1787261439.6750915,22.92602237200481,45.8,-4.459170939887331,1.0811170789910236,-0.44755139986904724
1787261439.6813972,22.932328397990204,45.8,-4.449979830978728,1.076718511851117,-0.44287679819096504
1787261439.6879444,22.938875107007334,45.8,-4.4407680417896245,1.0723632528177294,-0.4381186533677694
1787261439.7552314,23.006162770005176,45.9,-4.431535594057032,1.0680521034259376,-0.433249851597563
1787261439.8233228,23.07425425099791,45.9,-4.422282583488481,1.0637863302143116,-0.42827268567279403
1787261439.8922915,23.143222562008305,46.0,-4.413008586607866,1.059567146130168,-0.42319183530269916
1787261439.9605324,23.211463643005118,46.0,-4.4037137224830545,1.0553953517174472,-0.4180433632371313
1787261439.9680223,23.218953723990126,46.1,-4.394397746167096,1.0512719231843621,-0.4128303422561516
1787261439.974905,23.225836692989105,46.1,-4.385060890722594,1.047197250860173,-0.40754824201198553
1787261440.0431213,23.29405252300785,46.1,-4.375702953963662,1.0431724399736584,-0.4021969635767217
1787261440.112156,23.363088387006428,46.1,-4.366324054195245,1.0391978520622969,-0.39680040598036986
1787261440.120553,23.371483663009712,46.2,-4.3569242783438575,1.0352742720391068,-0.39136064645453855
1787261440.1894054,23.44033670099452,46.2,-4.347503589322469,1.03140206870335,-0.3858754118601103
1787261440.2587109,23.509642471006373,46.2,-4.3380623424228,1.0275818706681175,-0.38034571125886757
1787261440.327696,23.5786273140111,46.3,-4.328600299222844,1.0238142115956645,-0.3747876145044275
1787261440.3982353,23.649166649003746,46.3,-4.319117698166558,1.0200993038160524,-0.36919952433348274
1787261440.466733,23.71766450398718,46.4,-4.309614681169337,1.0164374856943077,-0.36358127762948156
1787261440.5365698,23.787501635000808,46.4,-4.300090993699909,1.0128290885369962,-0.35794256649868467
1787261440.5454905,23.796421378996456,46.4,-4.290547223309356,1.0092741787964703,-0.352284721373721
1787261440.5527723,23.803703307989053,46.5,-4.280983033084312,1.0057734977032022,-0.346610863299078
1787261440.5591042,23.810034994006855,46.5,-4.271399141178336,1.0023268872161057,-0.34092388454073647
1787261440.6264532,23.877384482009802,46.5,-4.261795449313429,0.9989352303015476,-0.33522275216520797
1787261440.694957,23.945888215996092,46.5,-4.252172524635359,0.9955981249107347,-0.3295121718832668
1787261440.7633047,24.014235728012864,46.6,-4.242530763313157,0.9923158796042802,-0.3237968358233743
1787261440.8315315,24.082462708000094,46.6,-4.232870094594729,0.9890889143754769,-0.318081941016927
1787261440.8387587,24.089689877000637,46.7,-4.223191356263029,0.9859167902336189,-0.3123685795022033
1787261440.8453872,24.096317905990873,46.7,-4.213494485664824,0.9828002871486513,-0.3066578466784903
1787261440.9130433,24.16397438698914,46.7,-4.2037802617079425,0.979738893420641,-0.3009540743233701
1787261440.9813092,24.232240412005922,46.7,-4.194048977194212,0.9767332109039266,-0.2952569830614657
1787261441.0511405,24.302071751008043,46.8,-4.184300922848871,0.9737833068149803,-0.2895715368209065
1787261441.120644,24.3715752880089,46.8,-4.17453678141181,0.9708887224996143,-0.2838964533460652
1787261441.188998,24.439929221989587,46.9,-4.164756888063392,0.9680495996988026,-0.278242558363352
1787261441.2570505,24.50798166700406,46.9,-4.154961235743985,0.965265985382435,-0.2726101559453101
1787261441.3267605,24.57769230598933,47.0,-4.145150550316922,0.9625372109565236,-0.2669951501110672
1787261441.3962457,24.647177609003847,47.0,-4.135324603101829,0.9598639007559042,-0.2613958348485432
1787261441.4683745,24.71930653299205,47.1,-4.125483863893431,0.9572453866108989,-0.2558207346019372
1787261441.537779,24.788710265012924,47.1,-4.115628613800181,0.9546816260177905,-0.25025958691715616
1787261441.607411,24.858342112012906,47.2,-4.105758832895835,0.9521728968338079,-0.2447243149225913
1787261441.614853,24.865783852990717,47.2,-4.095875253867427,0.9497183693908805,-0.23922285692835418
1787261441.6212451,24.872176100994693,47.2,-4.085978125719561,0.9473184388667559,-0.2337410331019081
1787261441.6274633,24.878394659986952,47.3,-4.076067923436728,0.9449724927839299,-0.22828419540286327
1787261441.633127,24.884057761984877,47.3,-4.066145094409886,0.9426805601783993,-0.22286572641819352
1787261441.6386032,24.88953380100429,47.3,-4.056209747168716,0.9404423430973936,-0.21749368754609252
1787261441.6437764,24.894707366998773,47.3,-4.046262538616853,0.9382570584629044,-0.2121500581045133
1787261441.7111144,24.96204567499808,47.3,-4.036303409702586,0.9361251675085406,-0.20685067090133225
1787261441.779353,25.03028423100477,47.3,-4.026332936049253,0.9340455868161219,-0.20161443861743875
1787261441.8481836,25.09911450499203,47.4,-4.016351512578025,0.932018157824063,-0.19642558295428064
1787261441.9161713,25.167102934996365,47.4,-4.006359486233868,0.9300427552042488,-0.1912661715883321
1787261441.9847717,25.235702787991613,47.5,-3.996357493092576,0.928118461056685,-0.18613561610678012
1787261442.0533924,25.304323421005392,47.5,-3.986345875235479,0.9262457647089561,-0.18104689927234427
1787261442.1224597,25.37339083099505,47.6,-3.976324979120127,0.9244236399600175,-0.17603719641578103
1787261442.1912148,25.44214575100341,47.6,-3.9662953807982135,0.9226518737308421,-0.1710763536146626
1787261442.260973,25.511904513987247,47.7,-3.956257281308203,0.9209297452438837,-0.16618301283411085
1787261442.3298516,25.580782890989212,47.7,-3.9462108830945373,0.9192562927444338,-0.16138435170058882
1787261442.3375664,25.588497530989116,47.8,-3.9361563667353034,0.9176312508901915,-0.15665646579248296
1787261442.346414,25.597344526002416,47.8,-3.926094167113457,0.9160531506580614,-0.1519717274764083
1787261442.3525774,25.60350852299598,47.8,-3.9160243444610323,0.9145221904741044,-0.14735888046581708
1787261442.3584063,25.60933752398705,47.8,-3.9059471047034977,0.9130371289913816,-0.14283736273829079
1787261442.3638837,25.614814462984214,47.8,-3.895863066656384,0.9115976362172974,-0.13837586464978868
1787261442.4312584,25.682190218009055,47.8,-3.8857723941884896,0.910203181496711,-0.13398888794964658
1787261442.4989514,25.74988244799897,47.8,-3.875675415367297,0.9088527256918317,-0.1296683630595268
1787261442.5678751,25.818805974995485,47.9,-3.865572560607875,0.9075457022315515,-0.1254366713334633
1787261442.6371586,25.88808985200012,47.9,-3.855463670278199,0.9062809520481723,-0.12136219339784356
1787261442.6449475,25.895878448995063,48.0,-3.8453495699808906,0.9050570334459357,-0.11736880138166465
1787261442.6514668,25.90239755201037,48.0,-3.835230210125771,0.9038735324406721,-0.11345967001658906
1787261442.7248888,25.97582282399526,48.0,-3.825105857057498,0.9027288360833805,-0.10970803332456362
1787261442.7973228,26.048254074004944,48.0,-3.8149768842870424,0.9016218702389357,-0.10608442606709917
1787261442.8660638,26.116994623007486,48.1,-3.804843345320231,0.9005514165610383,-0.10258908853399104
1787261442.9344037,26.18533468901296,48.1,-3.7947056751082098,0.8995154786369522,-0.09932084020024809
1787261443.0031784,26.254109489993425,48.2,-3.7845639439942467,0.8985125908659793,-0.09624665418580396
1787261443.0100524,26.26098319099401,48.2,-3.774418871768817,0.8975399447058166,-0.09338095687970849
1787261443.0785663,26.329498069011606,48.2,-3.764270131563093,0.8965960678127005,-0.09083148314499709
1787261443.1469347,26.397866431012517,48.3,-3.7541186841027705,0.8956772991660843,-0.08845376640515203
1787261443.2153842,26.4663156089955,48.3,-3.7439648175198075,0.8947822182918821,-0.08620892638696659
1787261443.2230248,26.473955596011365,48.4,-3.733808363214055,0.8939096644641835,-0.08414321788201892
1787261443.2296097,26.480541327007813,48.4,-3.7236496713732663,0.893057246431363,-0.08221406873797159
1787261443.2359426,26.486873443005607,48.4,-3.7134889564041966,0.8922243583481697,-0.08039560243131055
1787261443.3038604,26.554792888986412,48.4,-3.7033261170451484,0.8914094450579602,-0.07872879184167636
1787261443.3719409,26.622872211999493,48.4,-3.6931614999483675,0.890611318287391,-0.07720791377553547
1787261443.4454134,26.696344780997606,48.5,-3.6829950343548337,0.8898282264230956,-0.07584164239964462
1787261443.5145934,26.76552467601141,48.5,-3.672827250102575,0.8890588200371956,-0.07458751708644
1787261443.52145,26.772380924987374,48.6,-3.6626580735571355,0.8883019166635915,-0.07340750702180492
1787261443.5892808,26.840211853006622,48.6,-3.6524878255533366,0.8875565526695983,-0.07233233352683555
1787261443.6582682,26.90920012598508,48.6,-3.6423161924371295,0.8868217942675009,-0.07139948284407893
1787261443.6660445,26.916975956002716,48.7,-3.632143570388833,0.8860960322402375,-0.07057760593120103
1787261443.7351947,26.98612612200668,48.7,-3.6219699550558166,0.8853785371833626,-0.06985336264710093
1787261443.7426424,26.993573118990753,48.8,-3.611795247172651,0.8846679069551298,-0.06928396428626202
1787261443.7501783,27.001109322998673,48.8,-3.601619728925247,0.8839627599899059,-0.06885514624069147
1787261443.818085,27.069016605993966,48.8,-3.59144339384646,0.8832618679007167,-0.06853091567615863
1787261443.886745,27.137676773010753,48.8,-3.5812666162351823,0.8825638863754409,-0.06831674198113558
1787261443.9564238,27.20735632700962,48.9,-3.5710893463308455,0.8818678733025009,-0.06821705799093422
1787261444.024517,27.275448117987253,48.9,-3.5609115054049827,0.8811721766685803,-0.06830376911006078
1787261444.0925772,27.34350886300672,49.0,-3.550733398169911,0.8804752112869689,-0.06856063563844675
1787261444.1613204,27.4122514030023,49.0,-3.5405549382697656,0.8797752936993186,-0.06896039632877352
1787261444.168958,27.419889023993164,49.1,-3.5303766861292325,0.8790709618559118,-0.06945021021615128
1787261444.1756842,27.426615191012388,49.1,-3.520198355494953,0.8783614284147061,-0.07003033046444081
1787261444.182521,27.433452400000533,49.1,-3.51002028697351,0.8776457028796752,-0.07070406991337287
1787261444.2507455,27.501676932006376,49.1,-3.499842379991377,0.8769230403177499,-0.07144195370155748
1787261444.3190994,27.570030442991992,49.1,-3.4896648181796794,0.8761927371103027,-0.07222101512235855
1787261444.3265183,27.577449784992496,49.2,-3.479487691114133,0.8754544621076142,-0.07304459660826955
1787261444.3948476,27.64577907900093,49.2,-3.4693108443080782,0.8747076752935481,-0.07392016096615821
1787261444.4663486,27.71728055900894,49.2,-3.459134572392801,0.8739517935850045,-0.07483856549684376
1787261444.5354872,27.78641858798801,49.3,-3.448958701558472,0.8731864145334325,-0.07579020843372147
1787261444.6044052,27.855336935986998,49.4,-3.4387834799214954,0.8724112547667886,-0.07679230854931486
1787261444.6732697,27.92420109800878,49.4,-3.428608844632481,0.8716256958221394,-0.07785355560638883
1787261444.7422013,27.993132634990616,49.5,-3.4184347004578877,0.8708292287638594,-0.07895715593408445
1787261444.8114367,28.062367465987336,49.5,-3.4082613657432312,0.8700213761855473,-0.08011306287475863
1787261444.8812044,28.132136731001083,49.6,-3.398088616317657,0.8692016142351485,-0.08132608837421085
1787261444.949325,28.200256076990627,49.6,-3.387916717220109,0.8683692956891784,-0.08262858995614746
1787261445.0177817,28.268712527002208,49.7,-3.3777453159784776,0.8675233437403743,-0.08408913698202164
1787261445.086485,28.33741646099952,49.7,-3.3675750549858434,0.8666622956402017,-0.08564207015641308
1787261445.1555216,28.40645261100144,49.8,-3.357405886798971,0.8657852570228978,-0.08728138414584995
1787261445.2251277,28.476058680011192,49.8,-3.347238084708494,0.8648912239786498,-0.08903974371837428
1787261445.2954702,28.54640210099751,49.9,-3.3370716924787973,0.8639791301040961,-0.09087525545089647
1787261445.3638382,28.61476960600703,49.9,-3.3269069568045264,0.8630482217398714,-0.09275536378821218
1787261445.4346292,28.685560396988876,49.9,-3.316743972190427,0.8620980285914321,-0.094668052137588
1787261445.5033476,28.754278935986804,50.0,-3.3065826861571233,0.8611283962433947,-0.09661325448287661
1787261445.5721323,28.82306378299836,50.0,-3.2964232762475456,0.8601389446597983,-0.0985785131201454
1787261445.6412873,28.892218657012563,50.1,-3.2862655503992784,0.859129431669015,-0.10055299016254952
1787261445.6480138,28.898945102992002,50.1,-3.2761098615038113,0.8581000280494565,-0.10253562216204329
1787261445.654463,28.905393660999835,50.1,-3.2659560493129804,0.8570502941427067,-0.10452261374380327
1787261445.6609242,28.911854751990177,50.2,-3.2558043438725264,0.8559805806671503,-0.10651110552666146
1787261445.6665258,28.91745670500677,50.2,-3.2456547040597377,0.854890438818796,-0.10850879276285444
1787261445.6718807,28.922811569995247,50.2,-3.2355072107252965,0.8537801311681337,-0.11051795598866994
1787261445.6774082,28.92833858000813,50.2,-3.2253618845198035,0.852649207704507,-0.11254587286331189
1787261445.6822724,28.93320339199272,50.2,-3.2152187266330827,0.851497738827743,-0.11459617091516293
1787261445.6867738,28.937704548996408,50.2,-3.205077882680581,0.8503253905074438,-0.11667037804850959
1787261445.6913457,28.942276243993547,50.2,-3.194939105493176,0.8491317645546411,-0.11879188369560317
1787261445.6955574,28.94648804399185,50.2,-3.1848026555769358,0.8479165355434882,-0.12100488224789538
1787261445.69963,28.95056065201061,50.2,-3.174668536475758,0.8466785090563331,-0.12334675669496317
1787261445.7036307,28.954561080987332,50.2,-3.1645370495248644,0.8454165715548948,-0.12579351622771834
1787261445.7066312,28.957561643008376,50.2,-3.1544087679741093,0.8441297656382425,-0.12830259938035607
1787261445.7729926,29.023923631000798,50.2,-3.1442836567015253,0.8428172560275451,-0.13086949357160602
1787261445.8424656,29.093396804993972,50.2,-3.134162059445533,0.8414785841666471,-0.13351648574743
1787261445.849743,29.100673568987986,50.3,-3.124043951162474,0.8401128247257182,-0.1362356605430034
1787261445.9177647,29.16869580699131,50.3,-3.113929602854371,0.8387194809157604,-0.13901978761950806
1787261445.9858463,29.236778026999673,50.3,-3.103819041709212,0.8372976602731065,-0.1418486624339974
1787261446.0544264,29.305357322999043,50.4,-3.0937123359415466,0.8358472083709785,-0.14473677021516662
1787261446.1236184,29.374549414002104,50.4,-3.0836095692625896,0.8343673493508625,-0.14771369126352507
1787261446.1923947,29.443325636995723,50.5,-3.0735107917904174,0.8328572467348342,-0.15076443570340373
1787261446.261532,29.512463369988836,50.5,-3.0634164398704438,0.8313162727532214,-0.15386995885075327
1787261446.330917,29.58184879500186,50.6,-3.05332667179011,0.8297435999713045,-0.15702848794832652
1787261446.3993447,29.65027606600779,50.6,-3.043241763163906,0.8281391570228029,-0.160229719811416
1787261446.4700875,29.721018467011163,50.7,-3.0331619648645662,0.8265021786216133,-0.163465626625175
1787261446.5390463,29.78997753901058,50.7,-3.023087417140131,0.8248327128299425,-0.16670811982144554
1787261446.608198,29.85912873200141,50.8,-3.013018304699002,0.8231303140203184,-0.1699535996024563
1787261446.6151667,29.866097302990966,50.8,-3.00295463364445,0.8213953956684762,-0.17318307414845385
1787261446.683672,29.934602747001918,50.8,-2.992896662971393,0.8196279082595023,-0.17637590662395525
1787261446.6915672,29.942498134012567,50.9,-2.982844270622467,0.8178284366601463,-0.1795381609786778
1787261446.697981,29.9489124029933,50.9,-2.972797701377916,0.8159974053794816,-0.18268070544531056
1787261446.7663667,30.01729756500572,50.9,-2.9627571055728317,0.8141347895634509,-0.1857856377050171
1787261446.7735336,30.02446504001273,51.0,-2.952722671642982,0.8122414564549064,-0.18884246511642197
1787261446.7795842,30.030514698009938,51.0,-2.94269456836251,0.8103174585154054,-0.19187264802660486
1787261446.84805,30.098981374991126,51.0,-2.932672623228914,0.8083631377521542,-0.19488517126390853
1787261446.9160948,30.167026045994135,51.0,-2.9226570870155144,0.8063788361588391,-0.19789147995374312
1787261446.922825,30.173755813011667,51.1,-2.9126476993922097,0.804364188469779,-0.20089709626093188
