wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787867725.0887015,43.028197947998706,93.1,-1.8782931385947348,0.771601237519706,-0.03601278058340433
1787867725.1652365,43.10473282000021,93.2,-1.8606400877960274,0.7710018376752152,-0.03043829717628092
1787867725.241093,43.1805891949989,93.3,-1.8429834864628825,0.77049960913669,-0.025064993841702493
1787867725.3157427,43.25524009200308,93.3,-1.8253239089098678,0.7700911445366769,-0.01987579029877374
1787867725.393256,43.332752105998225,93.4,-1.8076616630206548,0.7697727232566438,-0.01490273693415052
1787867725.5308065,43.47030331099813,93.5,-1.7899972087662033,0.769540494492469,-0.010154116470247434
1787867725.6060371,43.54553365200263,93.5,-1.772331064034538,0.7693907392243858,-0.005627114571803272
1787867725.6820652,43.62156175400014,93.6,-1.75466385004073,0.769319828423505,-0.0013092530457344182
1787867725.8198206,43.759317860996816,93.7,-1.7369959812148044,0.7693243200478426,0.0028782874043094624
1787867725.9576259,43.89712202899682,93.8,-1.719327703053657,0.7694015711830032,0.006890512165677863
1787867726.036222,43.975719267000386,93.9,-1.7016591755029693,0.7695484228184224,0.01070569565318619
1787867726.0550578,43.99455463999766,93.9,-1.6839907502430191,0.7697615468418739,0.01435965405431282
1787867726.1313424,44.070838507999724,94.0,-1.6663227585633582,0.7700384627835121,0.01786038543040371
1787867726.2058263,44.145322725998994,94.0,-1.64865517966975,0.7703760491576683,0.02117146626217424
1787867726.2864776,44.22597473800124,94.1,-1.6309880198841171,0.7707706236390168,0.024279651385661842
1787867726.4249878,44.36448445499991,94.2,-1.613321452804369,0.7712187475260021,0.027177955395091945
1787867726.501939,44.44143495999742,94.2,-1.5956555209421681,0.7717173880355835,0.029934012594315086
1787867726.578152,44.51764879199618,94.3,-1.577990190604728,0.7722633607040168,0.03247843116538361
1787867726.7163339,44.655830650997814,94.4,-1.5603254821665289,0.7728526512684791,0.034808494188383186
1787867726.7918842,44.73138058200129,94.5,-1.5426613288406017,0.7734816373063741,0.03684578456226913
1787867726.8061056,44.74560197399842,94.5,-1.5249974560346413,0.7741442263228818,0.03857056548654008
1787867726.9428725,44.88236922099895,94.6,-1.507333949751375,0.7748354569171063,0.040016555933729464
1787867727.0806997,45.02019646499684,94.7,-1.4896702068330028,0.7755503628079826,0.0411440610359126
1787867727.0940568,45.03355310799816,94.7,-1.472006392615164,0.7762838343182894,0.042057008736180033
1787867727.1694393,45.10893625699828,94.8,-1.4543422558966193,0.7770317454528274,0.04271557049237331
1787867727.2447147,45.18421096199745,94.8,-1.4366776897940288,0.7777896033072035,0.04312749035208098
1787867727.3820946,45.32159171500098,94.9,-1.419012537754648,0.778553271360984,0.043302806957788036
1787867727.4612522,45.40074808299687,95.1,-1.4013466100594818,0.7793183806595918,0.04327275691304817
1787867727.5347614,45.4742576130011,95.1,-1.3836798211038281,0.7800817939269379,0.04303028234288684
1787867727.6112957,45.55079219600157,95.2,-1.3660121607526803,0.7808399648615089,0.042602539879535266
1787867727.748508,45.68800446300156,95.2,-1.348342913815145,0.7815883372252238,0.04181929443217963
1787867727.8855085,45.82500548400276,95.4,-1.330671988782223,0.7823205685753869,0.040719254954788134
1787867728.0218158,45.961312357998395,95.5,-1.3129995326547779,0.7830318342374649,0.039413322181823786
1787867728.1593974,46.098893433998455,95.6,-1.2953253475830455,0.7837185888314634,0.037864203465053065
1787867728.234802,46.174298625999654,95.7,-1.2776492141001794,0.7843765420888801,0.03606281145574809
1787867728.249418,46.188915086000634,95.7,-1.2599710245213582,0.7850009144088393,0.0340140238361017
1787867728.2601008,46.1995968629999,95.7,-1.2422908582130383,0.7855875849715628,0.03175848239359248
1787867728.2712002,46.21069638799963,95.7,-1.2246089353022727,0.7861335021086812,0.029375166195443086
1787867728.3429298,46.28242661600234,95.7,-1.2069252854179267,0.7866368495653805,0.026935007300771367
1787867728.4805074,46.420004097002675,95.8,-1.1892404836890167,0.7870972313251228,0.02452500958973585
1787867728.619681,46.55917703999876,95.9,-1.1715548380758487,0.7875154567609471,0.022191297614169634
1787867728.760209,46.69970583599934,96.0,-1.153868531699564,0.7878926136846898,0.019907715753143224
1787867728.8973818,46.836878608002735,96.1,-1.136181759717243,0.7882298045135709,0.017688298244550794
1787867729.0350015,46.97449824400246,96.2,-1.1184946729317602,0.7885285002819076,0.015531605729469577
1787867729.1722343,47.11173106299975,96.3,-1.1008069625617687,0.7887891974688805,0.013428399545476612
1787867729.3101637,47.249660574998416,96.4,-1.0831188492380304,0.7890128104190026,0.011377387909316689
1787867729.32391,47.263406407997536,96.5,-1.0654304977633895,0.789200365702083,0.009358406209794919
1787867729.335981,47.27547737600253,96.5,-1.047742175434607,0.7893528905511327,0.007397740212991496
1787867729.346898,47.286394666996785,96.5,-1.0300537801158254,0.7894714061592053,0.005523179076249341
1787867729.3557742,47.29527034700004,96.5,-1.0123654053584494,0.7895570242183526,0.0037322606342515725
1787867729.3634183,47.30291454699909,96.5,-0.9946771715796174,0.7896113801476892,0.0020277589157192953
1787867729.3701544,47.30965060000017,96.5,-0.9769891872064761,0.7896362330367213,0.0003964401290916216
1787867729.5050654,47.44456192600046,96.6,-0.9593015854596495,0.7896330518167134,-0.0011213427664167543
1787867729.5821168,47.52161336300196,96.7,-0.9416145279805366,0.7896038863921546,-0.0024853298871406393
1787867729.7167568,47.65625242199894,96.8,-0.9239278526240726,0.7895512685316036,-0.0037600633281041026
1787867729.851381,47.79087769600301,96.9,-0.9062415364129509,0.7894767699471567,-0.004956948350287297
1787867729.927587,47.86708339899633,97.0,-0.8885556173319158,0.7893815327089074,-0.006083284097825626
1787867730.0027018,47.94219824799802,97.0,-0.8708699418355533,0.7892668474329346,-0.007130809577192373
1787867730.0814118,48.020908917998895,97.1,-0.8531846056533506,0.789134100489407,-0.008105644664245399
1787867730.2191923,48.15868880999915,97.2,-0.8354997103628308,0.7889844572068146,-0.009013523758557853
1787867730.3565555,48.296052470002905,97.3,-0.8178152441718992,0.7888193405390181,-0.009857101485936022
1787867730.3715851,48.31108120299905,97.3,-0.8001311091892646,0.7886396054029292,-0.010660728193145917
1787867730.5082288,48.44772552899667,97.4,-0.7824471694025467,0.7884459010727591,-0.011411961648713565
1787867730.6507385,48.590236060997995,97.5,-0.7647635405961918,0.7882393113571619,-0.012101379353236198
1787867730.6630313,48.602527504001046,97.6,-0.7470804704762253,0.7880210208372628,-0.012731421982249766
1787867730.7332385,48.67273466200277,97.6,-0.7293976672779559,0.7877920499382777,-0.013312930092485211
1787867730.8049023,48.74439941199671,97.7,-0.7117151711392866,0.7875528980524374,-0.013847832921226778
1787867730.9458022,48.88529947499774,97.8,-0.6940328470663312,0.7873044298362832,-0.014334358761636258
1787867730.959258,48.89875489500264,97.8,-0.6763507815517613,0.7870479261330613,-0.014770086950386651
1787867731.0333319,48.97282882499712,97.8,-0.658668921932975,0.7867841953639466,-0.015158798359276627
1787867731.170777,49.110273523001524,97.9,-0.6409873195491234,0.7865135736764408,-0.015516764082053405
1787867731.310222,49.24971890899906,98.0,-0.6233059994337958,0.7862367677067714,-0.01583181227831345
1787867731.3290062,49.26850216599996,98.1,-0.6056249631853191,0.785954901232409,-0.01610305688100921
1787867731.3496206,49.289116631996876,98.1,-0.5879442558918181,0.7856686046900477,-0.016333526406734782
1787867731.4868517,49.42634812700271,98.2,-0.570263634858158,0.785378223934233,-0.016530894265825418
1787867731.6273959,49.566892180999275,98.3,-0.5525830967067518,0.7850844585764551,-0.016701056219967234
1787867731.764908,49.70440467399749,98.4,-0.5349027458968886,0.7847880614229111,-0.01684720772681752
1787867731.8419657,49.78146175599977,98.5,-0.5172227046427996,0.7844894417469072,-0.01695489726100714
1787867731.8545566,49.7940527239989,98.5,-0.4995427274930595,0.7841890831464885,-0.017020094525504605
1787867731.8680553,49.80755122299888,98.5,-0.48186281761514166,0.7838876757319023,-0.017048957148427128
1787867732.0028014,49.94229762999748,98.6,-0.4641829113089994,0.7835859148579275,-0.01705080391116911
1787867732.1408021,50.08029864400305,98.7,-0.4465030584315596,0.7832844451247402,-0.01703848376485236
1787867732.2777162,50.21721281099599,98.8,-0.4288233242879933,0.7829833035335496,-0.017012452977349157
1787867732.4149566,50.35445325200271,98.9,-0.41114362645065966,0.7826825223568817,-0.016981350266706993
1787867732.552516,50.49201231399638,99.0,-0.3934640360838603,0.7823822022649644,-0.016949690663929037
1787867732.5695992,50.509095189998334,99.1,-0.37578440995332724,0.7820827057680975,-0.016915011475505577
1787867732.5818284,50.52132421400165,99.1,-0.3581047420629819,0.7817837846914129,-0.016869276581926152
1787867732.5925202,50.532016037002904,99.1,-0.3404250771213769,0.7814856989209764,-0.01681420132204139
1787867732.665135,50.604631645001064,99.1,-0.32274546892595435,0.7811885050185418,-0.016753774838561143
1787867732.6786144,50.618110399002035,99.2,-0.30506585928798785,0.7808925671216022,-0.01669385710105091
1787867732.8166058,50.75610300999688,99.2,-0.28738624899381593,0.7805977407288436,-0.01664450138518229
1787867732.955345,50.894841319997795,99.4,-0.26970652097246894,0.7803036281784189,-0.016610429337510037
1787867733.0926065,51.0321031459971,99.5,-0.25202655061086077,0.7800097656560037,-0.01660760568556928
1787867733.2300632,51.16955947400129,99.6,-0.23434640046534863,0.7797156907852963,-0.01663323339364653
1787867733.305502,51.24499832100264,99.7,-0.21666627756714138,0.779421144988359,-0.016677301388696046
1787867733.3189898,51.25848593500268,99.7,-0.19898616734744987,0.7791258099448739,-0.016739602348196863
1787867733.3302298,51.26972566499899,99.7,-0.18130603850946111,0.7788292052524252,-0.01683700561826847
1787867733.4029677,51.34246436000103,99.7,-0.16362587638148396,0.77853064532612,-0.01695008939759319
1787867733.5431228,51.482619101996534,99.8,-0.14594576319871957,0.7782298407037135,-0.017073237456223186
1787867733.6806426,51.62013906300126,99.9,-0.128265681324712,0.7779269063038674,-0.01721145171544804
1787867733.8181996,51.75769684900297,100.0,-0.11058551215488029,0.7776215231114401,-0.017360979429095084
1787867733.9554021,51.894898751001165,100.2,-0.09290524815935668,0.7773133161442075,-0.01753180304717715
1787867734.0926793,52.032175626001845,100.3,-0.07522480210669143,0.7770016867107509,-0.01778229610547016
1787867734.1062164,52.0457127319969,100.3,-0.05754420310612228,0.7766851526276688,-0.01810130905016411
1787867734.1178532,52.057349089001946,100.3,-0.03986338828257027,0.7763622157133028,-0.01853676571952344
1787867734.12843,52.067925944997114,100.3,-0.022182242594053027,0.7760308288261558,-0.01907529665100752
1787867734.1372275,52.07672326300235,100.3,-0.004500934359787347,0.7756893647330619,-0.01969954917663309
1787867734.2083414,52.14783787300257,100.4,0.01318047918496667,0.775336154999788,-0.02043922816355171
1787867734.3456693,52.285166442001355,100.5,0.030861827017228338,0.7749691077690203,-0.021285890934495413
1787867734.482715,52.422212154997396,100.6,0.04854309285665709,0.774586416860418,-0.022255611304939915
1787867734.6216285,52.56112517199654,100.7,0.06622438878479515,0.7741859214297873,-0.023316068455384514
1787867734.7597086,52.69920499299769,100.8,0.08390570218830361,0.773765834339774,-0.0245078152692317
1787867734.773232,52.71272816399869,100.8,0.10158705711482144,0.7733234347515625,-0.025848326372998363
1787867734.8468053,52.7863021239973,100.8,0.11926831170930913,0.7728565396626136,-0.02734758088013493
1787867734.9232078,52.86270458799845,101.0,0.13694998206150946,0.7723610703589525,-0.0292270511739746
1787867735.0624025,53.00189928100008,101.0,0.15463119195100467,0.7718310519435475,-0.031221403518965022
1787867735.200495,53.13999138800136,101.1,0.1723107687647951,0.7712668735450307,-0.032989524080753826
1787867735.3395343,53.279031592996034,101.2,0.18998864222819686,0.770672672501094,-0.03450822264465245
1787867735.4169064,53.35640238800261,101.3,0.20766428555213826,0.7700545337286838,-0.03562512474592357
1787867735.4294572,53.36895313399873,101.3,0.22533792527390484,0.7694195341509753,-0.036359494092630104
1787867735.4400892,53.37958540899854,101.4,0.2430100536109765,0.768773317995179,-0.03682409024310901
1787867735.4497273,53.389223594000214,101.4,0.26068117772336574,0.7681200410064777,-0.03709283320879242
1787867735.5204465,53.45994280699961,101.4,0.27835154727046335,0.7674630747739165,-0.037210593972318386
1787867735.6593008,53.59879731100227,101.5,0.2960216358836463,0.766804896174841,-0.03725494431948671
1787867735.7987015,53.73819789200206,101.6,0.3136916652638029,0.7661462218306141,-0.037263229688244706
1787867735.936641,53.87613815599616,101.7,0.33136183159733223,0.7654871317960039,-0.03729027827756124
1787867736.0747893,54.014285798002675,101.8,0.34903213230645996,0.7648272652793968,-0.037376653804072006
1787867736.2116067,54.15110312100296,101.9,0.36670267173785237,0.7641653726656775,-0.037537125154093666
1787867736.350308,54.28980446999776,102.0,0.3843733136149291,0.7635001230314364,-0.03778023488295462
1787867736.3669188,54.3064149990023,102.1,0.40204417986832885,0.7628299238565646,-0.03812472958108254
1787867736.3800313,54.31952731099591,102.1,0.41971521599696054,0.7621528934240097,-0.03858397701920783
1787867736.3910346,54.33053058099904,102.1,0.43738631435488134,0.7614670281279876,-0.03916048528413694
1787867736.463093,54.40258948200062,102.1,0.4550571248741337,0.7607703552883661,-0.03981593558173509
1787867736.602628,54.54212429399922,102.2,0.47272760039152273,0.7600613313305716,-0.040565350001646544
1787867736.7415893,54.68108683399623,102.3,0.4903977988743731,0.7593385428681404,-0.04141027399290776
1787867736.8815558,54.821052795996366,102.5,0.5080676418495885,0.7586005015546999,-0.04232680639221282
1787867736.9571817,54.89667787199869,102.6,0.5257371233069117,0.7578458344884237,-0.04330259994925868
1787867736.9697387,54.909234726997965,102.6,0.5434061081418305,0.7570733074499567,-0.0443410214377826
1787867736.9812486,54.920744732997264,102.6,0.5610745418606058,0.7562820789277751,-0.045435163061622985
1787867736.9915264,54.93102270900272,102.6,0.5787422310621895,0.7554713782303442,-0.046566936591455735
1787867737.127071,55.06656732299598,102.7,0.5964091737734684,0.7546403836775138,-0.047739776170388264
1787867737.266381,55.20587761700153,102.8,0.6140752377605431,0.7537882670588189,-0.04894502757490885
1787867737.3426898,55.282186354997975,102.9,0.6317402404642778,0.7529149223901059,-0.05016822251013918
1787867737.479343,55.41883928899915,102.9,0.6494040904389332,0.752019977946488,-0.051400034530843464
1787867737.6187913,55.55828762400051,103.0,0.6670667908860208,0.7511030414255644,-0.05263173029835071
1787867737.7568004,55.69629746099963,103.2,0.6847282008485137,0.7501644121435223,-0.05385657000117537
1787867737.8963459,55.83584219600016,103.3,0.7023882944168646,0.7492044484494215,-0.05505752513764257
1787867738.0350413,55.97453814899927,103.4,0.7200472223877642,0.7482233589431051,-0.05622523873766283
1787867738.1733394,56.11283589199593,103.5,0.7377049405251135,0.7472219419720737,-0.057357034625524245
1787867738.3104763,56.24997276099748,103.6,0.7553615982291688,0.7462008080637881,-0.05845393947647022
1787867738.3871453,56.326641555002425,103.7,0.7730169805571452,0.7451606406048334,-0.05949702466233141
1787867738.40086,56.340356234002684,103.7,0.7906711830636758,0.7441024073724405,-0.06050090214893586
1787867738.4122736,56.35176961900288,103.7,0.8083241803234509,0.7430266747925506,-0.06143967609946851
1787867738.4221628,56.3616584880001,103.7,0.8259760433670131,0.7419345731161907,-0.06233816322601496
1787867738.4312897,56.37078558999929,103.7,0.8436266928317148,0.7408272355798025,-0.06318258369625082
1787867738.4390256,56.378521453996655,103.8,0.8612760776465049,0.7397053182092457,-0.06398254104526603
1787867738.446276,56.385771456996736,103.8,0.8789242787740306,0.7385695348242053,-0.06472621526020128
1787867738.4542136,56.39370954199694,103.8,0.8965713270953651,0.737420989939835,-0.0653992016835212
1787867738.4603524,56.399848027998814,103.8,0.9142174001048591,0.7362612224110615,-0.06598800050462032
1787867738.5947113,56.534207605996926,103.8,0.9318626126173664,0.735091784958455,-0.06649124804480569
1787867738.7314634,56.67095977700228,103.9,0.9495071454046483,0.7339138184005447,-0.06693977810645256
1787867738.868824,56.80832061199908,104.0,0.9671510101012503,0.7327281609124618,-0.06732284875625215
1787867739.0076656,56.947162014999776,104.1,0.9847943333244182,0.7315362368320664,-0.06764572116359324
1787867739.1492062,57.08870944799855,104.2,1.0024372210953567,0.7303390776339644,-0.06791434709310691
1787867739.2897604,57.22925648799719,104.4,1.02007957035957,0.7291375451282819,-0.06811010482537756
1787867739.4274387,57.36693540799752,104.5,1.0377214063760116,0.7279329653258712,-0.06823239627617224
1787867739.5690422,57.50853880200157,104.6,1.0553628041972423,0.7267269919585053,-0.06827787200105123
1787867739.6459472,57.58544310800062,104.7,1.0730038752735471,0.7255205307117794,-0.06827083086709484
1787867739.657338,57.59683387399855,104.7,1.090644598469664,0.7243144013108473,-0.068212661843491
1787867739.667717,57.60721316400304,104.7,1.1082851907138502,0.7231097346171853,-0.06809814963378186
1787867739.6771772,57.61667301599664,104.7,1.1259258274031554,0.7219075926838131,-0.0679244321923051
