segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787395126.9413974,85.07893875194713,121.171,-6.791667247663542,2.1411678838731585,-2.6655632460095595
1,B->M,1787395127.1536899,85.29123114194954,121.307,-6.813160330725293,2.129914410697409,-2.650592011595998
1,B->M,1787395127.1666856,85.30422675097361,121.375,-6.823871539121169,2.124136682766733,-2.641658229533645
1,B->M,1787395127.3096144,85.44715590897249,121.477,-6.839900291714824,2.115253232000661,-2.627641395659797
1,B->M,1787395127.320858,85.45839891996002,121.545,-6.850516688409165,2.109204654299864,-2.618145641263269
1,B->M,1787395127.468485,85.60602755099535,121.681,-6.8721289246302355,2.096573684786024,-2.6111585140870797
1,B->M,1787395127.683354,85.82089552795514,121.817,-6.891073603080387,2.0853696127507955,-2.6003502189161036
1,B->M,1787395127.696226,85.83376683096867,121.885,-6.9004443095780665,2.079690376983498,-2.591452413064501
1,B->M,1787395128.0471823,86.18472359399311,122.089,-6.929103050301719,2.0615880342287003,-2.5645937196070028
1,B->M,1787395128.060299,86.19783999095671,122.157,-6.938818206757668,2.0552118044336223,-2.555315411754382
1,B->M,1787395128.6880474,86.8255889529828,122.531,-6.9896764457414795,2.0197264009253497,-2.509099445156823
1,B->M,1787395128.7022717,86.8398125859676,122.599,-6.998577044729132,2.0131553040266694,-2.500855170268728
1,B->M,1787395128.7136762,86.8512171919574,122.667,-7.007425224499933,2.0065105624168567,-2.4927815831265367
1,B->M,1787395128.723831,86.8613719859859,122.735,-7.017169413613069,1.99908176806938,-2.4868741981200566
1,B->M,1787395129.0088997,87.14644086797489,122.939,-7.044325882065394,1.9778541371949434,-2.4684774754663463
1,B->M,1787395129.5047286,87.64226965099806,123.245,-7.086189130426372,1.9435091511545688,-2.440077904313981
1,B->M,1787395129.5173128,87.65485415596049,123.313,-7.09571273042048,1.935414663026873,-2.4330107924897946
1,B->M,1787395129.529021,87.66656209499342,123.381,-7.104590563055471,1.9277723842474883,-2.4281258886930117
1,B->M,1787395129.741463,87.87900437298231,123.517,-7.124453116831176,1.9104305198568425,-2.4179348713903295
1,B->M,1787395129.758213,87.89575408399105,123.585,-7.134296232409481,1.9016870888001873,-2.411536837342421
1,B->M,1787395130.110146,88.24768725596368,123.789,-7.1628631926806055,1.875649210403636,-2.3922455777698723
1,B->M,1787395130.253751,88.3912925219629,123.891,-7.177863241614191,1.861574422317468,-2.3825231166491445
1,B->M,1787395130.266558,88.40409892098978,123.959,-7.188216198374204,1.8516986934499298,-2.3761157839140026
1,B->M,1787395130.6176305,88.75517169595696,124.197,-7.224294716179889,1.8163062792874622,-2.353924160958132
1,B->M,1787395130.6314852,88.76902610098477,124.265,-7.237473902152808,1.8029720477404754,-2.34535747717343
1,B->M,1787395131.1961052,89.33364725799765,124.605,-7.3029182225707645,1.7339488116520785,-2.3153746427641706
1,B->M,1787395131.2099473,89.34748922998551,124.673,-7.315785481320022,1.7199308406296512,-2.3107911004279673
1,B->M,1787395131.2223835,89.35992471699137,124.741,-7.328591496640032,1.7058545955934794,-2.3065432062603426
1,B->M,1787395131.717558,89.85509964096127,125.047,-7.385334528762914,1.6419787191343371,-2.2865384494419922
1,B->M,1787395131.731919,89.86946026794612,125.115,-7.397672300880633,1.6277482620071684,-2.282056711188345
1,B->M,1787395131.7436843,89.88122537196614,125.183,-7.4100419215674505,1.6133097892496555,-2.2757894251361086
1,B->M,1787395132.0957448,90.23328608699376,125.387,-7.446642584330117,1.5697705829110211,-2.2558279628246503
1,B->M,1787395132.1085892,90.24613001698162,125.455,-7.458617131046987,1.5549836891321138,-2.2465429334241276
1,B->M,1787395132.3259015,90.46344264398795,125.625,-7.488280728678257,1.5177619666416646,-2.24113323809106
1,B->M,1787395132.3386598,90.47620084299706,125.693,-7.500106670058864,1.5028371710803645,-2.2410226722821496
1,B->M,1787395132.4813375,90.61887904594187,125.795,-7.517805394293088,1.4804219989547671,-2.237355749862224
1,B->M,1787395132.96987,91.10741168499226,126.067,-7.564657982603606,1.420398700819013,-2.2255224749233826
1,B->M,1787395132.9834576,91.12099876598222,126.135,-7.576173434530901,1.4052494242161078,-2.214943632076764
1,B->M,1787395133.1310837,91.2686253139982,126.271,-7.598986361742758,1.3747600207825508,-2.2146504562578326
1,B->M,1787395133.408325,91.54586551099783,126.441,-7.627626644107873,1.3367227558649943,-2.216976851753638
1,B->M,1787395134.0392573,92.17679930996383,126.815,-7.690787933580935,1.2531927991606362,-2.2197183578248754
1,B->M,1787395134.0553963,92.19293771299999,126.883,-7.702263191437472,1.2380129756753868,-2.2131472311443865
1,B->M,1787395134.069357,92.20689780596877,126.951,-7.713596259605015,1.2227243360885154,-2.2033545951820637
1,B->M,1787395134.0818515,92.21939235297032,127.019,-7.724837863238432,1.2073560153863951,-2.202430736350629
1,B->M,1787395134.0927827,92.23032365599647,127.087,-7.736107136678971,1.1919973085572768,-2.2065104840953413
1,B->M,1787395134.9272373,93.06477867497597,127.529,-7.810535751827515,1.0930937472296067,-2.222792876378244
1,B->M,1787395134.9409554,93.07849668496056,127.597,-7.822072793897612,1.0779615556867628,-2.2206687443873
1,B->M,1787395134.9522362,93.08977709896863,127.665,-7.8335997981985885,1.0628029947814457,-2.222235955973034
1,B->M,1787395134.9624264,93.09996712894645,127.733,-7.84515686944893,1.047680004964907,-2.223149757247488
1,B->M,1787395135.1089664,93.24650761496741,127.869,-7.868000241452605,1.0172311033252006,-2.207388963269837
1,B->M,1787395135.4615211,93.59906216396485,128.073,-7.90215901812503,0.9714231139754997,-2.217295649381744
1,B->M,1787395135.474519,93.61206014297204,128.141,-7.91364426264351,0.9562324747775854,-2.220009336883566
1,B->M,1787395136.2419434,94.37948490295094,128.583,-7.988611369493087,0.857775127699291,-2.2219229175137576
1,B->M,1787395136.2552621,94.39280332199996,128.651,-8.000113904460981,0.8426227278095351,-2.2147882342255687
1,B->M,1787395136.2671633,94.40470433997689,128.719,-8.011465300678314,0.8273507760294104,-2.204102950298442
1,B->M,1787395136.2776017,94.41514293197542,128.787,-8.022704515281077,0.8119887615583757,-2.201350773237637
1,B->M,1787395136.3523362,94.48987783398479,128.855,-8.03393996352398,0.7966132289418938,-2.2033120414468397
1,B->M,1787395136.7054641,94.84300535696093,129.093,-8.073377604108494,0.7428865842853406,-2.204664976667543
1,B->M,1787395136.989936,95.12747693399433,129.263,-8.101466079924554,0.7044668374191121,-2.199297817199598
1,B->M,1787395137.0013747,95.13891546794912,129.331,-8.112620462067806,0.6890472627228381,-2.195012215430229
1,B->M,1787395137.0113857,95.14892618497834,129.399,-8.12373686350983,0.6735943444592429,-2.1919847218891864
1,B->M,1787395137.222479,95.36002037097933,129.535,-8.145528122564603,0.6423989808080642,-2.1702911816266774
1,B->M,1787395137.3740473,95.51158868899802,129.671,-8.166397944128008,0.6117599724901026,-2.1671744448636177
1,B->M,1787395137.5192914,95.65683294297196,129.773,-8.181282142013236,0.589796035052403,-2.1653844775325526
1,B->M,1787395138.08227,96.21981122897705,130.079,-8.221890454514403,0.5283057850085634,-2.1466856465172803
1,B->M,1787395138.0960085,96.23354963195743,130.147,-8.230354455806765,0.5152206645124308,-2.140569808655862
1,B->M,1787395138.107864,96.2454049809603,130.215,-8.238407668624449,0.5025468845409241,-2.131987443435555
1,B->M,1787395138.1178505,96.25539146194933,130.283,-8.24609425360337,0.4902738248970956,-2.1290031591054994
1,B->M,1787395138.1267455,96.2642861759523,130.351,-8.253715857687382,0.47807806391196084,-2.1300543364307054
1,B->M,1787395138.6156518,96.75319311098428,130.657,-8.285673080555645,0.4267626379395438,-2.1189105294792623
1,B->M,1787395138.8332539,96.97079462499823,130.827,-8.301462471803603,0.4006370491210129,-2.113018038892461
1,B->M,1787395138.843258,96.98079946899088,130.895,-8.307631277372705,0.3904104877351428,-2.113843503333493
1,B->M,1787395139.3988469,97.53638822794892,131.201,-8.333014124410376,0.3477222722113037,-2.099395245799814
1,B->M,1787395139.4120648,97.5496060809819,131.269,-8.338208076826506,0.3388250306408685,-2.0988419629899204
1,B->M,1787395139.4277103,97.56525130599039,131.371,-8.345749407379483,0.32588975068714315,-2.098374350051137
1,B->M,1787395139.9132829,98.0508243109798,131.643,-8.364032175815957,0.29386294467825835,-2.0881107661957974
1,B->M,1787395139.9328334,98.07037549896631,131.745,-8.370498612366116,0.28249262617075316,-2.0870525941607023
1,B->M,1787395140.2907927,98.42833389097359,131.983,-8.384517301796405,0.25768197774010937,-2.075299697154903
1,B->M,1787395140.3116221,98.44916318997275,132.085,-8.390023480247017,0.24767038813251563,-2.07392275168854
1,B->M,1787395140.6632566,98.80079774797196,132.289,-8.400714179207252,0.2283230624799661,-2.077101656190961
1,B->M,1787395140.7458444,98.8833863439504,132.391,-8.405789840480868,0.2191634072961037,-2.076120790270459
1,B->M,1787395141.0380697,99.17561112099793,132.629,-8.416439132786508,0.19947219319911808,-2.0635614878213078
1,B->M,1787395141.8876047,100.025146061962,133.139,-8.4363437291344,0.1620774990384092,-2.0564731804213587
1,B->M,1787395141.9124897,100.05003049597144,133.275,-8.441057310739218,0.15313392804650222,-2.049382929971454
1,B->M,1787395142.0006053,100.1381466879975,133.445,-8.44652951791994,0.14251147674526016,-2.0480822008142336
1,B->M,1787395142.8461049,100.98364621499786,133.955,-8.462871917668473,0.11071605740704227,-2.031434045716165
1,B->M,1787395142.8769803,101.01452126196818,134.125,-8.468192409055952,0.10004823132991351,-2.035703817422583
1,B->M,1787395143.1697185,101.30726056999993,134.363,-8.475649129476814,0.08515228855879353,-2.0336389923360825
1,B->M,1787395143.9704885,102.10802921099821,135.077,-8.480073758350153,0.07618405187428938,-2.1275624303218534
2,M->A,1787395148.755321,0.0,138.783,-8.481912212441896,0.07517049180183313,3.1226182445038693
2,M->A,1787395153.9853148,4.723161931033246,142.999,-8.488921599246208,0.0915155254302603,1.7709377186834432
2,M->A,1787395154.1396174,4.87746397301089,143.135,-8.492203170909724,0.10949818112014158,1.731515268425516
2,M->A,1787395154.4983659,5.23621295101475,143.373,-8.496487659872349,0.14197293114478157,1.6661384065617877
2,M->A,1787395154.58195,5.319796651019715,143.475,-8.497666880733346,0.15609117159467606,1.6379014454705334
2,M->A,1787395154.7958233,5.533669902011752,143.611,-8.498636780017533,0.17514460617264913,1.6008866569827407
2,M->A,1787395155.0225592,5.760405827022623,143.815,-8.498710588386771,0.20416543747070323,1.5390802776885937
2,M->A,1787395155.1795187,5.917365801986307,143.985,-8.497291281611345,0.2287714994395896,1.479794915015989
2,M->A,1787395155.8764627,6.614309578028042,144.359,-8.488039193686289,0.2844186552965576,1.3305738473748592
2,M->A,1787395155.8902333,6.628079838003032,144.427,-8.48538638345528,0.29480494268532154,1.3037768765857052
2,M->A,1787395155.9022274,6.640073735034093,144.495,-8.482415908654716,0.3053663463038081,1.2837865216853772
2,M->A,1787395155.9126036,6.650449774984736,144.563,-8.47916471441572,0.3160822076403731,1.2618645276303448
2,M->A,1787395156.4756758,7.213522706006188,144.903,-8.45790925356371,0.37041340706800713,1.137954550459395
2,M->A,1787395156.4888418,7.22668835503282,144.971,-8.452566761043022,0.3816798573377866,1.1109965310923244
2,M->A,1787395156.908476,7.646323582041077,145.209,-8.430532128940753,0.42159942849335763,1.0228394556994032
2,M->A,1787395156.9214823,7.659328531997744,145.277,-8.423174911020212,0.43343301328012807,1.0012914080974167
2,M->A,1787395156.9367988,7.674645955034066,145.345,-8.41529831793396,0.4454617792554498,0.9737644590109942
2,M->A,1787395157.5702436,8.308090040984098,145.719,-8.361306203208919,0.5142895972754665,0.8457012145773636
2,M->A,1787395157.5835233,8.321369609038811,145.787,-8.349299480817965,0.5275565192416579,0.820244596390678
2,M->A,1787395157.5952613,8.333108251041267,145.855,-8.336559938654375,0.5409208015214386,0.7943019551669932
2,M->A,1787395157.9504006,8.688246925012209,146.093,-8.288696131816497,0.5872315322141015,0.7570187181792097
2,M->A,1787395157.963256,8.701102206017822,146.161,-8.274846197995519,0.6003014212957156,0.7554416401870733
2,M->A,1787395158.317894,9.055740912037436,146.399,-8.226237806452245,0.6458702717495014,0.7507916720350803
2,M->A,1787395158.3270943,9.064941040007398,146.467,-8.212313055422726,0.6588564503864623,0.7498398109741056
2,M->A,1787395158.465013,9.202859025041107,146.569,-8.191395305520762,0.6783196754867463,0.7487060185199501
2,M->A,1787395158.813497,9.55134604399791,146.773,-8.1495063480157,0.7171961154961004,0.7475556589307212
2,M->A,1787395158.8258398,9.563686149020214,146.841,-8.135540443444453,0.7301431059676707,0.7474660594160649
2,M->A,1787395159.3188443,10.056691043020692,147.147,-8.07273079193612,0.7883940062131358,0.748144932704493
2,M->A,1787395159.330624,10.068470364029054,147.215,-8.05877661864356,0.8013479010933717,0.7483926577805451
2,M->A,1787395159.3411853,10.079031400033273,147.283,-8.04482298035488,0.8143115757510242,0.7486668547652919
2,M->A,1787395159.8988135,10.636660351010505,147.589,-7.982077659330065,0.8727093079956493,0.7504411921602294
2,M->A,1787395159.9126687,10.650515101035126,147.657,-7.968155656004733,0.8856978959474432,0.7509351442747235
2,M->A,1787395159.923715,10.661561799002811,147.725,-7.954241545422449,0.8986897232280829,0.7514487599287212
2,M->A,1787395159.933571,10.67141775903292,147.793,-7.940337053430609,0.9116877265865154,0.7519542815018452
2,M->A,1787395160.2131019,10.950948468991555,147.963,-7.90559885826783,0.9442200604995747,0.7531174310052136
2,M->A,1787395161.0517328,11.789580045035109,148.439,-7.816161589639702,1.0286274718800987,0.7707260450649962
2,M->A,1787395161.065285,11.803131099033635,148.507,-7.805926293611928,1.0385943163506555,0.773233348678757
2,M->A,1787395161.0775194,11.815365434042178,148.575,-7.795707811550849,1.048571106323593,0.7734942904775483
2,M->A,1787395161.087873,11.825719082029536,148.643,-7.7854918351121585,1.0585438262644145,0.7727053554198529
2,M->A,1787395161.1657128,11.903559548023622,148.745,-7.770161521978752,1.073483928342759,0.7726375882659545
2,M->A,1787395161.3161838,12.054030334984418,148.881,-7.749726341728573,1.0934261777415153,0.775080554532981
2,M->A,1787395161.8090243,12.546871333033778,149.153,-7.709079804915918,1.133600695470547,0.7848109655073612
2,M->A,1787395161.8225942,12.56044055899838,149.221,-7.699020291004733,1.1436904134408397,0.7898367881916565
2,M->A,1787395161.8334553,12.57130191201577,149.289,-7.688978021977068,1.1538592273537072,0.793406468516212
2,M->A,1787395162.3183038,13.056150694028474,149.561,-7.649345221974293,1.1948468397431118,0.8151289994641533
2,M->A,1787395162.3313365,13.069182890001684,149.629,-7.639622379259451,1.2052825526670772,0.8283743562045136
2,M->A,1787395162.343194,13.081040446995758,149.697,-7.630010626872225,1.215848304426164,0.8375994030951549
2,M->A,1787395163.3212187,14.059065591020044,150.207,-7.5598873815307055,1.2966781556416862,0.8812144651850742
2,M->A,1787395163.3343053,14.07215168903349,150.275,-7.550916076617823,1.3076570791002764,0.8934107183465133
2,M->A,1787395163.3462899,14.084136252989992,150.343,-7.542053287201179,1.3188341829999457,0.9092879898278279
2,M->A,1787395163.3565652,14.094411505036987,150.411,-7.53333551056398,1.3301499410493407,0.9198198592158274
2,M->A,1787395163.365418,14.103263989032712,150.479,-7.524713628366189,1.3415216113333892,0.9247132806534258
2,M->A,1787395163.3730588,14.11090463900473,150.547,-7.516157325241988,1.3529137894846548,0.9288604026768671
2,M->A,1787395163.7272494,14.46509591100039,150.785,-7.479022741104969,1.40431365267496,0.9610367340459246
2,M->A,1787395164.0055373,14.743383934022859,150.955,-7.4523807884228095,1.4434785532185812,0.9913771659048107
2,M->A,1787395164.4294894,15.167335937032476,151.227,-7.411630541076234,1.5076822191057524,1.0154292573847241
2,M->A,1787395164.4444466,15.182292988989502,151.295,-7.401683138969762,1.5238772936472798,1.0268198132581545
2,M->A,1787395164.4554367,15.193282931984868,151.363,-7.391905964210772,1.5402095092909274,1.0368792794330284
2,M->A,1787395165.2931535,16.03100021602586,151.839,-7.326458338200453,1.6530087732715413,1.0539351587075123
2,M->A,1787395165.3061588,16.044005341012962,151.907,-7.320250274173104,1.6639252731099452,1.0527677133758226
2,M->A,1787395165.316799,16.05464494699845,151.975,-7.314034847620658,1.6748002342613637,1.0486573832295476
2,M->A,1787395165.3264387,16.064284827036317,152.043,-7.306914690127981,1.6871516562392948,1.0452899665970623
2,M->A,1787395165.4751635,16.213010232022498,152.179,-7.29252439549679,1.7117752079135964,1.0391141634071994
2,M->A,1787395166.4470835,17.184930182993412,152.689,-7.248897348581962,1.7833812532729645,1.000382886343967
2,M->A,1787395166.4615326,17.199379397032317,152.757,-7.242838907544947,1.79275494653169,0.9899190377612805
2,M->A,1787395166.4789298,17.21677576302318,152.859,-7.2345967731747365,1.8051086141377395,0.9716060080555359
2,M->A,1787395166.4914603,17.229306694993284,152.927,-7.228852344037218,1.8134460030610495,0.9613329696850994
2,M->A,1787395166.502653,17.240498989005573,152.995,-7.222840265099292,1.8220236014962774,0.957068376012596
2,M->A,1787395166.512223,17.250069094996434,153.063,-7.216784297682809,1.8305935344631858,0.95195879811492
2,M->A,1787395167.3524697,18.090316493995488,153.539,-7.173862293912103,1.886483225717642,0.8781473316081194
2,M->A,1787395167.371747,18.10959357302636,153.641,-7.164718224071472,1.8973252209474192,0.8593710610816772
2,M->A,1787395167.8685222,18.60636881098617,153.947,-7.136770986517159,1.9286309899559646,0.82448213526882
2,M->A,1787395167.8863482,18.62419465603307,154.049,-7.12777728649273,1.9381947528870138,0.805222534388474
2,M->A,1787395168.1037889,18.84163526102202,154.219,-7.112409089330569,1.9537465087395065,0.7760715478814604
2,M->A,1787395168.2610853,18.998932380985934,154.389,-7.09570811920286,1.96974091661022,0.7505308647797768
2,M->A,1787395168.7520583,19.489904975984246,154.661,-7.070570103268377,1.9924093507604306,0.7149765428217263
2,M->A,1787395168.7692041,19.50705067400122,154.763,-7.061088508788039,2.000534975701457,0.7007687733753896
2,M->A,1787395169.3307357,20.068582198000513,155.103,-7.027310611256108,2.0283010212629113,0.6716820968738296
2,M->A,1787395169.3486292,20.086476572032552,155.205,-7.017501259082761,2.03601551735713,0.6601023975740195
2,M->A,1787395169.7094824,20.44732911803294,155.477,-6.985628671461252,2.0599413121001504,0.6269167977244633
2,M->A,1787395169.7860365,20.523883154033683,155.545,-6.976172229336027,2.066728902637459,0.6166839836998769
2,M->A,1787395169.8686674,20.60651383100776,155.647,-6.96184471231361,2.076740507057869,0.6019771604570593
2,M->A,1787395170.2260182,20.9638646520325,155.885,-6.9281322765708335,2.0991484547293338,0.5698935721923037
2,M->A,1787395170.2358363,20.973682200012263,155.953,-6.918862237960843,2.1050323482230433,0.5600540012974868
2,M->A,1787395170.867225,21.605071416997816,156.327,-6.861275306373798,2.138963852165961,0.5025537272703506
2,M->A,1787395170.8797102,21.617556540993974,156.395,-6.850385745796621,2.144872746672803,0.4896800034460448
2,M->A,1787395170.8916082,21.62945522600785,156.463,-6.839553933762371,2.1505769363827967,0.47884261945387835
2,M->A,1787395171.1151586,21.85300531098619,156.633,-6.810634928998995,2.164853834195708,0.4356300589908279
2,M->A,1787395171.473074,22.21092081203824,156.871,-6.766181344337363,2.1843928578118903,0.39080035806951724
2,M->A,1787395171.9650438,22.70289039000636,157.143,-6.714194200682705,2.2040866436029174,0.32331828665283163
2,M->A,1787395171.9782507,22.71609714801889,157.211,-6.701009288587875,2.2083996226756706,0.3071272340780631
2,M->A,1787395171.9886487,22.726495038019493,157.279,-6.686179782400149,2.213002502953265,0.2926106858653108
2,M->A,1787395171.998174,22.736020205018576,157.347,-6.671222533853032,2.217416246173886,0.27879653427314616
2,M->A,1787395172.0758605,22.8137071650126,157.449,-6.648654603886161,2.223635670262261,0.2564310078600067
2,M->A,1787395172.367705,23.105551941029262,157.653,-6.597098781859478,2.235751160089055,0.20097861573708986
2,M->A,1787395172.6588929,23.396739531017374,157.857,-6.540779471071659,2.245728314798636,0.14487995008596097
2,M->A,1787395172.8087194,23.546565519005526,157.993,-6.502966238561214,2.250667884600896,0.11176362597057563
2,M->A,1787395173.228869,23.966715514019597,158.231,-6.444349133888433,2.255446153533257,0.039941825294406784
2,M->A,1787395173.2421608,23.98000741901342,158.299,-6.428819110232296,2.255976843295236,0.02508892920693038
2,M->A,1787395173.2546926,23.992538716993295,158.367,-6.410678751471625,2.256339228456078,0.012206738993532248
2,M->A,1787395173.3291733,24.067019885987975,158.435,-6.3916181066415865,2.2564699918884696,-0.002212462190000705
2,M->A,1787395173.966465,24.704311743029393,158.809,-6.28684152294694,2.2517452033398833,-0.09424899674140516
2,M->A,1787395173.9796438,24.717490834009368,158.877,-6.267855923207022,2.2498256243790062,-0.11195982951117986
2,M->A,1787395173.9934573,24.731304234010167,158.945,-6.248910457902367,2.247569854893778,-0.12981297493529623
2,M->A,1787395174.3463068,25.08415391400922,159.183,-6.18299688592585,2.237111244679118,-0.18709283743768512
2,M->A,1787395174.3600004,25.097846844000742,159.251,-6.164290277516071,2.2334750519145112,-0.20022822305557827
2,M->A,1787395174.7173512,25.455198355019093,159.489,-6.099175694392346,2.219064696883232,-0.2375013398453549
2,M->A,1787395174.7289562,25.466802520037163,159.557,-6.080696951157516,2.214513782704552,-0.2476726361796484
2,M->A,1787395174.8779469,25.615793941018637,159.693,-6.043841894578261,2.2049057735380844,-0.26496975469848577
2,M->A,1787395175.3671637,26.105010344996117,159.965,-5.970387374711321,2.184505695756017,-0.2857359690902255
2,M->A,1787395175.3801517,26.117998420028016,160.033,-5.952132526337259,2.1790914857614276,-0.2928227065502177
2,M->A,1787395176.2204075,26.95825477602193,160.509,-5.825149223421182,2.1385497810118905,-0.31502291210123023
2,M->A,1787395176.2332308,26.971078101021703,160.577,-5.807026950430852,2.1326056082904934,-0.3211210672011719
2,M->A,1787395176.2449017,26.982748039998114,160.645,-5.788939806882068,2.1265447537676545,-0.3274296288654538
2,M->A,1787395176.2553813,26.99322766502155,160.713,-5.77089874238535,2.1203823012149527,-0.33217897049815864
2,M->A,1787395176.2653563,27.003202503023203,160.781,-5.752890316095495,2.1141504810538048,-0.33482261838389765
2,M->A,1787395176.2741003,27.01194650499383,160.849,-5.734903993472703,2.1078671869610015,-0.33790458566080694
2,M->A,1787395176.6272144,27.36506121000275,161.087,-5.672074137007956,2.0856891636945445,-0.34044034820478963
2,M->A,1787395177.0449867,27.78283368499251,161.325,-5.6088448524533145,2.0641389481472547,-0.32213185018118956
2,M->A,1787395177.0599601,27.797806404996663,161.393,-5.590789987938757,2.058114316250739,-0.3223759858522807
2,M->A,1787395177.3420694,28.07991645898437,161.563,-5.545669267142229,2.0431578094165435,-0.3167042782050056
2,M->A,1787395177.6315472,28.369393614993896,161.767,-5.491439254124706,2.02570682742537,-0.30435699427695995
2,M->A,1787395177.6456246,28.383471100009046,161.835,-5.473255721006946,2.0200266128961575,-0.30109911577594906
2,M->A,1787395177.931318,28.669165422033984,162.039,-5.418492324248693,2.0039812844643485,-0.2667975233988559
2,M->A,1787395178.7696052,29.507452327990904,162.515,-5.289684555177363,1.970601009070262,-0.23377428966426636
2,M->A,1787395178.7826455,29.520492676005233,162.583,-5.2713020642963,1.9662600190323059,-0.22740949171525274
2,M->A,1787395178.794679,29.532525338989217,162.651,-5.252746989552321,1.9620366301076526,-0.21885773853611726
2,M->A,1787395178.805269,29.543115053034853,162.719,-5.234335367603613,1.9579862388759903,-0.2115587192561147
2,M->A,1787395178.813604,29.551450128026772,162.787,-5.215695707879798,1.9541006330680912,-0.19474949484916212
2,M->A,1787395178.8212302,29.559075900993776,162.855,-5.197040786594259,1.9505214031292133,-0.1827079884921745
2,M->A,1787395179.6570706,30.394916858000215,163.331,-5.065756797497712,1.9265874270682235,-0.1864919645383821
2,M->A,1787395179.6675644,30.405410668987315,163.399,-5.046970113455152,1.9230224015829476,-0.18893137776844182
2,M->A,1787395179.6757958,30.413641896040644,163.467,-5.0282549504285345,1.9194432934222785,-0.18936969824109842
2,M->A,1787395179.7486525,30.48649892100366,163.535,-5.009433003431676,1.9158279548265602,-0.1899588886395451
2,M->A,1787395180.035767,30.77361368399579,163.739,-4.953191764243117,1.905080883034028,-0.18473776925686036
2,M->A,1787395180.6053538,31.343200388015248,164.079,-4.859425950817796,1.8886661537853902,-0.1700226845298759
2,M->A,1787395180.6179888,31.35583521000808,164.147,-4.840644120435267,1.8854346087124894,-0.17150334035995807
2,M->A,1787395180.6288962,31.36674256902188,164.215,-4.821988323635565,1.8822144364395588,-0.17008284694968218
2,M->A,1787395180.6387172,31.376563353987876,164.283,-4.803194018263938,1.8790054376510745,-0.17046412517298754
2,M->A,1787395180.9180706,31.65591728099389,164.453,-4.756350123664747,1.8710400547295003,-0.1605207142890576
2,M->A,1787395181.4147437,32.15259044500999,164.759,-4.671749215103551,1.8574461815950856,-0.16228546877098254
2,M->A,1787395181.426743,32.164589464024175,164.827,-4.653021042813716,1.8544250516638803,-0.16223669148367187
2,M->A,1787395181.4370096,32.174855847028084,164.895,-4.634401676472673,1.8514177225459278,-0.1600103641873549
2,M->A,1787395181.5800865,32.31793360202573,164.997,-4.606788000198236,1.8473033189831156,-0.15540444639022197
2,M->A,1787395182.4193377,33.15718434401788,165.439,-4.484331810312984,1.8289701336354656,-0.1486943457162274
2,M->A,1787395182.4319224,33.16976894001709,165.507,-4.465530736433426,1.8257726713062692,-0.14725476821558467
2,M->A,1787395182.442598,33.18044440099038,165.575,-4.446683871340661,1.8229819103538063,-0.14759562726897527
2,M->A,1787395182.4525654,33.19041174004087,165.643,-4.427666640746676,1.8205446167157133,-0.1449606429094011
2,M->A,1787395182.5314803,33.26932694698917,165.745,-4.399563821722317,1.816485969662107,-0.14152971147662252
2,M->A,1787395182.890127,33.627973609021865,165.983,-4.333326438546667,1.8079087388067518,-0.1216873912231617
2,M->A,1787395183.3098583,34.04770522000035,166.221,-4.267577389473201,1.7997578069744737,-0.12686896992597158
2,M->A,1787395183.3259706,34.063817354035564,166.289,-4.248808657925713,1.7973608422145075,-0.12945631965967508
2,M->A,1787395183.3406265,34.07847282598959,166.357,-4.23009127293554,1.794908297692652,-0.13051550437132486
2,M->A,1787395183.4221337,34.15998049202608,166.459,-4.201948855077432,1.7911847681316229,-0.13351919055527323
2,M->A,1787395183.9185653,34.6564121490228,166.765,-4.117511015447674,1.7797985442322786,-0.13385175404627297
2,M->A,1787395183.933645,34.671491862041876,166.833,-4.098778426399677,1.7772535980878297,-0.13504955809055855
2,M->A,1787395184.4990118,35.23685850499896,167.173,-4.004724965020717,1.7648798073388092,-0.12507874050572138
2,M->A,1787395184.5149395,35.252786350029055,167.241,-3.985959814621755,1.7625267676948067,-0.12455537924680478
2,M->A,1787395184.666528,35.40437462204136,167.377,-3.947693474635149,1.757861878225839,-0.11132078508013166
2,M->A,1787395184.8116443,35.549490999022964,167.479,-3.919217028865045,1.7548060586831116,-0.10322754348899894
2,M->A,1787395184.8245888,35.562435385014396,167.547,-3.9003478314679922,1.7528561141666967,-0.1029724277111639
2,M->A,1787395185.2610486,35.998895371041726,167.819,-3.8249695137467996,1.7447575540630826,-0.1131978098651765
2,M->A,1787395185.2737522,36.01159854599973,167.887,-3.8061562785750733,1.7425967374003946,-0.11647268136772107
2,M->A,1787395185.284628,36.02247414801968,167.955,-3.7873569081254828,1.7403761061494263,-0.11968447180885218
2,M->A,1787395185.5701523,36.3079991969862,168.159,-3.7308682520192264,1.7334316123862297,-0.12436622000348642
2,M->A,1787395185.7938187,36.53166559000965,168.329,-3.6837684165848867,1.7274906810130808,-0.1255885365131466
2,M->A,1787395185.807034,36.544881724985316,168.397,-3.6649947937803953,1.7251151101386655,-0.12648015194287293
2,M->A,1787395185.950524,36.68837044603424,168.499,-3.636633675105913,1.721508209280773,-0.1251298947990795
2,M->A,1787395187.3277967,38.06564341799822,169.213,-3.43799534911426,1.6976161207706846,-0.10757400903313859
