segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787395094.6088893,52.74643056996865,95.399,-1.1939702994913135,5.244446665158615,2.624065240971599
1,B->M,1787395095.0293627,53.166904094978236,95.637,-1.2394347984288159,5.269541908490352,2.652807511236875
1,B->M,1787395095.4519093,53.58945067296736,95.909,-1.2908450475653137,5.295966368090556,2.685080204269502
1,B->M,1787395095.465546,53.60308696795255,95.977,-1.3033930084300012,5.302088932332806,2.6917740897587352
1,B->M,1787395095.476353,53.61389386799419,96.045,-1.31602532724422,5.308147457811617,2.700122183372184
1,B->M,1787395096.1044958,54.24203702696832,96.419,-1.3897626265441239,5.340012032706851,2.7600530248163286
1,B->M,1787395096.1167512,54.25429220695514,96.487,-1.4030639626108452,5.34530923867676,2.767900478968789
1,B->M,1787395096.12786,54.265401067968924,96.555,-1.4163928486058837,5.350477567112596,2.777431973784953
1,B->M,1787395096.6164072,54.75394896394573,96.861,-1.4881642878741816,5.37520431532853,2.8429606804794334
1,B->M,1787395096.630293,54.767834033991676,96.929,-1.503048654311614,5.379731528566922,2.8514925890927363
1,B->M,1787395096.6424096,54.77995049394667,96.997,-1.517971085375663,5.3841450655682275,2.8581305100448615
1,B->M,1787395097.348416,55.485957419965416,97.371,-1.6182525755251569,5.410515151083547,2.909716854573312
1,B->M,1787395097.3651028,55.50264394294936,97.439,-1.6367712904269869,5.414828305459488,2.9179327925650176
1,B->M,1787395097.379772,55.51731399795972,97.507,-1.655324049870459,5.418989082059195,2.926180420850493
1,B->M,1787395097.392603,55.5301440229523,97.575,-1.6739098725063406,5.4229957800199395,2.9344824136587193
1,B->M,1787395097.5348542,55.67239552695537,97.677,-1.7018468640665596,5.428715242582542,2.9469512534874913
1,B->M,1787395097.6806743,55.81821547495201,97.779,-1.7298529275779906,5.434086115206334,2.959432565812275
1,B->M,1787395097.8252716,55.96281284594443,97.881,-1.7579283035755262,5.439107710963175,2.971970624643784
1,B->M,1787395098.03789,56.17543118796311,98.017,-1.7954611690363727,5.4452564196912885,2.9885832693838776
1,B->M,1787395098.0514178,56.18895897298353,98.085,-1.8142640777818633,5.448096837373689,2.9968726148107603
1,B->M,1787395098.3372583,56.474799416959286,98.255,-1.8613629179276645,5.45451861865311,3.0173219855865696
1,B->M,1787395098.6981165,56.83565780695062,98.493,-1.9274889242251776,5.461907322588883,3.045187076206299
1,B->M,1787395098.7116365,56.84917740098899,98.561,-1.9464199640934712,5.463683398382649,3.0529227396728156
1,B->M,1787395098.9304326,57.0679739669431,98.731,-1.993810147721117,5.467487023782018,3.0719194460590127
1,B->M,1787395098.9449654,57.08250642498024,98.799,-2.0127867754506044,5.468759084033702,3.079304244222196
1,B->M,1787395099.8473728,57.98491474997718,99.275,-2.145790633480106,5.47390695951631,3.1273738948730796
1,B->M,1787395099.8615074,57.99904844595585,99.343,-2.1648088643895442,5.474131628865229,3.133806329844847
1,B->M,1787395099.8734326,58.01097399694845,99.411,-2.1838296365224314,5.474234855915002,3.1401682761986165
1,B->M,1787395099.885082,58.02262307994533,99.479,-2.202852061967609,5.474217659843102,-3.13674844047709
1,B->M,1787395099.895353,58.032893877942115,99.547,-2.2218744672794797,5.474081477065644,-3.130536199896419
1,B->M,1787395100.0441356,58.18167690496193,99.683,-2.259912459537822,5.473456491943676,-3.118301701634523
1,B->M,1787395100.3968382,58.53437935997499,99.887,-2.316938183354391,5.471653992173439,-3.1000947447141156
1,B->M,1787395100.409691,58.54723212396493,99.955,-2.335937805568469,5.4708215930122215,-3.093930825711619
1,B->M,1787395100.7635381,58.901079483970534,100.193,-2.402395712363137,5.466965327614823,-3.071431174503026
1,B->M,1787395102.4961593,60.63370034197578,101.247,-2.6941715578415226,5.427694854998234,-2.9263781318102513
1,B->M,1787395102.5084372,60.64597842399962,101.315,-2.712713868772484,5.423546435893492,-2.9137362080321654
1,B->M,1787395102.5193634,60.65690425795037,101.383,-2.731200349170349,5.419161569652925,-2.900777525710415
1,B->M,1787395102.5293145,60.666855342977215,101.451,-2.749627030173859,5.414535149583978,-2.8874927387313587
1,B->M,1787395102.5386949,60.67623584799003,101.519,-2.7679901688703685,5.409661833035186,-2.873933868147194
1,B->M,1787395102.546693,60.68423364899354,101.587,-2.786284904974588,5.404537504435957,-2.860126419009176
1,B->M,1787395102.5540648,60.69160521397134,101.655,-2.804506339412309,5.399159712354047,-2.8461380005128114
1,B->M,1787395102.560673,60.698213605966885,101.723,-2.822650167523629,5.393526364946379,-2.832013613279249
1,B->M,1787395102.5665858,60.70412630698411,101.791,-2.8405520582017227,5.387669260915722,-2.815152923075762
1,B->M,1787395102.6380892,60.77563064097194,101.859,-2.858524773761436,5.381469690572778,-2.80134770456144
1,B->M,1787395103.47957,61.61711127695162,102.335,-2.981997563045348,5.331859590741939,-2.715973446625183
1,B->M,1787395104.1136625,62.25120360899018,102.709,-3.0759170961602296,5.285887283557365,-2.651067528938439
1,B->M,1787395104.1270692,62.264610139944125,102.777,-3.092638478240803,5.276842016792426,-2.6381560093459724
1,B->M,1787395104.1384165,62.275957715988625,102.845,-3.109246248139485,5.267582553067113,-2.6256810444803835
1,B->M,1787395104.14868,62.28622084495146,102.913,-3.1257398542711385,5.258118181756895,-2.613548247067257
1,B->M,1787395104.1585836,62.29612451797584,102.981,-3.142118513706337,5.248458124221046,-2.6018624278531575
1,B->M,1787395104.4470422,62.584583434974775,103.151,-3.1825715299199215,5.22351024818481,-2.5746547972202056
1,B->M,1787395104.8092036,62.946745040942915,103.389,-3.238119987594321,5.186861819580018,-2.5413818108108064
1,B->M,1787395104.8230846,62.96062550495844,103.457,-3.253780167210268,5.176061166526836,-2.5328568322198284
1,B->M,1787395105.1825705,63.320111783978064,103.695,-3.307911163168134,5.137265080709037,-2.5060600262091364
1,B->M,1787395105.1953735,63.332914481987245,103.763,-3.3231900527347027,5.1259273335026885,-2.4992209739448246
1,B->M,1787395105.8970313,64.03457265294855,104.171,-3.413365009169294,5.055953032186931,-2.4650008602363846
1,B->M,1787395105.9097834,64.04732443694957,104.239,-3.4281830361516925,5.044005418362234,-2.4602948441335952
1,B->M,1787395105.920883,64.05842371395556,104.307,-3.4429475726049006,5.031988307557804,-2.4558276078319485
1,B->M,1787395105.931668,64.06920855399221,104.375,-3.457659583562332,5.019906583099674,-2.451580552661096
1,B->M,1787395106.1420348,64.27957608998986,104.511,-3.4869303170616375,4.9955675395693016,-2.4437540134120814
1,B->M,1787395106.154232,64.29177333594998,104.579,-3.5014923737493953,4.983317988232001,-2.4401446700701177
1,B->M,1787395106.5049675,64.64250883896602,104.783,-3.544923461446521,4.946274953478981,-2.430357211558026
1,B->M,1787395106.6506548,64.78819643595489,104.885,-3.5665143599826825,4.927595740470041,-2.425965837786628
1,B->M,1787395106.72773,64.86527140898397,104.953,-3.5808669204754167,4.9150887653191555,-2.42320776078793
1,B->M,1787395107.0166662,65.15420724096475,105.157,-3.623735421702983,4.877338022134099,-2.4157507477301485
1,B->M,1787395107.168503,65.306044094963,105.293,-3.6521583568837075,4.852009618387925,-2.4113828566949054
1,B->M,1787395107.181098,65.31863899994642,105.361,-3.6663260021570157,4.839303740719588,-2.409344196859225
1,B->M,1787395107.539545,65.67708619195037,105.599,-3.7157223535235993,4.794612984982691,-2.4028540592459136
1,B->M,1787395107.5524411,65.68998213397572,105.667,-3.729788458369959,4.781783539979024,-2.4011615481601307
1,B->M,1787395108.1102388,66.24778017599601,105.973,-3.792846124118463,4.723768661978189,-2.394497352052772
1,B->M,1787395108.1248207,66.26236157497624,106.041,-3.8068039354167706,4.710826427739272,-2.393199976256643
1,B->M,1787395108.1355617,66.27310247794958,106.109,-3.82074339309481,4.697868374484251,-2.3919564049384654
1,B->M,1787395108.1451073,66.28264787094668,106.177,-3.834666852103369,4.68489377312437,-2.3907551997994645
1,B->M,1787395108.4264274,66.56396889098687,106.347,-3.8694146809362553,4.652379618657484,-2.3879040247071197
1,B->M,1787395108.6481009,66.78564236895181,106.517,-3.9040846981807666,4.6197597791799865,-2.3852948695666094
1,B->M,1787395108.6616719,66.79921339196153,106.585,-3.9179315356457525,4.606685545805237,-2.3843385339194487
1,B->M,1787395109.151908,67.2894488509628,106.857,-3.9731827140973452,4.554281925510862,-2.3809241859885812
1,B->M,1787395109.1652322,67.30277336499421,106.925,-3.9869651588147828,4.541156005497837,-2.3801410874706437
1,B->M,1787395109.1771183,67.3146592489793,106.993,-4.0007386328416805,4.52801823445515,-2.3793725841027076
1,B->M,1787395109.3938918,67.53143317997456,107.129,-4.02826032734342,4.501705871940819,-2.377878156466924
1,B->M,1787395109.4086893,67.54623037396232,107.197,-4.042009297350139,4.488532334811185,-2.3771651148635313
1,B->M,1787395110.2388957,68.37643712194404,107.639,-4.131164262210403,4.402700467046268,-2.3736682207082245
1,B->M,1787395110.2527509,68.39029181096703,107.707,-4.144867473208991,4.389482480999005,-2.3752798763150427
1,B->M,1787395110.2642806,68.40182154095965,107.775,-4.15859976951492,4.376289307863073,-2.3776506647364655
1,B->M,1787395110.2749622,68.41250305698486,107.843,-4.1723662856916395,4.363128117765763,-2.380164493602168
1,B->M,1787395110.284512,68.42205275699962,107.911,-4.186167083197187,4.349999689941395,-2.3825637979128595
1,B->M,1787395110.2932825,68.43082324595889,107.979,-4.199999416091086,4.336902000620697,-2.3847287535788446
1,B->M,1787395110.8512352,68.98877641494619,108.285,-4.262525365862229,4.278285368769421,-2.391722325670503
1,B->M,1787395110.9274135,69.06495483597973,108.353,-4.276461369624136,4.265316796773163,-2.3927008153158322
1,B->M,1787395111.0092518,69.1467932999949,108.455,-4.2973868274638445,4.245886768950107,-2.3938495989562445
1,B->M,1787395111.2291315,69.36667258496163,108.625,-4.332308034007755,4.213538106882674,-2.3949538302827196
1,B->M,1787395111.2417448,69.37928588595241,108.693,-4.346287430842705,4.200604595121806,-2.3951681424530338
1,B->M,1787395111.5959365,69.73347753094276,108.897,-4.388236291009502,4.161812766328897,-2.3952999770667485
1,B->M,1787395111.6078362,69.745376938954,108.965,-4.402214742034058,4.14888549047612,-2.395193011384217
1,B->M,1787395112.7154882,70.85303008399205,109.577,-4.527845544494789,4.032359387130168,-2.391672646115633
1,B->M,1787395112.7292738,70.86681493197102,109.645,-4.541776243774827,4.019377154908923,-2.3911209514923
1,B->M,1787395112.7411335,70.87867465498857,109.713,-4.555696832052036,4.006389809782122,-2.3905568052389388
1,B->M,1787395112.7522511,70.88979201798793,109.781,-4.569607696801147,3.9933971599082883,-2.3899808851952993
1,B->M,1787395112.761508,70.89904867298901,109.849,-4.5835098655014015,3.980397565362848,-2.389392930327115
1,B->M,1787395112.7704294,70.90797001397004,109.917,-4.597404609889427,3.9673892107718114,-2.3887829757752317
1,B->M,1787395112.778636,70.9161769579514,109.985,-4.611292654477001,3.9543707308739178,-2.3881476936947474
1,B->M,1787395112.9202929,71.05783527798485,110.087,-4.632112424887029,3.9348232582853915,-2.3871658647354885
1,B->M,1787395113.411053,71.54859517898876,110.359,-4.687550934866108,3.882584176763442,-2.384577316536578
1,B->M,1787395113.5633864,71.70092758798273,110.495,-4.715212258597974,3.856419666803722,-2.383347516582337
1,B->M,1787395113.8468003,71.98434164299397,110.665,-4.74973661482326,3.8236736785584307,-2.381822058881235
1,B->M,1787395113.8593307,71.99687170196557,110.733,-4.763534198680322,3.8105587104847105,-2.381200743441423
1,B->M,1787395114.2172208,72.35476221697172,110.971,-4.811773969515126,3.764576299578374,-2.3790516258838514
1,B->M,1787395114.2303712,72.36791233997792,111.039,-4.825541420805359,3.7514176204442924,-2.378476762445422
1,B->M,1787395114.379321,72.51686237199465,111.175,-4.85304906236575,3.725081770283651,-2.3773860714391413
1,B->M,1787395114.453744,72.59128502296517,111.243,-4.866788284941746,3.711906562498193,-2.37686013154937
1,B->M,1787395114.6746657,72.81220718496479,111.413,-4.901103706775682,3.6789403711917257,-2.3755633288559315
1,B->M,1787395114.6884983,72.82603929098696,111.481,-4.914819772088984,3.6657394642592216,-2.375039228471372
1,B->M,1787395115.0420918,73.17963315796806,111.685,-4.955935685394069,3.626084421191874,-2.3734958299944786
1,B->M,1787395115.2569976,73.39453930698801,111.821,-4.983318552672498,3.5996094801996894,-2.3725676068622743
1,B->M,1787395115.2729857,73.41052662197035,111.889,-4.996998461429293,3.586364720556155,-2.3721356648844982
1,B->M,1787395115.4167137,73.55425507994369,111.991,-5.01750289965029,3.566492164169083,-2.371513238355184
1,B->M,1787395115.5635083,73.70104980596807,112.093,-5.037992417689177,3.546609736474881,-2.3709023463928647
1,B->M,1787395115.5761237,73.71366470196517,112.161,-5.051646358152405,3.5333467405351446,-2.370492691560548
1,B->M,1787395116.4759245,74.61346607597079,112.671,-5.15391483541188,3.433668173557379,-2.367676132850528
1,B->M,1787395116.48944,74.62698115699459,112.739,-5.1675265365699845,3.420361577815515,-2.367370525406341
1,B->M,1787395116.5025923,74.64013312698808,112.807,-5.181133104753489,3.407051859432491,-2.3670687084040645
1,B->M,1787395116.512825,74.65036596398568,112.875,-5.194736447488012,3.3937375373341654,-2.3667637150304563
1,B->M,1787395116.5219676,74.65950848895591,112.943,-5.208336973378318,3.3804176267843706,-2.3664523332521097
1,B->M,1787395116.804898,74.9424392709625,113.147,-5.2491219703388134,3.340423418412087,-2.365527772053711
1,B->M,1787395117.7185643,75.85610591998557,113.657,-5.350940433066537,3.240308918205203,-2.363833072416193
1,B->M,1787395117.7344766,75.87201798794558,113.725,-5.364503436855536,3.2269485372839064,-2.363620382213022
1,B->M,1787395117.7497365,75.88727758999448,113.793,-5.378064850911122,3.213583930121537,-2.3634089717283997
1,B->M,1787395117.7602844,75.89782537799329,113.861,-5.391625049259093,3.200215194614366,-2.363210495601177
1,B->M,1787395117.7709358,75.90847664698958,113.929,-5.405184341234202,3.186842550629799,-2.363034953206954
1,B->M,1787395117.7795496,75.9170904479688,113.997,-5.418742036674345,3.1734669996137033,-2.3628848198228782
1,B->M,1787395118.3340771,76.47161874297308,114.303,-5.479710978887962,3.11327877770368,-2.362471772314664
1,B->M,1787395118.3474185,76.48495973396348,114.371,-5.4932548916723976,3.0999025602082892,-2.3624106320745084
1,B->M,1787395118.9072738,77.0448152939789,114.677,-5.554212330197059,3.0396844646804437,-2.362287465612276
1,B->M,1787395118.9256895,77.06323120795423,114.745,-5.567761520548875,3.026299668154617,-2.36235885220247
1,B->M,1787395118.9396431,77.07718397094868,114.813,-5.5813107127816375,3.012917021802991,-2.3624739523711042
1,B->M,1787395118.94925,77.08679096994456,114.881,-5.594859184015369,2.999538597989603,-2.3626230870491427
1,B->M,1787395119.2291133,77.36665499798255,115.051,-5.628733323762899,2.9661118482110593,-2.3631637011804183
1,B->M,1787395119.3797755,77.51731652597664,115.187,-5.655849934172274,2.9393829955315,-2.363749233054725
1,B->M,1787395119.5246606,77.66220178094227,115.289,-5.676202881600285,2.919344191771386,-2.3643367223128595
1,B->M,1787395119.877664,78.01520587998675,115.493,-5.716961967720171,2.879302037271478,-2.366015944294471
1,B->M,1787395119.8908293,78.02837038098369,115.561,-5.730564306909036,2.865971765174232,-2.366776072987695
1,B->M,1787395120.0395346,78.17707581195282,115.697,-5.757796448879438,2.839353559309342,-2.3687010850499437
1,B->M,1787395120.464337,78.60187909699744,115.935,-5.8055908451213805,2.7929193767879434,-2.3730876017295564
1,B->M,1787395120.4788802,78.6164216149482,116.003,-5.819290817134041,2.7796910825682395,-2.374684104384678
1,B->M,1787395120.4930298,78.63057078997372,116.071,-5.833015132813632,2.7664843240659764,-2.376506939895174
1,B->M,1787395121.1177988,79.25534037995385,116.411,-5.90207343225361,2.700894757962103,-2.3890317696780023
1,B->M,1787395121.1309373,79.26847832399653,116.479,-5.915992152012814,2.687898331828028,-2.392503960716075
1,B->M,1787395121.1428378,79.28037884499645,116.547,-5.929957198439545,2.6749517080398375,-2.396206414683605
1,B->M,1787395121.4970243,79.63456594996387,116.785,-5.978481604322978,2.6307913151044233,-2.4127635929627202
1,B->M,1787395121.5105088,79.64805010298733,116.853,-5.992626283750166,2.618251879326346,-2.421081656327113
1,B->M,1787395121.7303379,79.86787875799928,117.023,-6.020773771053853,2.593895028787348,-2.4359480622938396
1,B->M,1787395121.7415504,79.87909129098989,117.091,-6.0316752472891695,2.584647737670537,-2.4411396619982595
1,B->M,1787395122.2229524,80.36049363197526,117.363,-6.075756901208701,2.548257930890717,-2.4631023523506164
1,B->M,1787395122.3691976,80.50673845695565,117.499,-6.098103766343286,2.530444516400599,-2.475185241344216
1,B->M,1787395122.5848916,80.72243280697148,117.635,-6.120676450695555,2.512904553965117,-2.4879158712534655
1,B->M,1787395122.8721824,81.00972364895279,117.839,-6.154975402227764,2.487135873772239,-2.507803633170755
1,B->M,1787395123.367283,81.50482441298664,118.145,-6.20739761623363,2.4498052216752386,-2.53896862403622
1,B->M,1787395123.380978,81.51851931394776,118.213,-6.219199522294575,2.4417368780232707,-2.545933487751294
1,B->M,1787395123.3943129,81.53185386996483,118.281,-6.231055434888167,2.4337521525763366,-2.5529070717644577
1,B->M,1787395123.4056678,81.54320893296972,118.349,-6.242965575237709,2.425850809042938,-2.559841863138788
1,B->M,1787395123.4836564,81.62119753594743,118.451,-6.260932969241552,2.4141539733930597,-2.570201093417459
1,B->M,1787395123.8464112,81.98395297396928,118.689,-6.303325661724074,2.387571299299642,-2.5936336655752097
1,B->M,1787395123.8608692,81.99841001897585,118.757,-6.315552798369124,2.3801550553246065,-2.6000419905034526
1,B->M,1787395124.216606,82.35414701898117,118.995,-6.358707985349429,2.3547942091122973,-2.6210176069228988
1,B->M,1787395124.3657718,82.50331323698629,119.097,-6.373879758681783,2.346148629778385,-2.6268334407227565
1,B->M,1787395124.3788843,82.5164255569689,119.165,-6.3835238496248365,2.340717236787776,-2.6308874415359185
1,B->M,1787395124.9429784,83.08051974297268,119.505,-6.448952581622456,2.305353495382746,-2.660012964147086
1,B->M,1787395124.9558105,83.09335145598743,119.573,-6.462197108482993,2.2984514477818454,-2.662579414513821
1,B->M,1787395124.9670918,83.10463275795337,119.641,-6.475213847694775,2.2917097819596135,-2.6658803935435795
1,B->M,1787395125.3179023,83.45544370199786,119.879,-6.523242172892781,2.26759960721651,-2.683424421240319
1,B->M,1787395125.463082,83.60062324698083,119.981,-6.543175388396544,2.257788652106949,-2.685631741656523
1,B->M,1787395125.5422106,83.67975172394654,120.049,-6.556489896133818,2.2512876981945737,-2.689537598864737
1,B->M,1787395125.6238844,83.76142585097114,120.151,-6.576071915639278,2.241841630083508,-2.696650228320069
1,B->M,1787395125.8448837,83.98242498596665,120.321,-6.61798645550271,2.2224029847501754,-2.717750928980468
1,B->M,1787395125.8589675,83.99650848499732,120.389,-6.635354226969556,2.2145859383002375,-2.719271880590087
1,B->M,1787395126.4151242,84.55266531894449,120.695,-6.705708114087779,2.1826836426915084,-2.713169624460457
1,B->M,1787395126.429047,84.56658801896265,120.763,-6.718411601812079,2.1768609464121997,-2.7091747590456223
1,B->M,1787395126.440901,84.5784420959535,120.831,-6.730981414428054,2.1710226104704033,-2.702868822894417
1,B->M,1787395126.4514153,84.58895625395235,120.899,-6.743505618876599,2.165101291900496,-2.695521796973583
1,B->M,1787395126.9413974,85.07893875194713,121.171,-6.791667247663542,2.1411678838731585,-2.6655632460095595
1,B->M,1787395127.1536899,85.29123114194954,121.307,-6.813160330725293,2.129914410697409,-2.650592011595998
1,B->M,1787395127.1666856,85.30422675097361,121.375,-6.823871539121169,2.124136682766733,-2.641658229533645
1,B->M,1787395127.3096144,85.44715590897249,121.477,-6.839900291714824,2.115253232000661,-2.627641395659797
1,B->M,1787395127.320858,85.45839891996002,121.545,-6.850516688409165,2.109204654299864,-2.618145641263269
1,B->M,1787395127.468485,85.60602755099535,121.681,-6.8721289246302355,2.096573684786024,-2.6111585140870797
1,B->M,1787395127.683354,85.82089552795514,121.817,-6.891073603080387,2.0853696127507955,-2.6003502189161036
1,B->M,1787395127.696226,85.83376683096867,121.885,-6.9004443095780665,2.079690376983498,-2.591452413064501
1,B->M,1787395128.0471823,86.18472359399311,122.089,-6.929103050301719,2.0615880342287003,-2.5645937196070028
1,B->M,1787395128.060299,86.19783999095671,122.157,-6.938818206757668,2.0552118044336223,-2.555315411754382
1,B->M,1787395128.6880474,86.8255889529828,122.531,-6.9896764457414795,2.0197264009253497,-2.509099445156823
1,B->M,1787395128.7022717,86.8398125859676,122.599,-6.998577044729132,2.0131553040266694,-2.500855170268728
1,B->M,1787395128.7136762,86.8512171919574,122.667,-7.007425224499933,2.0065105624168567,-2.4927815831265367
1,B->M,1787395128.723831,86.8613719859859,122.735,-7.017169413613069,1.99908176806938,-2.4868741981200566
1,B->M,1787395129.0088997,87.14644086797489,122.939,-7.044325882065394,1.9778541371949434,-2.4684774754663463
1,B->M,1787395129.5047286,87.64226965099806,123.245,-7.086189130426372,1.9435091511545688,-2.440077904313981
1,B->M,1787395129.5173128,87.65485415596049,123.313,-7.09571273042048,1.935414663026873,-2.4330107924897946
1,B->M,1787395129.529021,87.66656209499342,123.381,-7.104590563055471,1.9277723842474883,-2.4281258886930117
1,B->M,1787395129.741463,87.87900437298231,123.517,-7.124453116831176,1.9104305198568425,-2.4179348713903295
1,B->M,1787395129.758213,87.89575408399105,123.585,-7.134296232409481,1.9016870888001873,-2.411536837342421
1,B->M,1787395130.110146,88.24768725596368,123.789,-7.1628631926806055,1.875649210403636,-2.3922455777698723
1,B->M,1787395130.253751,88.3912925219629,123.891,-7.177863241614191,1.861574422317468,-2.3825231166491445
1,B->M,1787395130.266558,88.40409892098978,123.959,-7.188216198374204,1.8516986934499298,-2.3761157839140026
1,B->M,1787395130.6176305,88.75517169595696,124.197,-7.224294716179889,1.8163062792874622,-2.353924160958132
1,B->M,1787395130.6314852,88.76902610098477,124.265,-7.237473902152808,1.8029720477404754,-2.34535747717343
1,B->M,1787395131.1961052,89.33364725799765,124.605,-7.3029182225707645,1.7339488116520785,-2.3153746427641706
1,B->M,1787395131.2099473,89.34748922998551,124.673,-7.315785481320022,1.7199308406296512,-2.3107911004279673
1,B->M,1787395131.2223835,89.35992471699137,124.741,-7.328591496640032,1.7058545955934794,-2.3065432062603426
1,B->M,1787395131.717558,89.85509964096127,125.047,-7.385334528762914,1.6419787191343371,-2.2865384494419922
1,B->M,1787395131.731919,89.86946026794612,125.115,-7.397672300880633,1.6277482620071684,-2.282056711188345
1,B->M,1787395131.7436843,89.88122537196614,125.183,-7.4100419215674505,1.6133097892496555,-2.2757894251361086
1,B->M,1787395132.0957448,90.23328608699376,125.387,-7.446642584330117,1.5697705829110211,-2.2558279628246503
1,B->M,1787395132.1085892,90.24613001698162,125.455,-7.458617131046987,1.5549836891321138,-2.2465429334241276
1,B->M,1787395132.3259015,90.46344264398795,125.625,-7.488280728678257,1.5177619666416646,-2.24113323809106
1,B->M,1787395132.3386598,90.47620084299706,125.693,-7.500106670058864,1.5028371710803645,-2.2410226722821496
1,B->M,1787395132.4813375,90.61887904594187,125.795,-7.517805394293088,1.4804219989547671,-2.237355749862224
1,B->M,1787395132.96987,91.10741168499226,126.067,-7.564657982603606,1.420398700819013,-2.2255224749233826
1,B->M,1787395132.9834576,91.12099876598222,126.135,-7.576173434530901,1.4052494242161078,-2.214943632076764
1,B->M,1787395133.1310837,91.2686253139982,126.271,-7.598986361742758,1.3747600207825508,-2.2146504562578326
1,B->M,1787395133.408325,91.54586551099783,126.441,-7.627626644107873,1.3367227558649943,-2.216976851753638
1,B->M,1787395134.0392573,92.17679930996383,126.815,-7.690787933580935,1.2531927991606362,-2.2197183578248754
1,B->M,1787395134.0553963,92.19293771299999,126.883,-7.702263191437472,1.2380129756753868,-2.2131472311443865
1,B->M,1787395134.069357,92.20689780596877,126.951,-7.713596259605015,1.2227243360885154,-2.2033545951820637
1,B->M,1787395134.0818515,92.21939235297032,127.019,-7.724837863238432,1.2073560153863951,-2.202430736350629
1,B->M,1787395134.0927827,92.23032365599647,127.087,-7.736107136678971,1.1919973085572768,-2.2065104840953413
1,B->M,1787395134.9272373,93.06477867497597,127.529,-7.810535751827515,1.0930937472296067,-2.222792876378244
1,B->M,1787395134.9409554,93.07849668496056,127.597,-7.822072793897612,1.0779615556867628,-2.2206687443873
1,B->M,1787395134.9522362,93.08977709896863,127.665,-7.8335997981985885,1.0628029947814457,-2.222235955973034
1,B->M,1787395134.9624264,93.09996712894645,127.733,-7.84515686944893,1.047680004964907,-2.223149757247488
1,B->M,1787395135.1089664,93.24650761496741,127.869,-7.868000241452605,1.0172311033252006,-2.207388963269837
1,B->M,1787395135.4615211,93.59906216396485,128.073,-7.90215901812503,0.9714231139754997,-2.217295649381744
1,B->M,1787395135.474519,93.61206014297204,128.141,-7.91364426264351,0.9562324747775854,-2.220009336883566
1,B->M,1787395136.2419434,94.37948490295094,128.583,-7.988611369493087,0.857775127699291,-2.2219229175137576
1,B->M,1787395136.2552621,94.39280332199996,128.651,-8.000113904460981,0.8426227278095351,-2.2147882342255687
1,B->M,1787395136.2671633,94.40470433997689,128.719,-8.011465300678314,0.8273507760294104,-2.204102950298442
1,B->M,1787395136.2776017,94.41514293197542,128.787,-8.022704515281077,0.8119887615583757,-2.201350773237637
1,B->M,1787395136.3523362,94.48987783398479,128.855,-8.03393996352398,0.7966132289418938,-2.2033120414468397
1,B->M,1787395136.7054641,94.84300535696093,129.093,-8.073377604108494,0.7428865842853406,-2.204664976667543
1,B->M,1787395136.989936,95.12747693399433,129.263,-8.101466079924554,0.7044668374191121,-2.199297817199598
1,B->M,1787395137.0013747,95.13891546794912,129.331,-8.112620462067806,0.6890472627228381,-2.195012215430229
1,B->M,1787395137.0113857,95.14892618497834,129.399,-8.12373686350983,0.6735943444592429,-2.1919847218891864
1,B->M,1787395137.222479,95.36002037097933,129.535,-8.145528122564603,0.6423989808080642,-2.1702911816266774
1,B->M,1787395137.3740473,95.51158868899802,129.671,-8.166397944128008,0.6117599724901026,-2.1671744448636177
1,B->M,1787395137.5192914,95.65683294297196,129.773,-8.181282142013236,0.589796035052403,-2.1653844775325526
1,B->M,1787395138.08227,96.21981122897705,130.079,-8.221890454514403,0.5283057850085634,-2.1466856465172803
1,B->M,1787395138.0960085,96.23354963195743,130.147,-8.230354455806765,0.5152206645124308,-2.140569808655862
1,B->M,1787395138.107864,96.2454049809603,130.215,-8.238407668624449,0.5025468845409241,-2.131987443435555
1,B->M,1787395138.1178505,96.25539146194933,130.283,-8.24609425360337,0.4902738248970956,-2.1290031591054994
1,B->M,1787395138.1267455,96.2642861759523,130.351,-8.253715857687382,0.47807806391196084,-2.1300543364307054
1,B->M,1787395138.6156518,96.75319311098428,130.657,-8.285673080555645,0.4267626379395438,-2.1189105294792623
1,B->M,1787395138.8332539,96.97079462499823,130.827,-8.301462471803603,0.4006370491210129,-2.113018038892461
1,B->M,1787395138.843258,96.98079946899088,130.895,-8.307631277372705,0.3904104877351428,-2.113843503333493
1,B->M,1787395139.3988469,97.53638822794892,131.201,-8.333014124410376,0.3477222722113037,-2.099395245799814
1,B->M,1787395139.4120648,97.5496060809819,131.269,-8.338208076826506,0.3388250306408685,-2.0988419629899204
1,B->M,1787395139.4277103,97.56525130599039,131.371,-8.345749407379483,0.32588975068714315,-2.098374350051137
1,B->M,1787395139.9132829,98.0508243109798,131.643,-8.364032175815957,0.29386294467825835,-2.0881107661957974
1,B->M,1787395139.9328334,98.07037549896631,131.745,-8.370498612366116,0.28249262617075316,-2.0870525941607023
1,B->M,1787395140.2907927,98.42833389097359,131.983,-8.384517301796405,0.25768197774010937,-2.075299697154903
1,B->M,1787395140.3116221,98.44916318997275,132.085,-8.390023480247017,0.24767038813251563,-2.07392275168854
1,B->M,1787395140.6632566,98.80079774797196,132.289,-8.400714179207252,0.2283230624799661,-2.077101656190961
