segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787395201.936664,52.67450992902741,181.351,-0.5542683516977153,0.06965289085934855,-0.7689456520613419
2,M->A,1787395202.980769,53.718615894031245,181.929,-0.4388542323070529,-0.04207502303867053,-0.7694990134739328
2,M->A,1787395202.9930227,53.73086958803469,181.997,-0.4252822972604164,-0.05529430777792245,-0.7716133702338712
2,M->A,1787395203.003917,53.74176319298567,182.065,-0.41191636232225115,-0.06826369067622264,-0.7717191144525403
2,M->A,1787395203.0138898,53.75173621700378,182.133,-0.3986354199466453,-0.08125592592708558,-0.7775079881656356
2,M->A,1787395203.4349391,54.17278564500157,182.405,-0.3445712389700018,-0.134623365977916,-0.77839968204429
2,M->A,1787395203.4488435,54.18668991699815,182.473,-0.3307159355854785,-0.14834156651181676,-0.7792041415675598
2,M->A,1787395203.7315905,54.469437009014655,182.643,-0.29637042097029465,-0.1819852310949723,-0.7724407323239552
2,M->A,1787395204.569258,55.307104845007416,183.119,-0.20261331887679618,-0.27415633699733194,-0.786767409953975
2,M->A,1787395204.5830853,55.320931800990365,183.187,-0.18915728660972733,-0.2877129183646144,-0.7894791719496554
2,M->A,1787395204.5960526,55.3338990570046,183.255,-0.17569089476479904,-0.30126737550329197,-0.7882655908506947
2,M->A,1787395204.606258,55.34410446201218,183.323,-0.16237386849447202,-0.31464055654256595,-0.7860968623159015
2,M->A,1787395204.6156716,55.3535177410231,183.391,-0.14883897696344905,-0.3282046796439682,-0.7862017228827309
2,M->A,1787395204.6877968,55.425643372989725,183.459,-0.1350880836159298,-0.34196151777255507,-0.7846588015107491
2,M->A,1787395205.1178837,55.85573051898973,183.731,-0.08214336398602001,-0.39507840129466243,-0.7933558049838567
2,M->A,1787395205.1314135,55.869259821018204,183.799,-0.06881320952373969,-0.40864635040073694,-0.7931489880752715
2,M->A,1787395205.9680872,56.70593416603515,184.241,0.018286697859514825,-0.4964458954806834,-0.7876561838518245
2,M->A,1787395205.9803321,56.71817835600814,184.309,0.03127047519377223,-0.5095193669460811,-0.7906173580483719
2,M->A,1787395205.990697,56.72854337200988,184.377,0.04472811560760791,-0.5231861538489337,-0.7954188874680813
2,M->A,1787395206.0007553,56.73860156198498,184.445,0.05844941953967805,-0.5371594340592447,-0.7935845852418515
2,M->A,1787395206.078679,56.816525398986414,184.547,0.07850243790527234,-0.557434528662568,-0.7888127322435909
2,M->A,1787395206.3669882,57.1048349890043,184.751,0.11885065559000607,-0.598162289409874,-0.7881651294121942
2,M->A,1787395206.5849645,57.322810893005226,184.921,0.15224788689441068,-0.6318060557202783,-0.7901452995446822
2,M->A,1787395206.5970335,57.33488030103035,184.989,0.1655977351812657,-0.64522188219135,-0.7879611050183641
2,M->A,1787395207.0884027,57.82624961104011,185.261,0.2184689687349422,-0.6986966371842902,-0.7973761752071656
2,M->A,1787395207.1045003,57.84234670700971,185.329,0.23210485650705678,-0.7125894588288623,-0.7937970988024471
2,M->A,1787395207.1187813,57.856628059991635,185.397,0.24560045088117416,-0.726277426737515,-0.7889169491190318
2,M->A,1787395207.4659915,58.203837821027264,185.601,0.28620941098809033,-0.7666931726928407,-0.7821526840667201
2,M->A,1787395207.4795148,58.21736125199823,185.669,0.29991671417097404,-0.7803198180251275,-0.7824034118173937
2,M->A,1787395207.8281481,58.56599501502933,185.873,0.34087913440284107,-0.8210250989684724,-0.781539811676927
2,M->A,1787395207.973451,58.71129790501436,185.975,0.36132244639831995,-0.8412788020743387,-0.7774203611602776
2,M->A,1787395207.9863856,58.724232021020725,186.043,0.37463498170074594,-0.8543276054834166,-0.776542341003411
2,M->A,1787395208.549564,59.287411233002786,186.383,0.44257220489398225,-0.9212337024625263,-0.77892059430224
2,M->A,1787395208.5621648,59.30001127003925,186.451,0.4557249626837467,-0.9341638693566301,-0.7789206531463537
2,M->A,1787395208.5730426,59.310888862994034,186.519,0.4692156855075957,-0.9475640402840108,-0.7860046389418271
2,M->A,1787395208.5835762,59.321422512992285,186.587,0.482537865698221,-0.9609984034768705,-0.7898116035100761
2,M->A,1787395208.865995,59.60384143498959,186.757,0.5163158137692548,-0.9949391048382579,-0.7846777319160846
2,M->A,1787395209.2204394,59.95828619302483,186.995,0.5635510447488381,-1.0419860364927278,-0.7835704780085692
2,M->A,1787395209.4427214,60.18056798900943,187.131,0.5908190294936538,-1.0689785617733862,-0.7769753194978734
2,M->A,1787395209.4581957,60.19604212499689,187.199,0.6045044572419711,-1.0824353728129483,-0.776933877220648
2,M->A,1787395209.4701142,60.20796040503774,187.267,0.6179170910019459,-1.0956212580271332,-0.7790458282063387
2,M->A,1787395209.825112,60.562958882015664,187.471,0.6580428885999968,-1.1354654142558238,-0.7827045816117485
2,M->A,1787395209.9714835,60.70933010999579,187.573,0.6784701650153394,-1.155836834977872,-0.7845560307787247
2,M->A,1787395210.1870596,60.92490632098634,187.709,0.7053682293346271,-1.182607638039744,-0.7795225184836935
2,M->A,1787395210.2001543,60.93800074100727,187.777,0.7190793939979314,-1.1961445590756188,-0.7796372253034781
2,M->A,1787395210.2116132,60.94945944001665,187.845,0.7325312595267711,-1.2094765850133773,-0.7798145345269115
2,M->A,1787395210.633913,61.37175975902937,188.117,0.7870287674279283,-1.2631702514217422,-0.7763560899523859
2,M->A,1787395210.646617,61.38446362799732,188.185,0.8003687359437908,-1.2762496037632152,-0.775134089356277
2,M->A,1787395210.8615792,61.59942594298627,188.321,0.827368811265711,-1.302835757085702,-0.779671251782043
2,M->A,1787395210.8714309,61.60927711700788,188.389,0.8410290950589451,-1.3163694172665583,-0.7808219310534343
2,M->A,1787395211.2211933,61.95903967600316,188.593,0.8824559699106768,-1.357056011214298,-0.7695452642949794
2,M->A,1787395211.3670123,62.10485875001177,188.695,0.902925679766004,-1.3768293128021776,-0.7651134219991385
2,M->A,1787395211.3803215,62.118167970038485,188.763,0.9159113378376443,-1.389309355911077,-0.7662243997858187
2,M->A,1787395212.2191982,62.95704491302604,189.239,1.0116869724276343,-1.4819626996829278,-0.7627539783309834
2,M->A,1787395212.2330298,62.97087621403625,189.307,1.0256312367704865,-1.4952138579334313,-0.7565542641552674
2,M->A,1787395212.245533,62.98337908403482,189.375,1.0395659170058424,-1.5083089818631144,-0.7511565547388594
2,M->A,1787395212.2560768,62.99392295500729,189.443,1.0536619098354059,-1.5214339541206117,-0.7447421725261768
2,M->A,1787395212.2655401,63.00338633602951,189.511,1.0677239517799162,-1.5342869366571765,-0.7388120048646714
2,M->A,1787395212.2734232,63.01126909098821,189.579,1.0814931434093054,-1.5468183361896406,-0.7354693016989263
2,M->A,1787395212.6187763,63.35662361799041,189.783,1.1238733594304184,-1.5849224666926074,-0.7244516932586661
2,M->A,1787395212.8343663,63.57221336202929,189.919,1.1532988718116288,-1.6106853717791814,-0.7114487121462513
2,M->A,1787395212.8479238,63.5857702959911,189.987,1.1677018257186207,-1.6230262976142502,-0.703418440492868
2,M->A,1787395213.1973898,63.93523688003188,190.191,1.203126412559068,-1.6524734001788899,-0.6795998098241756
2,M->A,1787395214.464338,65.20218473603018,191.007,1.2111481400237272,-1.6588795580551527,-0.6573337967594272
2,M->A,1787395214.51773,65.2555764639983,191.347,1.2226226717099316,-1.6675893130265929,-0.6396261703226579
2,M->A,1787395215.3554506,66.09329751401674,191.823,1.326537566834992,-1.7397630008941225,-0.5804484801542233
2,M->A,1787395215.3677306,66.1055771689862,191.891,1.342468944819172,-1.7501359461265877,-0.572094562239465
2,M->A,1787395215.3785079,66.11635401000967,191.959,1.358496539326181,-1.7603761272083454,-0.5625891632984081
2,M->A,1787395215.4569135,66.1947606910253,192.061,1.3829032854256473,-1.7755169962829453,-0.5454933391862459
2,M->A,1787395215.606297,66.34414397599176,192.197,1.4155863482591269,-1.7949702296787455,-0.5265164094962853
2,M->A,1787395216.441376,67.17922331800219,192.639,1.5252795827995207,-1.8526880098808913,-0.43806771520120935
2,M->A,1787395216.4544597,67.19230631599203,192.707,1.5425408040017634,-1.8606811752007957,-0.4262792619549168
2,M->A,1787395216.4694324,67.20727940701181,192.775,1.5598802775719112,-1.868471315567223,-0.41614922198938864
2,M->A,1787395216.4825196,67.22036586602917,192.843,1.5773229015290822,-1.876079569923772,-0.4030054957608346
2,M->A,1787395216.494027,67.23187316703843,192.911,1.5948422658615846,-1.8834599794103395,-0.39214677227991707
2,M->A,1787395216.5035677,67.24141418101499,192.979,1.612469438343099,-1.8906395206880897,-0.3774505529533646
2,M->A,1787395216.8536563,67.59150288603269,193.183,1.6658709178419848,-1.9107467711997232,-0.33178572907720555
2,M->A,1787395217.3431413,68.08098844101187,193.455,1.7383621550754356,-1.9337037574085993,-0.2843985681654161
2,M->A,1787395217.3559978,68.09384451201186,193.523,1.756629179174131,-1.93897384455134,-0.27530396931117446
2,M->A,1787395217.367472,68.10531832301058,193.591,1.7749646760284072,-1.9440643583869008,-0.262914839716908
2,M->A,1787395218.1998546,68.93770114303334,194.033,1.895253662191641,-1.9724042204345764,-0.20058989401567076
2,M->A,1787395218.2132363,68.95108274498489,194.101,1.9138982754829643,-1.976141031046855,-0.19311387655176784
2,M->A,1787395218.225323,68.96316923602717,194.169,1.9325703799238159,-1.9797386304374458,-0.1856327723375869
2,M->A,1787395218.2366562,68.97450246202061,194.237,1.951268995610398,-1.9831960681349539,-0.17812086404308974
2,M->A,1787395218.939832,69.67767882300541,194.645,2.0639625369185195,-2.0009615560118776,-0.1327285215618534
2,M->A,1787395218.9524627,69.69030899199424,194.713,2.0828175944392084,-2.0034256686146903,-0.1252130238655133
2,M->A,1787395218.963654,69.70150055800332,194.781,2.101691389245116,-2.005747576483874,-0.11771931744423719
2,M->A,1787395218.973523,69.71136904699961,194.849,2.120582890216964,-2.0079292303475045,-0.11038344145266912
2,M->A,1787395219.1270998,69.86494615703123,194.985,2.158411216757211,-2.0118818778458576,-0.09598992107352422
2,M->A,1787395220.3720474,71.10989359702216,195.631,2.338685632563308,-2.023711608768692,-0.03678560320164311
2,M->A,1787395220.3818736,71.11972052702913,195.699,2.357700568240709,-2.0243768353366303,-0.03206298884607532
2,M->A,1787395220.3939729,71.13181909103878,195.767,2.3767187209763714,-2.02495555619292,-0.027666434320428864
2,M->A,1787395220.4045188,71.14236517203972,195.835,2.395739806469896,-2.025453578888969,-0.02364722842618433
2,M->A,1787395220.414199,71.15204509301111,195.903,2.4147635755161447,-2.0258781718098997,-0.020052335885639264
2,M->A,1787395220.4230843,71.16093022702262,195.971,2.433789518711696,-2.0262359848594387,-0.016827311994852708
2,M->A,1787395220.4314697,71.169315621024,196.039,2.4528175694256023,-2.0265358647735305,-0.014117437044755357
2,M->A,1787395220.9869716,71.72481817001244,196.379,2.5480066977807563,-2.0275537952158014,-0.009910469554240863
2,M->A,1787395220.9994764,71.73732276901137,196.447,2.5670540697113022,-2.027751861451091,-0.011377007280653356
2,M->A,1787395221.4947197,72.2325663450174,196.753,2.6527827012316365,-2.029278313431937,-0.028048139245135682
2,M->A,1787395221.5068796,72.24472591700032,196.821,2.67183440714652,-2.0298544550298874,-0.03407330775195652
2,M->A,1787395221.5176694,72.25551568699302,196.889,2.690885610101775,-2.0305521088819942,-0.04104685103088353
2,M->A,1787395221.6602812,72.3981277050334,196.991,2.7194594302358603,-2.0318663699042734,-0.05319627856458379
2,M->A,1787395221.735369,72.47321550099878,197.059,2.738503558332768,-2.0329446715666,-0.06245794193141589
2,M->A,1787395222.1620839,72.89993066200987,197.331,2.81455737282016,-2.039223795190191,-0.10715677227038746
2,M->A,1787395222.1756923,72.9135389450239,197.399,2.8335231095032043,-2.0413546821393385,-0.12015565654721451
2,M->A,1787395222.388182,73.12602867203532,197.535,2.871365756494687,-2.0463863667016415,-0.14840595219054564
2,M->A,1787395222.4725995,73.21044640999753,197.637,2.8996467685192084,-2.050883008121263,-0.1712149911082722
2,M->A,1787395222.8349197,73.57276650000131,197.875,2.9651651715767415,-2.0639789061400284,-0.22849490570502487
2,M->A,1787395222.847771,73.58561719901627,197.943,2.983734653575124,-2.0684198041827577,-0.2455863943796871
2,M->A,1787395223.2057922,73.94363918999443,198.181,3.0481959678815262,-2.085867443751818,-0.2662516290875082
2,M->A,1787395223.2796156,74.01746236602776,198.249,3.066581647885335,-2.09095257856283,-0.2781768705100814
2,M->A,1787395223.7053776,74.44322410301538,198.521,3.139193891456022,-2.114413045785846,-0.3521474757433573
2,M->A,1787395223.719785,74.45763172599254,198.589,3.157064473696147,-2.1211054485044616,-0.3692429640443501
2,M->A,1787395223.7313561,74.46920247399248,198.657,3.174786483715211,-2.128100238144356,-0.38632694832620745
2,M->A,1787395223.8813424,74.6191891580238,198.793,3.2099057768692734,-2.1429054152016356,-0.4146262707780369
2,M->A,1787395224.9885185,75.726365229988,199.371,3.3552261104282053,-2.2140939301329254,-0.482401480834431
2,M->A,1787395225.001917,75.73976327601122,199.439,3.37209673148372,-2.222928501151438,-0.4836912377290274
2,M->A,1787395225.0128553,75.75070159998722,199.507,3.388946383891614,-2.2318265440792704,-0.49006351692316574
2,M->A,1787395225.0230825,75.76092881901423,199.575,3.4057380086831475,-2.2408484290175243,-0.49806746298268917
2,M->A,1787395225.032037,75.76988315401832,199.643,3.422458498422317,-2.2499948943149484,-0.5043786979222191
2,M->A,1787395225.0406923,75.77853819000302,199.711,3.4391239698509684,-2.2592502355953803,-0.5112760509950044
2,M->A,1787395225.0482907,75.78613691398641,199.779,3.45572415875543,-2.2686218378750636,-0.5182933800086842
2,M->A,1787395225.1883008,75.92614740104182,199.881,3.480494670915658,-2.2828693155376003,-0.5255502419783094
2,M->A,1787395225.4700046,76.2078513079905,200.051,3.5215665150145905,-2.3069700318020323,-0.5371478925774712
2,M->A,1787395225.827159,76.56500570999924,200.289,3.5786080258946367,-2.341463125688409,-0.5507127914094097
2,M->A,1787395225.8397028,76.57754995702999,200.357,3.594830784041974,-2.351451925785621,-0.5537808123963953
2,M->A,1787395225.991376,76.7292224180419,200.493,3.6271936363926347,-2.371565166820436,-0.5587400100939967
2,M->A,1787395226.3447938,77.08264124701964,200.697,3.6755622799732612,-2.4019811564485747,-0.5640588769045894
2,M->A,1787395226.357644,77.09549036901444,200.765,3.6916471460444202,-2.412167953270486,-0.5653920842405391
2,M->A,1787395226.7121365,77.44998298899736,201.003,3.747850459935096,-2.4479601577862358,-0.5685990017545262
2,M->A,1787395226.7252352,77.46308161801426,201.071,3.763895877318893,-2.4582173543632515,-0.569097558943507
2,M->A,1787395227.1484137,77.8862601800356,201.309,3.8200347596939834,-2.494159750999998,-0.5695823471726413
2,M->A,1787395227.161705,77.89955276699038,201.377,3.8360704961636887,-2.5044264807042325,-0.5693322739283276
2,M->A,1787395227.1728141,77.91066044202307,201.445,3.852106803824642,-2.5146857888432694,-0.5688510419629791
2,M->A,1787395227.4551818,78.19302919099573,201.649,3.900247158835914,-2.545389016920378,-0.5662341729772493
2,M->A,1787395227.955845,78.69369143102085,201.955,3.9727021487528007,-2.59110477574443,-0.5582761956595302
2,M->A,1787395227.967666,78.70551319600781,202.023,3.9888597340569634,-2.601174991877755,-0.5558795262130134
2,M->A,1787395227.979066,78.71691205800744,202.091,4.005039791794734,-2.61120361000682,-0.5532635203672217
2,M->A,1787395228.4665213,79.20436825300567,202.363,4.070031744040674,-2.650815617426614,-0.5402080053036445
2,M->A,1787395228.4797907,79.2176370639936,202.431,4.086363223398438,-2.660577767476253,-0.5364892584837985
2,M->A,1787395228.491324,79.22917017701548,202.499,4.102733946170062,-2.670280370693889,-0.5326889598797733
2,M->A,1787395229.3937442,80.1315916919848,202.975,4.218437489202544,-2.7363063977593476,-0.5030184272696866
2,M->A,1787395229.4066002,80.1444473300362,203.043,4.23512013786824,-2.7454488164275745,-0.49868158229448584
2,M->A,1787395229.4177122,80.15555922698695,203.111,4.2518425126124395,-2.7545190289714254,-0.49437899218987097
2,M->A,1787395229.4276114,80.16545809298987,203.179,4.2686053048002055,-2.7635187209753753,-0.4901155909108692
2,M->A,1787395229.4361885,80.17403465101961,203.247,4.284835497889732,-2.772138105306036,-0.4850328648909988
2,M->A,1787395229.5808787,80.31872571102576,203.383,4.316261595088235,-2.7884903934976437,-0.4740813523377218
2,M->A,1787395229.9300673,80.66791380703216,203.587,4.361078558669733,-2.810876775089441,-0.45229549504144445
2,M->A,1787395229.9421127,80.67995910503669,203.655,4.37535036049675,-2.8177915260455286,-0.44969852582265285
2,M->A,1787395230.3683913,81.10623768798541,203.927,4.4295461705067165,-2.8432823094928845,-0.4281385272427526
2,M->A,1787395230.3814464,81.11929294199217,203.995,4.4422431897342625,-2.849021661415251,-0.41898669237985026
2,M->A,1787395230.5249429,81.26278979302151,204.097,4.460716992549384,-2.8571805841305165,-0.41319799440758415
2,M->A,1787395230.5999339,81.33778084302321,204.165,4.47274035182754,-2.8624401706040374,-0.41105381460432644
2,M->A,1787395230.8967476,81.63459423999302,204.369,4.507244560173778,-2.8773202523963355,-0.4023643615633093
2,M->A,1787395230.9717472,81.7095935200341,204.437,4.518272910884924,-2.8819928399419035,-0.3975385603790353
2,M->A,1787395231.0571582,81.79500466299942,204.539,4.534309226490036,-2.8887004571167028,-0.3952655899426587
2,M->A,1787395231.4144578,82.15230435400736,204.777,4.569922637477495,-2.9032013654072077,-0.3748006610781651
2,M->A,1787395231.4899254,82.22777296503773,204.845,4.579710582795084,-2.907045657924297,-0.3732386052957593
2,M->A,1787395231.6380293,82.37587614700897,204.981,4.598356560656411,-2.9143228403181882,-0.37073050077447517
2,M->A,1787395231.8518856,82.5897324969992,205.117,4.615927235026092,-2.921071749953524,-0.36368273821294933
2,M->A,1787395232.284182,83.02202875603689,205.423,4.6529879138369505,-2.9348261637373123,-0.3460614138883482
2,M->A,1787395232.3051686,83.0430153629859,205.525,4.66455869879401,-2.9389891781803352,-0.3438130680713511
2,M->A,1787395232.3891811,83.1270277069998,205.661,4.679153326639982,-2.944178339817029,-0.3408340683836373
2,M->A,1787395232.538907,83.27675622998504,205.797,4.693352362094651,-2.9491279490010647,-0.32579813162007776
2,M->A,1787395233.2407262,83.97857271903194,206.171,4.728859596599569,-2.961017004960684,-0.31772225417435906
2,M->A,1787395233.2658503,84.00369651603978,206.307,4.740447693740781,-2.964820110466261,-0.3177548519055585
2,M->A,1787395233.5574706,84.29531695402693,206.545,4.759643726365577,-2.9710337422958752,-0.3060888463832941
2,M->A,1787395233.7075684,84.44541534100426,206.681,4.7699160068440865,-2.974285056131513,-0.3067070906607677
2,M->A,1787395233.862221,84.60006759199314,206.817,4.779574984788976,-2.977331294479008,-0.30539808375167043
2,M->A,1787395234.0834699,84.82131650700467,207.021,4.793590957048971,-2.9816807433208017,-0.29105049868980426
2,M->A,1787395234.2399387,84.97778506600298,207.191,4.804988997173821,-2.9850904105170653,-0.29184393307309836
