segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787330400.6835816,39.05065164301777,73.8,-1.4005822573231603,-2.5406552809402956,-0.22854591394269783
1,起点到A,1787330400.6955583,39.06262825598242,73.8,-1.3854138309057795,-2.5441389780969903,-0.22083101173982947
1,起点到A,1787330400.7689774,39.13604752800893,73.8,-1.3702189737007873,-2.5475061301720916,-0.21318081963771757
1,起点到A,1787330400.782891,39.14996093697846,73.9,-1.3549987006442092,-2.550757281180537,-0.20561064023355383
1,起点到A,1787330400.9196048,39.286675393988844,74.0,-1.3397540985118954,-2.5538934452987205,-0.19811834245266474
1,起点到A,1787330401.0586534,39.42572387098335,74.1,-1.3234813317607612,-2.5571122979092378,-0.19028686780542642
1,起点到A,1787330401.1976192,39.56468947097892,74.2,-1.3048881090438065,-2.56062513388894,-0.1807217318610255
1,起点到A,1787330401.335288,39.702358669019304,74.3,-1.2861735196800057,-2.563979918738735,-0.17162917418318835
1,起点到A,1787330401.3500738,39.71714440797223,74.4,-1.2674286058534272,-2.5671657224961235,-0.16273259054227102
1,起点到A,1787330401.4238026,39.790873869962525,74.4,-1.248656283024658,-2.5701864951626114,-0.15410903601069526
1,起点到A,1787330401.437282,39.80435261799721,74.4,-1.2298588237449588,-2.5730473788410633,-0.1456979890104374
1,起点到A,1787330401.5743277,39.94139868096681,74.5,-1.2110376065990949,-2.5757517341060963,-0.13752580698407416
1,起点到A,1787330401.714578,40.08164863899583,74.6,-1.1921944720408577,-2.5783024803487744,-0.12947861791818507
1,起点到A,1787330401.8524137,40.21948395797517,74.7,-1.1733307476839452,-2.580702639217421,-0.1216062966519263
1,起点到A,1787330401.8663206,40.233390796987806,74.8,-1.1544482209652043,-2.582956090217018,-0.11390475482273982
1,起点到A,1787330401.9402301,40.307300471991766,74.8,-1.135548174473677,-2.5850658210396857,-0.10640838921513045
1,起点到A,1787330402.07964,40.4467102260096,74.9,-1.116632206695181,-2.5870353516570836,-0.09918917760223091
1,起点到A,1787330402.1567683,40.52383814397035,75.0,-1.097702003003926,-2.588869316940863,-0.09219169405613419
1,起点到A,1787330402.1695306,40.53660040401155,75.0,-1.0787590928381363,-2.590572895448722,-0.08542401069551812
1,起点到A,1787330402.180441,40.547511148964986,75.0,-1.0598049095957771,-2.592149791342427,-0.07880902195466737
1,起点到A,1787330402.3175497,40.68462002801243,75.1,-1.0408403718441426,-2.593602522226635,-0.07242030217793917
1,起点到A,1787330402.4559748,40.82304533297429,75.2,-1.021866020993563,-2.5949354269082034,-0.06628634986943095
1,起点到A,1787330402.5938733,40.96094412601087,75.3,-1.0028830270311067,-2.5961537679219027,-0.06037633489206
1,起点到A,1787330402.6112227,40.978292819985654,75.4,-0.9838926188209934,-2.5972616007782414,-0.054651131091493506
1,起点到A,1787330402.6244516,40.9915217999951,75.4,-0.9648959917905929,-2.598261393341355,-0.04903161223491583
1,起点到A,1787330402.634858,41.00192787096603,75.4,-0.9458931265863172,-2.5991560080909366,-0.043705455324188784
1,起点到A,1787330402.7730556,41.1401266179746,75.5,-0.9268849455804007,-2.599951278117993,-0.03861159074981208
1,起点到A,1787330402.8514857,41.218556354986504,75.5,-0.907872371874841,-2.600650983101749,-0.03370572412509224
1,起点到A,1787330402.9267776,41.29384833399672,75.6,-0.8888559174165123,-2.601259010862471,-0.028992203670477043
1,起点到A,1787330403.063902,41.43097301298985,75.7,-0.8698362269011621,-2.601778461890522,-0.024494859561360303
1,起点到A,1787330403.201138,41.56820857501589,75.8,-0.8508136800511579,-2.602214352374974,-0.0202603024635636
1,起点到A,1787330403.339682,41.70675274799578,75.9,-0.8317888215790398,-2.6025710839651537,-0.016221206853318095
1,起点到A,1787330403.4780407,41.84511175000807,76.0,-0.8127616802902102,-2.6028529365673494,-0.012451272883763702
1,起点到A,1787330403.6160648,41.98313603596762,76.1,-0.7939598823949848,-2.6030614403267567,-0.008428575884061889
1,起点到A,1787330403.695078,42.06214801000897,76.3,-0.7750100923796087,-2.603186081355042,-0.004376771411716171
1,起点到A,1787330403.7076662,42.074736333976034,76.3,-0.7559671498934071,-2.6032702377912997,-0.004767516258838603
1,起点到A,1787330403.7185247,42.0855946749798,76.3,-0.7369207468437792,-2.6033705350290193,-0.006155590559442213
1,起点到A,1787330403.7287157,42.09578589501325,76.3,-0.717873107629941,-2.603499933204435,-0.007866189752469336
1,起点到A,1787330403.7375777,42.1046478410135,76.3,-0.698825400263942,-2.603662145323893,-0.009630006245050279
1,起点到A,1787330403.8739972,42.24106810201192,76.4,-0.6797780931669596,-2.6038579491823097,-0.011347601669019951
1,起点到A,1787330404.0114546,42.378525340987835,76.5,-0.6607315739185471,-2.604085839588172,-0.012944818567532353
1,起点到A,1787330404.0877697,42.45484000298893,76.6,-0.6416859343486014,-2.6043433985926008,-0.014427226317997163
1,起点到A,1787330404.2248528,42.59192376001738,76.6,-0.6226411582098501,-2.604628078478114,-0.015811534170695564
1,起点到A,1787330404.2390902,42.60616036597639,76.7,-0.6035970911505287,-2.604938448654411,-0.017100884776601107
1,起点到A,1787330404.2502937,42.61736386897974,76.7,-0.5845538178796404,-2.6052726063561478,-0.018243613284136113
1,起点到A,1787330404.3862917,42.75336343300296,76.8,-0.5655112239537448,-2.6056280628763893,-0.019308030359845216
1,起点到A,1787330404.5253398,42.892410778964404,76.9,-0.546469216016511,-2.6060029918525935,-0.02028507745758683
1,起点到A,1787330404.6007411,42.9678113089758,77.0,-0.5274279088448127,-2.606395526767747,-0.02115026044049098
1,起点到A,1787330404.7398229,43.106894307013135,77.1,-0.5083871652249086,-2.6068040070012284,-0.02195014444920335
1,起点到A,1787330404.7538266,43.120896795007866,77.1,-0.48934708754733386,-2.60722736761498,-0.022660718265383132
1,起点到A,1787330404.765936,43.133005946001504,77.1,-0.4703076117031787,-2.607663712180302,-0.02327786001935804
1,起点到A,1787330404.9022489,43.26931996201165,77.2,-0.4512687092749378,-2.608111109915455,-0.023816088706104754
1,起点到A,1787330404.9798608,43.34693142096512,77.3,-0.4322303658057104,-2.6085679530457875,-0.024275471273806224
1,起点到A,1787330404.992557,43.35962736199144,77.3,-0.41319256726568654,-2.609032970195853,-0.02465353735736655
1,起点到A,1787330405.129129,43.49620081298053,77.4,-0.39415512978653605,-2.609504969359906,-0.024961523503799442
1,起点到A,1787330405.2669644,43.63403510901844,77.5,-0.37511806569922523,-2.6099823402758084,-0.025195676217087543
1,起点到A,1787330405.4029315,43.770001633965876,77.6,-0.3560813543378282,-2.6104631958905946,-0.025343522500121257
1,起点到A,1787330405.5405545,43.90762630698737,77.7,-0.33704484972627696,-2.610946431775129,-0.025437992742276927
1,起点到A,1787330405.6189609,43.98603141296189,77.8,-0.3180084923233006,-2.611431486224201,-0.02547768178377344
1,起点到A,1787330405.6938293,44.06089978601085,77.8,-0.2989724082097409,-2.6119168263816985,-0.025448455923279222
1,起点到A,1787330405.8328972,44.19996848201845,77.9,-0.2799365275430156,-2.6124009516545095,-0.02537859004640846
1,起点到A,1787330405.970315,44.33738609001739,78.0,-0.26090075925003814,-2.6128833331555104,-0.02526235880366446
1,起点到A,1787330405.9846377,44.35170834697783,78.1,-0.24186509053027044,-2.613363473770469,-0.025102356217652454
1,起点到A,1787330405.9973097,44.36438029597048,78.1,-0.2228295311389854,-2.613840179029466,-0.024888940239987584
1,起点到A,1787330406.008735,44.37580516800517,78.1,-0.2037940124373673,-2.6143126033008723,-0.024640581634106932
1,起点到A,1787330406.0818882,44.44895876100054,78.1,-0.18475851146162584,-2.614779857731251,-0.024354156944157622
1,起点到A,1787330406.095235,44.46230521699181,78.2,-0.16572299779515995,-2.6152413778763424,-0.02402504609437718
1,起点到A,1787330406.2319336,44.599004121962935,78.3,-0.14668742607099408,-2.615696368426191,-0.023658155263776695
1,起点到A,1787330406.368888,44.7359582259669,78.4,-0.12765190185500905,-2.6161441142498436,-0.02324900230888059
1,起点到A,1787330406.4449646,44.81203461700352,78.5,-0.10861615763500473,-2.616583820340617,-0.02281414835104995
1,起点到A,1787330406.5822241,44.949294477002695,78.6,-0.08958031568668876,-2.617015075049175,-0.022348680710323213
1,起点到A,1787330406.59246,44.959529921005014,78.6,-0.0705443825184389,-2.6174372923466254,-0.02185323573200802
1,起点到A,1787330406.6008878,44.967957543965895,78.6,-0.0515082984342698,-2.6178499870730016,-0.02134105019893356
1,起点到A,1787330406.7377794,45.10484989796532,78.7,-0.03247207624459668,-2.6182526497977445,-0.020800908537995284
1,起点到A,1787330406.8758736,45.24294451798778,78.8,-0.013435768598064082,-2.618644788223768,-0.020240154764049164
1,起点到A,1787330406.9524148,45.31948464800371,78.9,0.005600540871060408,-2.6190260331471955,-0.019641197494650937
1,起点到A,1787330407.0283568,45.395426733011845,79.0,0.024636948902886757,-2.619395843962318,-0.019012642416717098
1,起点到A,1787330407.1019492,45.46901923196856,79.0,0.04367356799669064,-2.619753475934051,-0.01835253459220281
1,起点到A,1787330407.109893,45.47696289897431,79.1,0.06271033561149644,-2.620098122944925,-0.017651536830160113
1,起点到A,1787330407.183534,45.55060391401639,79.1,0.08174728123446932,-2.620429056945216,-0.016916134079857256
1,起点到A,1787330407.320894,45.687964814016595,79.2,0.10078427052991067,-2.620745883244905,-0.016144040923483687
1,起点到A,1787330407.4600153,45.827085666009225,79.3,0.1198212939614671,-2.6210476597016608,-0.01533491283810581
1,起点到A,1787330407.5974581,45.96452820498962,79.4,0.13885841396328708,-2.6213338003978484,-0.014469485436483168
1,起点到A,1787330407.7368457,46.10391637898283,79.5,0.1578956898829871,-2.621603105470907,-0.013561756969664768
1,起点到A,1787330407.8130906,46.18016086600255,79.6,0.17693297489407037,-2.6218546503463127,-0.012589956244044671
1,起点到A,1787330407.8258188,46.19288868398871,79.6,0.19597015296956605,-2.6220871446237455,-0.0115426383734523
1,起点到A,1787330407.836085,46.20315477298573,79.7,0.21500743106804676,-2.622299371834754,-0.01043927727003924
1,起点到A,1787330407.8457856,46.212855504010804,79.7,0.23404460539690206,-2.622489791680463,-0.009215683482391412
1,起点到A,1787330407.8546736,46.221743592992425,79.7,0.25308172412691365,-2.6226561118842597,-0.007903964593620293
1,起点到A,1787330407.9912112,46.358281838009134,79.7,0.27211860518279984,-2.622796845652927,-0.006468570589798538
1,起点到A,1787330408.1286993,46.495769855973776,79.8,0.2911551273910994,-2.6229090947187506,-0.004870580580237797
1,起点到A,1787330408.2669892,46.63406001997646,79.9,0.31019138921025774,-2.6229899843344833,-0.0031761353755773033
1,起点到A,1787330408.404315,46.77138498896966,80.0,0.3292270945059303,-2.6230374647506642,-0.0012889832918271862
1,起点到A,1787330408.478882,46.84595265000826,80.1,0.34826209246145895,-2.6230475095114993,0.0008104931883900966
1,起点到A,1787330408.4953146,46.86238487099763,80.2,0.36729629715412493,-2.6230160945722103,0.0031601094586752726
1,起点到A,1787330408.5712464,46.93831636698451,80.2,0.38632945346460645,-2.6229380704304788,0.005741501800196977
1,起点到A,1787330408.6463635,47.013433725980576,80.2,0.4053616595715905,-2.622809059567012,0.008562467415911547
1,起点到A,1787330408.7851305,47.15220131498063,80.4,0.4243920723056582,-2.622623810336337,0.011813774765227549
1,起点到A,1787330408.7993793,47.166449394018855,80.4,0.44342071005443284,-2.6223744643229567,0.015363445915842225
1,起点到A,1787330408.8737764,47.240847845969256,80.4,0.46244703189089287,-2.6220552665171146,0.019278361611841384
1,起点到A,1787330409.0106463,47.37771627900656,80.5,0.4814698338794321,-2.621657228588069,0.02370285517615715
1,起点到A,1787330409.146977,47.514047760982066,80.6,0.5004892030797744,-2.6211725146044462,0.028559018754187745
1,起点到A,1787330409.284633,47.651703396986704,80.8,0.5195042707416725,-2.6205922738007814,0.03388510898213538
1,起点到A,1787330409.4222634,47.7893343300093,80.9,0.5385145227364023,-2.619907941119678,0.0396076868637271
1,起点到A,1787330409.5620675,47.92913815297652,81.0,0.5575187672885402,-2.6191112417456,0.0458223961316165
1,起点到A,1787330409.638009,48.005078959977254,81.1,0.5765157166047874,-2.6181925780734936,0.052571715396552116
1,起点到A,1787330409.6506107,48.01768070098478,81.1,0.595503840534901,-2.617141696286163,0.05992452439572019
1,起点到A,1787330409.6634839,48.03055383497849,81.1,0.614481279802193,-2.6159464379609902,0.06790715929046723
1,起点到A,1787330409.6725008,48.039570576976985,81.1,0.6334467797828008,-2.6145969039233314,0.07634848046064904
1,起点到A,1787330409.7437732,48.11084379098611,81.1,0.6523979076911522,-2.6130825759821095,0.08544208339829247
1,起点到A,1787330409.8820257,48.24909654300427,81.2,0.6713326938315884,-2.611392284002488,0.09497691541818132
1,起点到A,1787330410.0186083,48.38567884400254,81.3,0.690248480225974,-2.6095186184534036,0.10499780516524053
1,起点到A,1787330410.1565604,48.52363226097077,81.4,0.7091418954194875,-2.607451384955268,0.11554480561597466
1,起点到A,1787330410.1704173,48.53748762997566,81.5,0.7280097976073012,-2.6051810476918194,0.12668408210072687
1,起点到A,1787330410.1827064,48.54977643600432,81.5,0.746849301979031,-2.602696968780715,0.13829906547670673
1,起点到A,1787330410.2561395,48.623210127989296,81.5,0.7656574187731399,-2.5999913615107797,0.1502951648715318
1,起点到A,1787330410.3935466,48.760617380961776,81.6,0.7844299217351356,-2.597056705699429,0.16277410114175195
1,起点到A,1787330410.531296,48.89836665900657,81.7,0.8031629272245736,-2.5938852245364616,0.17562711791528643
1,起点到A,1787330410.6690912,49.03616213996429,81.8,0.8218526270229761,-2.590470881010567,0.1887846074571867
1,起点到A,1787330410.8103704,49.17744127498008,82.0,0.8404946386700698,-2.5868080122367916,0.2022299249742185
1,起点到A,1787330410.9490383,49.3161089940113,82.1,0.859085132520124,-2.5828926610812357,0.2159633624553816
1,起点到A,1787330411.0244977,49.391567843966186,82.2,0.8776187254484489,-2.5787201700103646,0.23002223148215148
1,起点到A,1787330411.0373552,49.40442534297472,82.2,0.8960907489692173,-2.574286037930249,0.24426831765043736
1,起点到A,1787330411.0483792,49.41544914699625,82.2,0.9144962428592387,-2.5695872414482914,0.25870617650258027
1,起点到A,1787330411.0584989,49.42556851200061,82.2,0.9328309820926959,-2.5646214751304752,0.2732980302908481
1,起点到A,1787330411.0668883,49.43395823100582,82.2,0.9510911356281221,-2.5593876453954705,0.2880073879614605
1,起点到A,1787330411.1417027,49.50877296697581,82.3,0.969272570977842,-2.553885047409655,0.3027964018860724
1,起点到A,1787330411.2159183,49.58298873301828,82.3,0.9873709620947474,-2.5481126910102425,0.3176357976257364
1,起点到A,1787330411.353344,49.72041589097353,82.4,1.0053824268896638,-2.542071421555093,0.3324899043663118
1,起点到A,1787330411.4898088,49.8568796509644,82.5,1.0233031860704398,-2.5357628333396205,0.34734978753856716
1,起点到A,1787330411.6277885,49.99485919898143,82.6,1.041129441870241,-2.529188689489753,0.3621454741285322
1,起点到A,1787330411.7681139,50.135185085004196,82.7,1.058856952650455,-2.522350869972371,0.3768870689335791
1,起点到A,1787330411.783336,50.150405929016415,82.8,1.0764820294562634,-2.5152524879202334,0.3915341026184273
1,起点到A,1787330411.794446,50.16151597397402,82.8,1.0940020889875846,-2.50789782112811,0.406014795300443
1,起点到A,1787330411.8665617,50.233632422983646,82.8,1.1114145415046337,-2.5002909215989626,0.4203216760936138
1,起点到A,1787330412.0035675,50.37063780799508,82.9,1.1287172666369736,-2.492436423921352,0.43445124973201077
1,起点到A,1787330412.1416698,50.508740442979615,83.0,1.1459081536207432,-2.48433876454851,0.4484360612490705
1,起点到A,1787330412.2170286,50.58409902296262,83.1,1.1629860522560524,-2.4760026339010377,0.4621684703808775
1,起点到A,1787330412.3541415,50.721211677009705,83.2,1.179950022313658,-2.4674334589274047,0.47567698094720606
1,起点到A,1787330412.367436,50.734506135981064,83.3,1.1967990301200655,-2.458636039876594,0.488967757382964
1,起点到A,1787330412.4408798,50.80795013997704,83.3,1.213532239339494,-2.449616357075674,0.5020000483601983
1,起点到A,1787330412.5187323,50.88580229599029,83.4,1.2301489335221856,-2.440381015300444,0.514696154925158
1,起点到A,1787330412.5943284,50.961398429994006,83.5,1.2466488061820071,-2.430937197470467,0.5270904263316777
1,起点到A,1787330412.669363,51.036433269968256,83.5,1.2630312132433266,-2.4212904341284793,0.5392618012382575
1,起点到A,1787330412.6852891,51.05235912196804,83.5,1.279297404536169,-2.4114472982097204,0.5510075686345297
1,起点到A,1787330412.821488,51.18855821801117,83.6,1.295449278796166,-2.4014162253140983,0.5623870959813437
1,起点到A,1787330412.9605596,51.327630367013626,83.7,1.3114879366519532,-2.3912036905555225,0.5734451337651597
1,起点到A,1787330413.0401626,51.40723271900788,83.8,1.3274147927730975,-2.38081606254235,0.5841683844507457
1,起点到A,1787330413.0541048,51.421174646995496,83.8,1.3432314650877686,-2.3702594350935224,0.594585075541436
1,起点到A,1787330413.1266248,51.49369667196879,83.8,1.3589399466896415,-2.3595399183675525,0.6046696286287286
1,起点到A,1787330413.265766,51.63283641799353,84.0,1.3745420874139187,-2.3486636746172294,0.6144611408311857
1,起点到A,1787330413.404764,51.77183414099272,84.1,1.390039819926438,-2.33763679117267,0.6238808266503226
1,起点到A,1787330413.4807806,51.84785074897809,84.2,1.4054355311252509,-2.326466349516981,0.6329593674348266
1,起点到A,1787330413.4942336,51.86130341299577,84.2,1.4207312771489418,-2.3151582148280254,0.6416878878556597
1,起点到A,1787330413.5062184,51.873288367991336,84.2,1.4359296349408202,-2.303718475320222,0.6500814991212215
1,起点到A,1787330413.642753,52.00982291996479,84.3,1.4510338401387466,-2.2921535404082354,0.658133500587669
1,起点到A,1787330413.782118,52.1491896029911,84.4,1.4660469207104319,-2.280469400642962,0.6657955162693597
1,起点到A,1787330413.919836,52.286906816007104,84.5,1.4809724647571456,-2.268672359929407,0.6731235795173212
1,起点到A,1787330413.9966261,52.36369613499846,84.6,1.4958130654068549,-2.256767409516167,0.6801642303409904
1,起点到A,1787330414.0098386,52.3769087009714,84.6,1.5105716923921972,-2.244759584704949,0.6868999708895354
1,起点到A,1787330414.0205002,52.38757012196584,84.6,1.525251618574039,-2.232654115189031,0.6932755932921212
1,起点到A,1787330414.1593099,52.52638072299305,84.7,1.5398563688440814,-2.2204568619884473,0.6993364904388262
1,起点到A,1787330414.2357461,52.60281627997756,84.8,1.5543887199433566,-2.2081723674151363,0.7051211548483223
1,起点到A,1787330414.2473493,52.61441914696479,84.8,1.5688523334523874,-2.195805741618944,0.7105496127015122
1,起点到A,1787330414.3831856,52.75025607901625,84.9,1.5832506962221353,-2.1833622350655726,0.7156999510964183
1,起点到A,1787330414.520992,52.88806372799445,85.0,1.5975867257302268,-2.1708458926714536,0.7205695123690687
1,起点到A,1787330414.600574,52.9676442979835,85.1,1.6118637726260916,-2.1582613494350054,0.7251089595876714
1,起点到A,1787330414.7388113,53.10588129697135,85.2,1.6260853560616444,-2.1456131284636757,0.7293896089224803
1,起点到A,1787330414.7546577,53.12172772100894,85.2,1.6402549131022963,-2.132905552974457,0.733393939782626
1,起点到A,1787330414.7654767,53.132546609966084,85.2,1.6543752720087044,-2.1201424003016025,0.7371317583604028
1,起点到A,1787330414.902588,53.26965851197019,85.3,1.6684498223681414,-2.107327682985517,0.7405640164523641
1,起点到A,1787330414.9783032,53.34537333401386,85.4,1.6824826567098012,-2.094466377186843,0.7436668782137376
1,起点到A,1787330414.9909277,53.35799757501809,85.4,1.6964773007864309,-2.081562867233097,0.746470318131885
1,起点到A,1787330415.1274908,53.49456226400798,85.5,1.7104376299828465,-2.0686214508844207,0.7490157225041185
1,起点到A,1787330415.2644029,53.631473068962805,85.6,1.72436634356174,-2.0556455764862736,0.7513728701833463
1,起点到A,1787330415.4014423,53.76851277699461,85.7,1.738266988529505,-2.04263833117511,0.7533657181530456
1,起点到A,1787330415.538975,53.90604608098511,85.8,1.752143728761661,-2.0296044731526894,0.7550771451914515
1,起点到A,1787330415.6757612,54.04283210396534,85.9,1.7660001403413133,-2.0165477832716614,0.756502959443271
1,起点到A,1787330415.8167808,54.1838514879928,86.0,1.7798406840590553,-2.0034728762698752,0.7575656632191223
1,起点到A,1787330415.8314352,54.19850535696605,86.1,1.7936694212363136,-1.9903842454663851,0.7583423982442515
1,起点到A,1787330415.8431637,54.21023362898268,86.1,1.807490842255178,-1.9772866298170857,0.7587099345825011
1,起点到A,1787330415.852862,54.21993163099978,86.1,1.8213093578059214,-1.964185410692869,0.7588155457418373
1,起点到A,1787330415.861707,54.22877668798901,86.1,1.835128573443903,-1.951084069384413,0.7585714585417876
1,起点到A,1787330415.9980147,54.36508555599721,86.2,1.8489537443697177,-1.9379880471888362,0.7579278990376787
1,起点到A,1787330416.1355443,54.502615456993226,86.3,1.8627893897881338,-1.9249021502334185,0.756974555625706
1,起点到A,1787330416.1505582,54.51762802299345,86.4,1.8766403304284167,-1.9118311015810499,0.7556117716902679
1,起点到A,1787330416.225639,54.59270954498788,86.4,1.8905120071732977,-1.8987805445109698,0.7538337799347181
1,起点到A,1787330416.3006732,54.667743942001835,86.4,1.904411063306436,-1.8857572394109767,0.7514877905912922
1,起点到A,1787330416.4371483,54.80421946296701,86.5,1.9183435572991925,-1.8727681042230888,0.7487404674357911
1,起点到A,1787330416.5761342,54.94320587196853,86.7,1.9323150972756282,-1.8598192422959643,0.7454771482018687
1,起点到A,1787330416.6570354,55.024105669988785,86.8,1.9463333728466112,-1.8469188924680042,0.7416036522952512
1,起点到A,1787330416.669052,55.03612179297488,86.8,1.9604041537809316,-1.8340744882194497,0.7373536079234623
1,起点到A,1787330416.8044984,55.17156869696919,86.8,1.9745338808891228,-1.8212927522285292,0.732382770606279
1,起点到A,1787330416.944569,55.31163954699878,87.0,1.9887314301348356,-1.808584438950197,0.7268137433180789
1,起点到A,1787330416.9584007,55.32547075400362,87.0,2.0030045965869983,-1.7959587254171758,0.7204999128577189
1,起点到A,1787330416.9700139,55.337083744991105,87.0,2.0173624587671104,-1.7834267385697524,0.7134363267042185
1,起点到A,1787330417.043097,55.41016817197669,87.0,2.0318123201010563,-1.7709988663021405,0.705830935623492
1,起点到A,1787330417.1805778,55.5476481160149,87.1,2.0463611504387327,-1.7586843909869256,0.6975232673650453
1,起点到A,1787330417.193957,55.56102704600198,87.2,2.0610164917382074,-1.7464944939818812,0.6885106695713255
1,起点到A,1787330417.2674081,55.63447874301346,87.2,2.0757860692090917,-1.7344408088014305,0.6787571276323378
1,起点到A,1787330417.3442388,55.71130883001024,87.3,2.0906774437517837,-1.7225353333422044,0.6682761387020458
1,起点到A,1787330417.481217,55.84828848496545,87.4,2.1056980043292084,-1.7107902553401295,0.6569892008676229
1,起点到A,1787330417.6193173,55.98638786299853,87.5,2.1201964451459294,-1.699719047428916,0.6453138528445032
1,起点到A,1787330417.7559376,56.12300789699657,87.6,2.1324821740332487,-1.690535358925848,0.6372253012790295
1,起点到A,1787330417.8960156,56.26308629399864,87.7,2.144922146743094,-1.6814005769521023,0.6276399794487416
1,起点到A,1787330417.9096155,56.27668572199764,87.8,2.157546643727333,-1.6723306641575153,0.6163402485935642
1,起点到A,1787330417.9214387,56.28850866097491,87.8,2.1702784141283193,-1.663407185689941,0.6042616609142896
1,起点到A,1787330417.9319932,56.29906323400792,87.8,2.182021730082458,-1.6553878592201463,0.5918104904593827
1,起点到A,1787330418.0681188,56.43518979399232,87.9,2.193691604494879,-1.6476302671716667,0.5796451224893046
1,起点到A,1787330418.2056983,56.57276897900738,88.0,2.205453018030261,-1.6400152019660978,0.5676162387655068
1,起点到A,1787330418.343235,56.71030595799675,88.1,2.2179815292688616,-1.6321199652590461,0.5548370198975352
1,起点到A,1787330418.4799519,56.84702235099394,88.2,2.2297106953002848,-1.6249397498954559,0.5413902910170152
1,起点到A,1787330418.5555146,56.92258491500979,88.3,2.241386065088402,-1.6180043964508832,0.5286721571401622
1,起点到A,1787330418.567141,56.93421113496879,88.3,2.2531459631491817,-1.6112162719306282,0.5163973690752983
1,起点到A,1787330418.5778217,56.9448916639667,88.3,2.264987401105707,-1.604572506855127,0.5042468542490383
1,起点到A,1787330418.6500943,57.01716469100211,88.3,2.2758992652217036,-1.5986243265886264,0.4915898461750765
1,起点到A,1787330418.7865298,57.15360032301396,88.4,2.28674734425542,-1.5928857730434556,0.47975224332056243
1,起点到A,1787330418.801255,57.16832501196768,88.5,2.298630754915628,-1.5867818784878598,0.4669648304337386
1,起点到A,1787330418.8746374,57.241707892972045,88.5,2.3107894740819472,-1.5807339139776209,0.45415355924950995
1,起点到A,1787330419.0129092,57.37997920799535,88.6,2.323024632620626,-1.5748389962466873,0.441758602731294
1,起点到A,1787330419.1521978,57.51926840498345,88.7,2.3344921628318684,-1.5694910400599118,0.428323391572792
1,起点到A,1787330419.290306,57.657376492978074,88.9,2.3459357809843384,-1.564338151698005,0.4159126349501241
1,起点到A,1787330419.3040144,57.67108444799669,88.9,2.3574377899403456,-1.559323888844478,0.4044247505226785
1,起点到A,1787330419.3154683,57.68253842100967,88.9,2.3682641186094475,-1.5547550365690082,0.39164483679736317
1,起点到A,1787330419.391604,57.758674676006194,88.9,2.3790804097776608,-1.5503502397349533,0.380046884042483
1,起点到A,1787330419.5292158,57.896286187984515,89.0,2.3899413658344826,-1.54606626578259,0.3695635027989036
1,起点到A,1787330419.6674035,58.03447403199971,89.2,2.401328101152733,-1.5417135739963848,0.35871178210725474
1,起点到A,1787330419.8045225,58.17159278597683,89.3,2.4137224635710597,-1.5371467038952236,0.34514674244815524
1,起点到A,1787330419.8799994,58.247069481993094,89.4,2.425716251725126,-1.5329004682225134,0.3333263920424468
1,起点到A,1787330419.8929412,58.26001109799836,89.4,2.437678299170894,-1.5288187226604282,0.32235428134361427
1,起点到A,1787330419.9030802,58.27014994400088,89.4,2.4496820943403566,-1.5248669353755855,0.3117532652517918
1,起点到A,1787330419.9744918,58.34156203101156,89.4,2.4617262015704617,-1.5210422060147084,0.30130121592249853
1,起点到A,1787330420.048749,58.41581910796231,89.5,2.4735093510296577,-1.517434021458563,0.2910525149358388
1,起点到A,1787330420.1848047,58.55187483300688,89.6,2.4852798386006008,-1.5139597229982216,0.28105363795760174
1,起点到A,1787330420.3221197,58.689190844015684,89.7,2.4970843669982603,-1.5106023435324336,0.27115360481564743
1,起点到A,1787330420.3355348,58.70260498399148,89.7,2.5089219438145927,-1.5073616838418333,0.26134728421351355
1,起点到A,1787330420.4720862,58.83915665897075,89.8,2.5207908971950426,-1.5042369212211302,0.2516066651639146
1,起点到A,1787330420.6100094,58.97707995097153,89.9,2.532615771652159,-1.5012457556072094,0.24194480598848314
1,起点到A,1787330420.7474883,59.11455866496544,90.0,2.5444569523510645,-1.4983712496582962,0.23238126528792208
1,起点到A,1787330420.8852303,59.252300727006514,90.1,2.558210356040056,-1.49518877737894,0.21826526434352528
1,起点到A,1787330421.0310256,59.398096381977666,90.2,2.5718086494131245,-1.4922692065101133,0.20150131427750334
1,起点到A,1787330421.1695578,59.53662828099914,90.3,2.585550624237839,-1.4895369862151122,0.1885212963940061
1,起点到A,1787330421.3064032,59.67347411101218,90.4,2.599334041936243,-1.4869712211384833,0.1772711878245128
1,起点到A,1787330421.3829882,59.75005836301716,90.5,2.6131417389355955,-1.4845567558672133,0.16669156472078958
1,起点到A,1787330421.3967257,59.763795770995785,90.6,2.6272632253964145,-1.4822394232236924,0.1563260021497756
1,起点到A,1787330421.4078434,59.77491335500963,90.6,2.641453879725907,-1.4800605694707916,0.1460191372934984
1,起点到A,1787330421.4173112,59.784381058998406,90.6,2.655666576714673,-1.4780278709216226,0.1357504048540533
1,起点到A,1787330421.4264698,59.793539837002754,90.6,2.6698994424954527,-1.476140450448276,0.12556427258087408
1,起点到A,1787330421.4346325,59.80170261999592,90.6,2.684562883336146,-1.4743480209282533,0.11530201191484839
1,起点到A,1787330421.4420116,59.80908137600636,90.6,2.699310377370855,-1.472699057109076,0.10492985838737535
