segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787468284.0174475,53.31180277996464,429.866,-3.095497514162715,3.342442384882356,-3.0296578858021666
4,Y->M,1787468284.0235558,53.3179112909711,429.934,-3.114428710465893,3.3403685654164357,-3.036387934069689
4,Y->M,1787468284.714115,54.00847103795968,430.342,-3.2283287741866418,3.3306268444898066,-3.078039928220077
4,Y->M,1787468284.863674,54.15803001896711,430.478,-3.266389087456506,3.328449101747265,-3.0923290401631256
4,Y->M,1787468285.007672,54.30202804598957,430.58,-3.294937300100946,3.3271712896753045,-3.1030905986988624
4,Y->M,1787468285.2213197,54.515675831993576,430.716,-3.333012895911998,3.325948215995611,-3.117345515092484
4,Y->M,1787468285.233925,54.528280877973884,430.784,-3.352062898001847,3.325536399744062,-3.1244130986040886
4,Y->M,1787468285.3763943,54.670750404009596,430.886,-3.3806447350964564,3.3251704218761056,-3.1346878040841637
4,Y->M,1787468285.6564522,54.950808126013726,431.056,-3.4282869716515543,3.3252024634034885,3.131790007869478
4,Y->M,1787468285.8068376,55.101193459006026,431.192,-3.4664052773216287,3.3257926673395186,3.119090633082666
4,Y->M,1787468286.0184364,55.312792518001515,431.328,-3.5044949285684774,3.326848939848479,3.107244643046205
4,Y->M,1787468286.0312543,55.32561025698669,431.396,-3.52352878530518,3.3275429776429277,3.101530264207713
4,Y->M,1787468286.3101907,55.60454587196,431.566,-3.571104801779132,3.3297399139532295,3.0882296574470223
4,Y->M,1787468286.3174987,55.611853746988345,431.634,-3.590130000847204,3.330790353434323,3.083262292204461
4,Y->M,1787468286.9419482,56.236304774007294,432.008,-3.694675026293141,3.3380900799384277,3.0607218427165055
4,Y->M,1787468286.955528,56.24988382199081,432.076,-3.7136567444597985,3.339651895211292,3.0575682684330947
4,Y->M,1787468287.3072674,56.60162387799937,432.28,-3.770570586195845,3.344662281921635,3.0495554445208213
4,Y->M,1787468287.3215344,56.61589060397819,432.348,-3.789536402378657,3.346429164099019,3.0474715026472823
4,Y->M,1787468287.4008412,56.695197463966906,432.45,-3.8179828278264005,3.3491438512965694,3.044827529259089
4,Y->M,1787468287.8944712,57.18882715998916,432.756,-3.9032841539748313,3.3576212316760934,3.040760126713554
4,Y->M,1787468287.9075775,57.20193337096134,432.824,-3.9222288905686775,3.3595388689295715,3.040619184213612
4,Y->M,1787468287.9194996,57.213855178968515,432.892,-3.941171194006972,3.3614571895288092,3.040755444886616
4,Y->M,1787468288.7490437,58.043399774993304,433.334,-4.064353730585978,3.373630121353469,3.0472325666394116
4,Y->M,1787468288.7623262,58.05668204597896,433.402,-4.083314947537247,3.375411985781154,3.0490910923709005
4,Y->M,1787468288.7728887,58.06724438798847,433.47,-4.10227621024832,3.377157263874073,3.051180093208674
4,Y->M,1787468288.7825904,58.07694621500559,433.538,-4.121237676608524,3.378858357227613,3.053469080929866
4,Y->M,1787468288.791699,58.08605451096082,433.606,-4.140200417837887,3.3805134715041807,3.0559130032305397
4,Y->M,1787468288.8001673,58.09452289296314,433.674,-4.15916646937935,3.3821232895945843,3.0584987324329216
4,Y->M,1787468289.1455169,58.43987294100225,433.878,-4.21610075688993,3.386641236259617,3.0671891494346895
4,Y->M,1787468289.6335099,58.92786668596091,434.15,-4.2920906732447595,3.391834818688344,3.080532454148977
4,Y->M,1787468289.6464028,58.940758770972025,434.218,-4.311094778848123,3.392970995041033,3.0841303202231445
4,Y->M,1787468289.6576152,58.95197085000109,434.286,-4.33009748770221,3.3940391630957043,3.087818664559066
4,Y->M,1787468290.0042293,59.29858573595993,434.49,-4.387125980835139,3.3968098663414796,3.099106424835867
4,Y->M,1787468290.3568776,59.65123398200376,434.694,-4.444196820814557,3.398932084417689,3.1107600669883606
4,Y->M,1787468290.3703606,59.66471638798248,434.762,-4.463228549578909,3.3994905610430317,3.114646059035204
4,Y->M,1787468290.4499238,59.744280010985676,434.864,-4.491783127502413,3.4001927003726893,3.120480824702994
4,Y->M,1787468290.6693308,59.96368667000206,435.034,-4.53936233067738,3.4009861678072952,3.130232178588079
4,Y->M,1787468291.371074,60.66543026396539,435.442,-4.653562265497315,3.401045679501397,-3.130595340850082
4,Y->M,1787468291.384307,60.67866281699389,435.51,-4.672600201354516,3.400809308907646,-3.1270505035575424
4,Y->M,1787468291.3953688,60.68972428800771,435.578,-4.69164050989671,3.4005069387442854,-3.1235860892646325
4,Y->M,1787468291.405187,60.69954270700691,435.646,-4.710678323657441,3.400141674198807,-3.120171038834608
4,Y->M,1787468291.7561216,61.05047801497858,435.884,-4.7772609953041565,3.39835564776515,-3.108688458743728
4,Y->M,1787468292.3834527,61.67780908400891,436.224,-4.872361461303522,3.39451540118089,-3.0929128344238057
4,Y->M,1787468292.3962338,61.6905895039672,436.292,-4.891378670629207,3.393566798057777,-3.0897048462523173
4,Y->M,1787468292.4072938,61.701650250004604,436.36,-4.9103931164852,3.3925550290457958,-3.0864620506420954
4,Y->M,1787468292.4176826,61.71203820599476,436.428,-4.929399548383167,3.391482842138157,-3.0831577401698538
4,Y->M,1787468292.4259927,61.72034835501108,436.496,-4.948395409454844,3.390349598614223,-3.079771066911738
4,Y->M,1787468292.4987133,61.79306939500384,436.564,-4.96738313790914,3.3891504157242553,-3.0762683029166062
4,Y->M,1787468293.2648327,62.55918966495665,437.006,-5.090709803552171,3.37954748641006,-3.048747662491608
4,Y->M,1787468293.278038,62.572393953974824,437.074,-5.1096592456267675,3.3777474134378056,-3.0435168671807946
4,Y->M,1787468293.2894228,62.583778472966515,437.142,-5.128595237426556,3.3758434064860974,-3.037949253393815
4,Y->M,1787468293.7834597,63.077815841999836,437.448,-5.2135992699322555,3.3658500336990946,-3.008098592304789
4,Y->M,1787468293.7962399,63.09059564897325,437.516,-5.232443404328711,3.363263145100752,-3.000170760852978
4,Y->M,1787468293.8080714,63.1024272890063,437.584,-5.251267079238272,3.3605239330391714,-2.991717362368858
4,Y->M,1787468294.0205388,63.3148949680035,437.72,-5.288838239755398,3.3545434192426407,-2.9731386983551444
4,Y->M,1787468294.0332608,63.327616924012545,437.788,-5.3076857845635255,3.3513332597876793,-2.974873488798752
4,Y->M,1787468294.175754,63.47010991501156,437.89,-5.335837716912378,3.346695081253883,-2.978874220783083
4,Y->M,1787468294.527982,63.822338279976975,438.094,-5.380590108350106,3.338745439404173,-2.9475697483966234
4,Y->M,1787468294.5399764,63.834332742961124,438.162,-5.394953542900956,3.3358599477827418,-2.936253506088267
4,Y->M,1787468294.689116,63.98347214900423,438.298,-5.42359816931183,3.329582373003157,-2.9131862283864485
4,Y->M,1787468295.8632412,65.15759915398667,438.91,-5.550599179117461,3.293560135665534,-2.8167024247872336
4,Y->M,1787468295.8760314,65.17038748698542,438.978,-5.563826641580841,3.2890159868051634,-2.8017409533055737
4,Y->M,1787468295.8869133,65.18126933497842,439.046,-5.576200068289892,3.2845574441966185,-2.78652286418417
4,Y->M,1787468295.8964076,65.19076309597585,439.114,-5.5885281006298415,3.2799057861743295,-2.7722275046369864
4,Y->M,1787468295.9042933,65.19864870898891,439.182,-5.600791645415647,3.275072228457958,-2.757409139469907
4,Y->M,1787468295.91152,65.20587551599601,439.25,-5.612955683250466,3.270075520882738,-2.7434204989194777
4,Y->M,1787468295.918162,65.21251738199499,439.318,-5.625221153382407,3.264847691872759,-2.733067739437171
4,Y->M,1787468295.9246783,65.21903352800291,439.386,-5.637405316096734,3.259534018567017,-2.7255986252961746
4,Y->M,1787468296.5463817,65.84073786297813,439.726,-5.695695597499574,3.2313096389309908,-2.652371737266008
4,Y->M,1787468296.559089,65.85344492696458,439.794,-5.706318536214448,3.225559879637532,-2.6356760779346278
4,Y->M,1787468296.7021058,65.9964618429658,439.896,-5.722628990132725,3.216318471605522,-2.6138699983546956
4,Y->M,1787468296.91402,66.20837614696939,440.032,-5.744043416334608,3.203388494008187,-2.5808355523140762
4,Y->M,1787468296.9279516,66.22230748896254,440.1,-5.754623662248043,3.1966864472047654,-2.5728293916158047
4,Y->M,1787468297.277668,66.57202433096245,440.304,-5.785068240942855,3.176558152653017,-2.534719175631274
4,Y->M,1787468297.2920132,66.58636891195783,440.372,-5.794725452234882,3.1697539014576477,-2.518596014348194
4,Y->M,1787468298.2619965,67.55635287798941,440.882,-5.864462842998455,3.1136112668005795,-2.41306878023605
4,Y->M,1787468298.2751613,67.56951743597165,440.95,-5.873713168729446,3.105274784729919,-2.4016189318756744
4,Y->M,1787468298.2851424,67.57949824095704,441.018,-5.882872857732399,3.0968319947643868,-2.3903270476353264
4,Y->M,1787468298.2948658,67.58922146697296,441.086,-5.89194123876984,3.088282560329819,-2.37935955722762
4,Y->M,1787468298.3040442,67.59839983400889,441.154,-5.900227740100704,3.0802961220175464,-2.3686203239517445
4,Y->M,1787468298.4483888,67.74274487700313,441.29,-5.917280816133582,3.063344265622272,-2.3482180114034845
4,Y->M,1787468298.73046,68.02481594198616,441.46,-5.939084577624815,3.040539793749872,-2.3169505195215603
4,Y->M,1787468299.2976997,68.59205586201278,441.8,-5.9795576787613705,2.9936714502053925,-2.23984675963326
4,Y->M,1787468299.310663,68.605018672999,441.868,-5.987450229661264,2.9835496403940263,-2.2241006037048616
4,Y->M,1787468299.321652,68.61600761901354,441.936,-5.995014599915689,2.973557462541308,-2.2128260757142133
4,Y->M,1787468299.953661,69.24801714799833,442.31,-6.036002479289368,2.914270399501469,-2.133328995904491
4,Y->M,1787468299.967264,69.26161973801209,442.378,-6.043147233701873,2.902814491052524,-2.1210427772716387
4,Y->M,1787468299.9772222,69.27157767000608,442.446,-6.050132377593721,2.8912864338506052,-2.107344206609403
4,Y->M,1787468300.122182,69.41653796698665,442.582,-6.064476209663541,2.866072668764552,-2.066610460588149
4,Y->M,1787468300.8119059,70.10626188700553,442.956,-6.101618373266442,2.789799887440736,-1.9758982785253028
4,Y->M,1787468300.825394,70.11974966997514,443.024,-6.107720409908732,2.7753708777886987,-1.9631789466365002
4,Y->M,1787468300.8364964,70.13085213699378,443.092,-6.114370647939065,2.758980578622723,-1.946667522537798
4,Y->M,1787468300.846267,70.14062264299719,443.16,-6.120787346767477,2.7423983651709114,-1.9304406546487922
4,Y->M,1787468301.2680752,70.56243150995579,443.432,-6.144064535387331,2.67196238499169,-1.8517116876011877
4,Y->M,1787468301.2810009,70.57535673299571,443.5,-6.149219571369781,2.6536952494290125,-1.8366728772757241
4,Y->M,1787468301.5617685,70.8561242959695,443.67,-6.16084449760532,2.607740131620542,-1.794597189868206
4,Y->M,1787468301.844036,71.1383922729874,443.84,-6.1696457924902335,2.5644241096024323,-1.7462588007774877
4,Y->M,1787468301.8555276,71.14988342497963,443.908,-6.171695981532433,2.5525204555103778,-1.734423952936917
4,Y->M,1787468301.8660202,71.16037610999774,443.976,-6.173415425786678,2.541987965188845,-1.732381020298524
4,Y->M,1787468302.3527832,71.64713936200133,444.248,-6.180864582656904,2.505123065191746,-1.8260505816780395
4,Y->M,1787468302.3705938,71.66494960396085,444.35,-6.184708940526698,2.491281968674378,-1.8642129041141964
4,Y->M,1787468302.5193067,71.81366310699377,444.486,-6.190848758425515,2.4722552788708665,-1.905783252655307
4,Y->M,1787468302.7320163,72.02637270098785,444.622,-6.198032049569103,2.4529513578644386,-1.9561214266012446
4,Y->M,1787468302.7464852,72.04084125900408,444.69,-6.202067868378119,2.4432629290016896,-1.9820136572211704
4,Y->M,1787468303.0955763,72.38993246899918,444.894,-6.21633755743141,2.4129006656820917,-2.0471860171457457
4,Y->M,1787468303.2396133,72.53396973799681,444.996,-6.22468327070187,2.3973923996761424,-2.0882324483063432
4,Y->M,1787468303.2526922,72.547048309003,445.064,-6.230684808693808,2.3870734003364698,-2.1112620527130455
4,Y->M,1787468303.4691756,72.76353154500248,445.234,-6.247917529157392,2.359756627124411,-2.163481647519121
4,Y->M,1787468303.8239248,73.11828080896521,445.472,-6.2773429036503865,2.3198643774192447,-2.2487755674541425
4,Y->M,1787468304.1039367,73.39829224097775,445.642,-6.303672477994355,2.288644282022583,-2.3012784972119196
4,Y->M,1787468304.1114588,73.4058142270078,445.71,-6.31573706599406,2.275417338213089,-2.3222119894727835
4,Y->M,1787468304.11887,73.41322531900369,445.778,-6.328508095467899,2.261990407559772,-2.3446445443680344
4,Y->M,1787468305.0066829,74.30103902396513,446.254,-6.428079973767719,2.1734422135163904,-2.47707397675017
4,Y->M,1787468305.0199704,74.31432599195978,446.322,-6.443146701267224,2.1617728145091473,-2.4896457231035467
4,Y->M,1787468305.0307283,74.32508415495977,446.39,-6.458345310634046,2.1502817690180667,-2.5002202287226383
4,Y->M,1787468305.0416949,74.33605042495765,446.458,-6.4736508422811285,2.138946470221209,-2.5089588236460316
4,Y->M,1787468305.050295,74.34465057699708,446.526,-6.48903880642279,2.127740377187502,-2.5158922550041836
4,Y->M,1787468305.058233,74.35258857597364,446.594,-6.5044906232691275,2.1166322790154024,-2.521218301544079
4,Y->M,1787468306.5044756,75.79883336299099,447.342,-6.675876112577103,1.9963322451097556,-2.5249287393407136
4,Y->M,1787468306.517715,75.81207080697641,447.41,-6.69138533915112,1.985315857524601,-2.52256274695294
4,Y->M,1787468306.5284936,75.82284922496183,447.478,-6.706869633568437,1.974259173559097,-2.519980030614438
4,Y->M,1787468306.5374951,75.8318507130025,447.546,-6.722329855789205,1.963160486191592,-2.517287639817581
4,Y->M,1787468306.5461004,75.8404559789924,447.614,-6.73776369241758,1.952016937656512,-2.5144670557231725
4,Y->M,1787468306.5538497,75.84820510598365,447.682,-6.753167653519244,1.940824440452894,-2.5115262622223153
4,Y->M,1787468306.5610232,75.85537841595942,447.75,-6.768540824550068,1.9295844539714142,-2.5085318734654347
4,Y->M,1787468306.6359596,75.93031538499054,447.852,-6.791538816426566,1.9126399839387207,-2.5039550711869896
4,Y->M,1787468307.2088704,76.50322695501382,448.192,-6.8675594404838485,1.8554255551297743,-2.4883506700013562
4,Y->M,1787468307.491148,76.78550398297375,448.362,-6.9052468985196205,1.8263716802017815,-2.4809067892703025
4,Y->M,1787468307.9103847,77.20474055898376,448.634,-6.9651394308375805,1.7792927870818642,-2.469559157744366
4,Y->M,1787468307.9240477,77.21840354596497,448.702,-6.980024912114797,1.7674248888218729,-2.466852511177138
4,Y->M,1787468307.9361622,77.23051800701069,448.77,-6.994871382087178,1.7555195081960906,-2.464177875410596
4,Y->M,1787468308.3487124,77.643068520003,449.008,-7.046582799286215,1.7135558051657926,-2.455322269897772
4,Y->M,1787468308.3622308,77.65658665995579,449.076,-7.061298456006362,1.7014753801332203,-2.45294224417217
4,Y->M,1787468308.644643,77.93899991596118,449.246,-7.097984317176002,1.6711159648995968,-2.4472557798776373
4,Y->M,1787468308.6578994,77.95225528697483,449.314,-7.112610644615658,1.6589127354331499,-2.445076551638147
4,Y->M,1787468308.66951,77.96386549796443,449.382,-7.127207720106621,1.6466804118934784,-2.4429359099135772
4,Y->M,1787468309.0182054,78.3125616919715,449.586,-7.170819269976673,1.6098286611896597,-2.436818857505905
4,Y->M,1787468309.0309482,78.3253040430136,449.654,-7.185301432055728,1.5974890331852891,-2.4348798889454155
4,Y->M,1787468309.7980714,79.09242736001033,450.096,-7.278982915088725,1.5165751316909908,-2.4235956524325006
4,Y->M,1787468309.810843,79.1051988619729,450.164,-7.293314526369928,1.5040359976808007,-2.422012267232529
4,Y->M,1787468309.8214462,79.11580210999819,450.232,-7.307621880793989,1.4914800878330332,-2.4204610206118966
4,Y->M,1787468309.8324172,79.12677284097299,450.3,-7.321906290998935,1.4789075708793304,-2.4189382968435
4,Y->M,1787468309.8414013,79.1357569170068,450.368,-7.336169274583559,1.4663144403505042,-2.4174453572885235
4,Y->M,1787468310.1197164,79.4140725719626,450.538,-7.371759014882606,1.4347253903912935,-2.4138700803542705
4,Y->M,1787468311.2313476,80.52570359798847,451.15,-7.499054494073991,1.3199864152127334,-2.4023913849213074
4,Y->M,1787468311.2442572,80.53861331398366,451.218,-7.513112838953318,1.3071541592306593,-2.4012204803526465
4,Y->M,1787468311.2553196,80.54967522999505,451.286,-7.527161895988077,1.2943008111059795,-2.400064825626988
4,Y->M,1787468311.2653294,80.55968518799637,451.354,-7.541202260518372,1.2814286102184547,-2.3989281239567095
4,Y->M,1787468311.2747202,80.56907569698524,451.422,-7.555230996416341,1.2685381515483465,-2.397809644500972
4,Y->M,1787468311.283734,80.5780895279604,451.49,-7.5692446282240375,1.2556294652536062,-2.396696392536847
4,Y->M,1787468311.2914836,80.58583888999419,451.558,-7.583242800112877,1.242706480478796,-2.3955995236007275
4,Y->M,1787468312.2588568,81.55321316595655,452.102,-7.694640543776905,1.1388482280869052,-2.38669925010048
4,Y->M,1787468312.271827,81.56618293898646,452.17,-7.708510119063436,1.125786003580266,-2.385509941448271
4,Y->M,1787468312.283247,81.57760280795628,452.238,-7.722365049607244,1.1127068584396114,-2.3842989498031844
4,Y->M,1787468312.5649579,81.8593139249715,452.442,-7.763804167250789,1.0734024604996992,-2.380895085469992
4,Y->M,1787468313.9505942,83.24495052098064,453.19,-7.913223787617036,0.9267318425140155,-2.345539773316431
4,Y->M,1787468313.9648786,83.25923465198139,453.258,-7.9264991334221255,0.9130952218434709,-2.3397625691603046
4,Y->M,1787468313.9768696,83.2712253589998,453.326,-7.9397192536745615,0.8993957176297512,-2.336967687573478
4,Y->M,1787468313.9868531,83.28120869997656,453.394,-7.952839586826787,0.8856797119494597,-2.3284873892784588
4,Y->M,1787468313.9966855,83.29104134999216,453.462,-7.9658408732482915,0.8717833019342491,-2.3159272869693206
4,Y->M,1787468314.0051103,83.29946584696881,453.53,-7.978702434838675,0.857730313957495,-2.307785091960667
4,Y->M,1787468314.0133343,83.30769012199016,453.598,-7.991490750671871,0.8435918542849099,-2.30466244156083
4,Y->M,1787468314.0205793,83.31493452197174,453.666,-8.004224214989092,0.8294441210618144,-2.302722096447118
4,Y->M,1787468314.0272903,83.32164560101228,453.734,-8.016915145793256,0.815279672670738,-2.3000588384200453
4,Y->M,1787468314.7876,84.08195629296824,454.176,-8.097662210460092,0.7217312032823457,-2.2604028461559214
4,Y->M,1787468314.9990494,84.29340542398859,454.312,-8.121766429657166,0.6922968223775012,-2.252640530932443
4,Y->M,1787468315.012718,84.30707403901033,454.38,-8.133728125854113,0.6775209515762488,-2.249257398197725
4,Y->M,1787468315.0244095,84.31876540998928,454.448,-8.14565732846469,0.6626544723314467,-2.244988043637463
4,Y->M,1787468315.3780818,84.67243819497526,454.686,-8.185180753776987,0.6114201909444567,-2.211716206862959
4,Y->M,1787468315.4531202,84.74747628095793,454.754,-8.195729811885668,0.5972383673286638,-2.2091436730346437
4,Y->M,1787468315.6724102,84.96676685899729,454.924,-8.220595704862117,0.5633694543760392,-2.1987542534711846
4,Y->M,1787468315.6855602,84.97991626599105,454.992,-8.2300813156569,0.550252978394178,-2.195796924375357
4,Y->M,1787468316.3101053,85.60446170897922,455.332,-8.273150063445549,0.48830577145998805,-2.168501530840573
4,Y->M,1787468316.3225822,85.61693812598241,455.4,-8.281137209472396,0.4765406315897599,-2.1649881112820726
4,Y->M,1787468316.3333232,85.6276789609692,455.468,-8.288715471946267,0.46524405683278774,-2.1573565997055058
4,Y->M,1787468316.5430603,85.83741643896792,455.604,-8.303161040207799,0.4433306937190573,-2.153302547252192
4,Y->M,1787468316.5552545,85.84961024997756,455.672,-8.31011597647281,0.43274191718840754,-2.151168107998959
4,Y->M,1787468317.5234773,86.8178332739626,456.182,-8.356012531568519,0.36041031976371846,-2.119087765629362
4,Y->M,1787468317.536866,86.83122191397706,456.25,-8.36136083606545,0.35164142942084675,-2.118989163643641
4,Y->M,1787468317.547755,86.84211062296527,456.318,-8.3666343429237,0.3430054426654882,-2.11932888375147
4,Y->M,1787468317.5633583,86.8577140129637,456.42,-8.37429351638446,0.3304362426931972,-2.116665598577269
4,Y->M,1787468317.6441507,86.93850683700293,456.556,-8.383739563480873,0.31460164654156814,-2.099889254765959
4,Y->M,1787468318.2745054,87.56886200397275,456.93,-8.407235952670893,0.27405136558310544,-2.0873705002321405
4,Y->M,1787468318.572261,87.86661761900177,457.168,-8.42037862073383,0.25068419123113306,-2.0719858190441403
4,Y->M,1787468318.7154424,88.00979840900982,457.27,-8.42551693225196,0.2412713427743133,-2.0705160081090255
4,Y->M,1787468318.8597019,88.1540575529798,457.372,-8.430427287254979,0.2322662180199568,-2.070222075731155
4,Y->M,1787468319.0229506,88.31730649695965,457.576,-8.439637146009789,0.21509324199924734,-2.050486895672471
4,Y->M,1787468319.3102162,88.60457227996085,457.78,-8.448044151133404,0.1988957659188124,-2.0502798860875027
4,Y->M,1787468319.6684878,88.96284368401393,458.018,-8.456783439029314,0.18174149658594052,-2.0300437544956953
4,Y->M,1787468319.8233728,89.11772923998069,458.188,-8.4623995473478,0.1703765432584997,-2.0308503140066216
4,Y->M,1787468320.1110132,89.40536916698329,458.392,-8.468637543640643,0.15757762743357862,-2.011892436315793
4,Y->M,1787468320.7537808,90.04813659598585,458.8,-8.48059074936244,0.13188892298037047,-1.987926032740064
4,Y->M,1787468320.78062,90.07497576600872,458.97,-8.48536956399868,0.12102073338286937,-1.9839857900439277
4,Y->M,1787468321.130642,90.4249981949688,459.174,-8.490943904355673,0.10805738273923583,-1.961292333042972
4,Y->M,1787468321.28652,90.58087680500466,459.344,-8.495383997922515,0.09706252414764896,-1.950184680666408
4,Y->M,1787468321.712919,91.00727567001013,459.616,-8.501020887855038,0.08259868115461104,-1.91399409527542
