segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467839.548551,48.149297348049004,73.92,-1.8640773450545502,1.6648113698968605,-0.8004032483697479
1,M->N,1787467839.5610106,48.161757292051334,73.988,-1.8508167483771008,1.6511484492528217,-0.7995930240546453
1,M->N,1787467839.5725338,48.17327952804044,74.056,-1.837534219453469,1.637511800692346,-0.7967026465648162
1,M->N,1787467839.5829997,48.18374557601055,74.124,-1.824208941515459,1.6239192013064223,-0.7931070643687047
1,M->N,1787467839.592345,48.19309084303677,74.192,-1.8108343079714209,1.6103767657458645,-0.789341682025042
1,M->N,1787467839.600479,48.201224494026974,74.26,-1.7974094528796614,1.5968848437522514,-0.7857113046227936
1,M->N,1787467840.2269752,48.82772195601137,74.634,-1.7228365103704362,1.523413321594161,-0.7711675507846867
1,M->N,1787467840.2389803,48.83972619700944,74.702,-1.7091759917928564,1.5101543364807433,-0.7694349434954559
1,M->N,1787467840.249697,48.85044285003096,74.77,-1.6954927900426053,1.496916611266652,-0.7679420731191627
1,M->N,1787467840.3913507,48.99209715100005,74.872,-1.6749331829995329,1.4770939349092316,-0.7661493515901118
1,M->N,1787467840.7412214,49.341967792017385,75.076,-1.6337266125874461,1.4375398997775832,-0.7637929580128993
1,M->N,1787467840.886783,49.487529377045576,75.178,-1.6130952527731803,1.417792645988256,-0.7631155122523923
1,M->N,1787467840.9619205,49.56266684900038,75.246,-1.599334673664731,1.404634398858159,-0.7628250783793524
1,M->N,1787467841.3878863,49.98863238503691,75.518,-1.5442656702507174,1.3520220036332156,-0.7624742710816221
1,M->N,1787467841.401185,50.00193080701865,75.586,-1.530496375262686,1.3388682453657101,-0.7625734346700697
1,M->N,1787467841.412,50.01274610601831,75.654,-1.5167288386392075,1.3257127226259673,-0.762742421748202
1,M->N,1787467841.6275392,50.22828517004382,75.824,-1.4823240422722626,1.2928117041564482,-0.7634256739583346
1,M->N,1787467841.6404183,50.24116422404768,75.892,-1.4685696943793203,1.2796443508741835,-0.7637812893705641
1,M->N,1787467842.1305292,50.731275459052995,76.164,-1.4135249566462746,1.227029599118605,-0.7576271200954268
1,M->N,1787467842.142456,50.743201935023535,76.232,-1.3996780212691857,1.2139720684762005,-0.7537086169074866
1,M->N,1787467842.1525412,50.75328676600475,76.3,-1.3857805729789685,1.2009668970570477,-0.7500525427330645
1,M->N,1787467842.500459,51.10120529105188,76.504,-1.3438342623280728,1.1622189354844408,-0.7414427845363548
1,M->N,1787467842.5143597,51.11510562204057,76.572,-1.3297844819505953,1.1493746461391405,-0.7394081549138198
1,M->N,1787467842.9329314,51.53367765300209,76.81,-1.280442157630184,1.1045977452221212,-0.7346863428720247
1,M->N,1787467842.945695,51.546440901001915,76.878,-1.2663105935919505,1.0918393607727923,-0.7339166394898485
1,M->N,1787467843.224909,51.82565534603782,77.048,-1.2309477343478603,1.0599753732876862,-0.7330520519521095
1,M->N,1787467843.238123,51.83886887104018,77.116,-1.2191526815572595,1.0493070115464367,-0.7410598743995676
1,M->N,1787467843.2502966,51.85104243300157,77.184,-1.208640844921002,1.0396013879888526,-0.7513587411415775
1,M->N,1787467843.461939,52.06268546101637,77.32,-1.1878246051595107,1.0200273862318325,-0.7569159676425362
1,M->N,1787467843.4751902,52.07593629305484,77.388,-1.1774461475432554,1.0102153555697506,-0.7578938051161936
1,M->N,1787467843.7543235,52.35506976500619,77.558,-1.1515520156969052,0.9856214642291109,-0.7626700322651113
1,M->N,1787467843.9770846,52.57783100701636,77.728,-1.1258313304000604,0.9608321829960351,-0.7728784800159091
1,M->N,1787467843.9898317,52.59057818702422,77.796,-1.1156257339882283,0.950838589122833,-0.7777801016735567
1,M->N,1787467844.6817322,53.28247845702572,78.17,-1.0606774836577109,0.8945799914322861,-0.8227090466631412
1,M->N,1787467844.6931233,53.293869199056644,78.238,-1.050996721084305,0.884062807977998,-0.8333216376396225
1,M->N,1787467844.7040083,53.30475451104576,78.306,-1.0414276369941085,0.8734265589006223,-0.8450878256278378
1,M->N,1787467844.713675,53.31442063202849,78.374,-1.0319809933571165,0.8626830812331235,-0.8560458032321953
1,M->N,1787467844.7872522,53.38799876504345,78.442,-1.0226695687540153,0.8518368504718732,-0.8696000016546381
1,M->N,1787467845.0742671,53.67501369502861,78.646,-0.9955916738870689,0.8185576331956488,-0.9100008927214165
1,M->N,1787467845.4265733,54.02731919800863,78.884,-0.9658652134053749,0.7782952010281785,-0.9648964478451963
1,M->N,1787467845.5681672,54.16891334601678,78.986,-0.9538456469773778,0.7605783681085346,-0.9882604611722432
1,M->N,1787467845.5805523,54.181298424024135,79.054,-0.9461176079783075,0.7485776003713754,-1.01414755271055
1,M->N,1787467845.9368253,54.5375716300332,79.292,-0.9209381087863184,0.7053841549553519,-1.0680897121865587
1,M->N,1787467845.949245,54.54999070300255,79.36,-0.9141118430328885,0.6928054236332574,-1.0807236091037757
1,M->N,1787467846.510774,55.1115199860069,79.7,-0.8827882877370805,0.6285859603569434,-1.1651734776566869
1,M->N,1787467846.5226,55.123345643049106,79.768,-0.8772520508117182,0.6153775206318286,-1.1852397867791773
1,M->N,1787467846.5328193,55.133564949035645,79.836,-0.8719367220472432,0.6020862578763764,-1.1968103739450555
1,M->N,1787467846.959434,55.56018001702614,80.108,-0.8522791516636892,0.5483813562889189,-1.2484934082232908
1,M->N,1787467846.9720254,55.572771154053044,80.176,-0.8478070790424729,0.5347797520254113,-1.2592753114618869
1,M->N,1787467847.046537,55.647282986028586,80.244,-0.8435249684392926,0.5211561067255774,-1.2790243466436926
1,M->N,1787467847.4748864,56.07563277502777,80.516,-0.8287814321213759,0.46586828456731677,-1.3330423856156626
1,M->N,1787467847.4877946,56.08854074002011,80.584,-0.8252333338328145,0.45090401449420175,-1.3464260887681032
1,M->N,1787467847.7676635,56.3684098830563,80.754,-0.8155118567445556,0.404340315873717,-1.382521580513476
1,M->N,1787467847.7811468,56.38189274305478,80.822,-0.8120670317747857,0.3856680206726209,-1.397832208829917
1,M->N,1787467847.7925184,56.39326426200569,80.89,-0.8088772380239861,0.366854562807596,-1.4101322866132568
1,M->N,1787467848.1419744,56.74272074800683,81.094,-0.8013428386103647,0.31548867703084305,-1.4560683648894122
1,M->N,1787467848.217825,56.81857144203968,81.162,-0.7998193522003172,0.30107608338171965,-1.4802887978684505
1,M->N,1787467848.3682723,56.96901888004504,81.298,-0.7976695462522735,0.2711891999268113,-1.5225830107176688
1,M->N,1787467848.3815682,56.98231414804468,81.366,-0.7970712756282021,0.2564456226300497,-1.5430405650782273
1,M->N,1787467848.7372563,57.338002624048386,81.604,-0.7973044865258989,0.20482176768248994,-1.6121450131628428
1,M->N,1787467848.753547,57.35429320903495,81.672,-0.7980163370489028,0.19009193358013643,-1.631041388007373
1,M->N,1787467849.1030748,57.703821406001225,81.876,-0.8017949885720436,0.1460290919241396,-1.6859523606648168
1,M->N,1787467849.1798513,57.780597589036915,81.944,-0.8037103294226581,0.13043606776494904,-1.706175536898935
1,M->N,1787467849.1978126,57.7985586450086,82.012,-0.8063986904663344,0.11216912988863592,-1.7347713549496806
1,M->N,1787467849.2127388,57.81348455400439,82.08,-0.8096513729909269,0.09338921747694598,-1.7527189282337203
1,M->N,1787467849.4987342,58.09948065603385,82.25,-0.8189076028655322,0.046628919838546445,-1.781269430739692
1,M->N,1787467849.8569567,58.45770289900247,82.488,-0.8336687380093273,-0.01833736270091493,-1.7991780793506602
1,M->N,1787467849.8700824,58.47082845802652,82.556,-0.8379947441486302,-0.036892980718212565,-1.8027388184898698
1,M->N,1787467850.2223,58.82304622000083,82.794,-0.8544727703256372,-0.10154897331280151,-1.839432934696518
1,M->N,1787467850.2351606,58.835906526015606,82.862,-0.8595958275596107,-0.1198934143412381,-1.8482054442952114
1,M->N,1787467850.5897753,59.190521451004315,83.1,-0.8783560985169262,-0.18381680542072776,-1.8612986606388762
1,M->N,1787467850.6025262,59.20327236200683,83.168,-0.883819456554076,-0.20201981540613254,-1.8624824148739616
1,M->N,1787467850.9561446,59.5568908850546,83.372,-0.8997112114674031,-0.2568667274990515,-1.8509282458909688
1,M->N,1787467851.0322301,59.632976281049196,83.44,-0.904987015905568,-0.27516825805839595,-1.8522444379068186
1,M->N,1787467851.1838396,59.78458568203496,83.576,-0.9155303330014285,-0.3117630471218953,-1.8498495283673482
1,M->N,1787467851.2650836,59.86583000101382,83.644,-0.92074845148812,-0.3300701930429757,-1.8475031689092996
1,M->N,1787467851.6945367,60.2952830340364,83.916,-0.9407523433340188,-0.4035015773934486,-1.8159070974319256
1,M->N,1787467851.7086487,60.30939466302516,83.984,-0.9453220571871398,-0.4219675802449795,-1.8106340453332073
1,M->N,1787467851.7201378,60.32088344200747,84.052,-0.9498316986597205,-0.440468199515516,-1.8083744040838268
1,M->N,1787467852.0757797,60.676525710034184,84.29,-0.9651123073803627,-0.5053225612064104,-1.7973003333936224
1,M->N,1787467852.0880253,60.688771770044696,84.358,-0.9694142471758357,-0.5238830304926012,-1.8001540114788626
1,M->N,1787467852.5836651,61.18441102904035,84.664,-0.9890464111749528,-0.6072877642283905,-1.8007974115334502
1,M->N,1787467852.596424,61.197169962048065,84.732,-0.9933835423019016,-0.6258164327822542,-1.7989348051226328
1,M->N,1787467852.6083438,61.209089892043266,84.8,-0.9976080438977311,-0.6443649148350615,-1.7874464430716686
1,M->N,1787467852.9593732,61.560119589034,85.004,-1.0094957884093125,-0.7002172923690079,-1.7773139138220797
1,M->N,1787467852.9732244,61.57397077803034,85.072,-1.0133790718258457,-0.7188508517956865,-1.7751346695330883
1,M->N,1787467853.3931375,61.9938837440568,85.31,-1.0265594613141216,-0.7841544436702117,-1.7605732039689246
1,M->N,1787467853.4107308,62.01147669903003,85.378,-1.0301154083141313,-0.8028465291071529,-1.7564319255594023
1,M->N,1787467853.5552037,62.15594940504525,85.48,-1.0352942989465865,-0.8309161117921902,-1.744053732542721
1,M->N,1787467853.5687797,62.16952586401021,85.548,-1.038475171892436,-0.8496706020036499,-1.730916733890441
1,M->N,1787467853.9277182,62.52846416900866,85.786,-1.0485568736286544,-0.9154946782412813,-1.7172206298316177
1,M->N,1787467854.0723495,62.67309560102876,85.888,-1.0526804640369065,-0.9437433912340037,-1.7136177240418582
1,M->N,1787467854.086273,62.68701901403256,85.956,-1.0553708178073606,-0.9625848309577005,-1.7109306171941863
1,M->N,1787467854.4409845,63.041730809025466,86.194,-1.0643376010654355,-1.0285815624802537,-1.6994102965210964
1,M->N,1787467854.4545112,63.05525752803078,86.262,-1.066751036649824,-1.0474521892781072,-1.6955898535036922
1,M->N,1787467855.0161157,63.61686168203596,86.602,-1.0776444389594477,-1.1419472207834207,-1.6737831246027766
1,M->N,1787467855.028029,63.62877460604068,86.67,-1.0795664952212134,-1.1608745539213248,-1.6690096230332945
1,M->N,1787467855.0388477,63.63959367101779,86.738,-1.0813980388550053,-1.1798115791497243,-1.66413356090689
1,M->N,1787467855.1865697,63.78731578600127,86.874,-1.084780047445006,-1.2177091314170991,-1.654192862631075
1,M->N,1787467855.548488,64.14923431002535,87.078,-1.0891375917063741,-1.2746044534838,-1.63896527368684
1,M->N,1787467855.6211088,64.22185444302158,87.146,-1.0903976079359832,-1.2935846223942469,-1.6338978678202876
1,M->N,1787467856.0480204,64.64876674104016,87.418,-1.094484451758986,-1.3695661609491816,-1.6139856003668474
1,M->N,1787467856.0614707,64.66221676004352,87.486,-1.0952720077371731,-1.38857459526394,-1.6091846883467957
1,M->N,1787467856.073371,64.67411676800111,87.554,-1.0959684209972087,-1.4075865437939368,-1.6044358645938621
1,M->N,1787467856.425938,65.02668424800504,87.792,-1.0977152985295058,-1.4741457215941889,-1.588667298970421
1,M->N,1787467856.4384918,65.03923780401237,87.86,-1.0980251379001666,-1.4931673735896316,-1.5843950532695776
1,M->N,1787467856.519102,65.11984841601225,87.962,-1.098338824766463,-1.5217035549331426,-1.5781954266794185
1,M->N,1787467856.6714833,65.27222945302492,88.098,-1.098490999720362,-1.55975740734874,-1.5704923652823402
1,M->N,1787467856.9555113,65.5562579370453,88.268,-1.0982845743253282,-1.6073284949464706,-1.5617149834606792
1,M->N,1787467857.3758318,65.9765783410403,88.506,-1.0973494767001786,-1.6739249195037218,-1.551345365607524
1,M->N,1787467857.389317,65.99006318103056,88.574,-1.096960991854464,-1.6929508840403098,-1.5487375705132655
1,M->N,1787467857.4009147,66.00166063202778,88.642,-1.0965239076740425,-1.7119764999535716,-1.5462854406955446
1,M->N,1787467857.7563593,66.3571055860375,88.88,-1.0946619013374754,-1.7785673248666143,-1.5391601976784237
1,M->N,1787467857.7682145,66.36896118300501,88.948,-1.0940483338818017,-1.7975924047093572,-1.5374775373850633
1,M->N,1787467858.052811,66.65355756302597,89.152,-1.0920338315785034,-1.8546632974883308,-1.5334607790441317
1,M->N,1787467858.5498543,67.15060036204522,89.458,-1.0886847136094158,-1.9402870533013636,-1.5325956296158991
1,M->N,1787467858.5633333,67.16407944803359,89.526,-1.0880036323454636,-1.959338167530437,-1.539244535587262
1,M->N,1787467858.5739079,67.1746540919994,89.594,-1.0874507072052668,-1.9783944965143963,-1.5460117197903849
1,M->N,1787467858.7879431,67.3886893580202,89.73,-1.0867336924230118,-2.01651580640497,-1.5594773755522562
1,M->N,1787467858.8021884,67.40293453203049,89.798,-1.0865638864968148,-2.0355777263689157,-1.5658985159904542
1,M->N,1787467859.6313324,68.23207864904543,90.24,-1.0881714685891606,-2.1594384600245244,-1.6010086141096793
1,M->N,1787467859.644918,68.24566437205067,90.308,-1.088778954775824,-2.178484514122941,-1.605430466464749
1,M->N,1787467859.6556995,68.25644529704005,90.376,-1.0894681492759781,-2.1975267694075193,-1.6094237850827842
1,M->N,1787467859.665515,68.26626051700441,90.444,-1.0902308790412858,-2.2165656594701653,-1.6131529807275937
1,M->N,1787467859.7433064,68.34405289305141,90.546,-1.0915014194112116,-2.245116152472015,-1.6181816278168408
1,M->N,1787467859.893016,68.49376243102597,90.682,-1.0934063565601144,-2.2831663657274115,-1.6239814370534604
1,M->N,1787467860.037107,68.6378530570073,90.784,-1.0949691152803782,-2.3116935811727655,-1.6275730081524344
1,M->N,1787467860.87065,69.47139591001906,91.226,-1.102638798697896,-2.4352494420887907,-1.6366474147110848
1,M->N,1787467860.8821127,69.48285838001175,91.294,-1.1038953851286513,-2.454250512309728,-1.6371561062837074
1,M->N,1787467860.891376,69.49212165101198,91.362,-1.1051600619949102,-2.473248875114231,-1.6374914544139783
1,M->N,1787467860.899842,69.50058747403091,91.43,-1.1064304203750257,-2.492245150552579,-1.6376565084349535
1,M->N,1787467860.9078004,69.50854560005246,91.498,-1.1077025093723556,-2.51124064988176,-1.6375889585448176
1,M->N,1787467861.0447211,69.64546750602312,91.6,-1.1096034228500755,-2.539734465744449,-1.6370768791712342
1,M->N,1787467861.396631,69.99737724900478,91.804,-1.1133326365369243,-2.596725253059116,-1.6347947725695176
1,M->N,1787467861.4091547,70.00990045402432,91.872,-1.1145428655703684,-2.6157240275693794,-1.6337172782279235
1,M->N,1787467861.9036741,70.50442041200586,92.144,-1.1191416059775148,-2.6917271510537453,-1.6280818677070938
1,M->N,1787467861.9194808,70.52022682700772,92.212,-1.1202196512577998,-2.7107290200060095,-1.6264051852060748
1,M->N,1787467861.9333522,70.53409810800804,92.28,-1.1212650619031492,-2.72973302300563,-1.6246242003692142
1,M->N,1787467862.0762439,70.6769901800435,92.382,-1.1227680994938947,-2.758243262066445,-1.6218008372342707
1,M->N,1787467862.4278727,71.0286189650069,92.586,-1.1255230336650481,-2.815276998668284,-1.615724254132701
1,M->N,1787467862.441702,71.0424481240334,92.654,-1.1263630872636166,-2.8342924198664563,-1.6136046527627184
1,M->N,1787467862.6611633,71.26190928102005,92.824,-1.128284316698881,-2.881836528633445,-1.6081987179836115
1,M->N,1787467862.6713696,71.2721150390571,92.892,-1.1289804332592304,-2.900855087454863,-1.6060024515727171
1,M->N,1787467862.953463,71.55420919100288,93.062,-1.1305381768240388,-2.9484077691847803,-1.6004727321491878
1,M->N,1787467863.1730602,71.77380656905007,93.232,-1.131831500218052,-2.9959711872853716,-1.5949686092987008
1,M->N,1787467863.1855047,71.78625105903484,93.3,-1.1322763728520788,-3.014999137945713,-1.5927860497140904
1,M->N,1787467863.8792167,72.47996301500825,93.674,-1.1340112789920902,-3.1196671000609686,-1.581657380121398
1,M->N,1787467863.8928146,72.49356039502891,93.742,-1.1342049939038699,-3.138698570570684,-1.5797734378630155
1,M->N,1787467863.9049177,72.5056638950482,93.81,-1.1343630514686411,-3.1577308450181687,-1.5779558324434033
1,M->N,1787467863.916038,72.51678409200395,93.878,-1.1344868565316664,-3.176764141994613,-1.576200718469946
1,M->N,1787467864.5353248,73.13607078505447,94.218,-1.1346328069082814,-3.2719398265069186,-1.5683090062163985
1,M->N,1787467864.5452168,73.14596273005009,94.286,-1.1345755061874752,-3.2909751681363875,-1.5669441591438198
1,M->N,1787467864.5546794,73.15542488405481,94.354,-1.1344931398717422,-3.3100102980034896,-1.565683704189238
1,M->N,1787467865.1866124,73.78735847701319,94.728,-1.1336483082984208,-3.4147043372936543,-1.5597590180125696
1,M->N,1787467865.1993895,73.80013542802772,94.796,-1.133432652175018,-3.433741015161575,-1.5589125958436334
1,M->N,1787467865.210632,73.81137788802152,94.864,-1.1332424662160647,-3.452801237126221,-1.5651500291251523
1,M->N,1787467865.6309726,74.23171911900863,95.136,-1.1337702021758054,-3.5290463017622637,-1.5909079589489195
1,M->N,1787467865.6432016,74.24394756404217,95.204,-1.134192827697269,-3.548099244598144,-1.5963681351250583
1,M->N,1787467865.6548474,74.25559414702002,95.272,-1.1347172469472326,-3.567149031959278,-1.6015197763887925
1,M->N,1787467865.9357076,74.53645363805117,95.442,-1.1364319616137377,-3.614757119997011,-1.6129004044130637
1,M->N,1787467866.2251823,74.8259282070212,95.646,-1.1391361192905947,-3.671853325439133,-1.6237864190507376
1,M->N,1787467866.375294,74.97604013403179,95.782,-1.1412519958054732,-3.7098951812470347,-1.6295159531585712
1,M->N,1787467866.5203822,75.1211285230238,95.884,-1.1429716290162615,-3.7384133896126666,-1.6330384931458872
1,M->N,1787467866.533546,75.13429207605077,95.952,-1.144171217299086,-3.7574212004726557,-1.6350929782222037
1,M->N,1787467866.8873672,75.48811421100982,96.19,-1.1486215609398607,-3.823928593593044,-1.6400230977175594
1,M->N,1787467867.0318072,75.63255347602535,96.292,-1.1506129401903897,-3.85242428448722,-1.6412698174729088
1,M->N,1787467867.0467525,75.64749875705456,96.36,-1.1519580363043163,-3.871420125849283,-1.6418189308313258
1,M->N,1787467867.4048278,76.00557412102353,96.598,-1.1570118956814774,-3.937919710693484,-1.656440445628149
1,M->N,1787467867.8959672,76.4967135170009,96.87,-1.1643350573463447,-4.013794280303194,-1.6778965670490253
1,M->N,1787467867.9091005,76.50984679802787,96.938,-1.166401494918608,-4.0327355428071066,-1.6820819972517722
1,M->N,1787467867.920385,76.52113053901121,97.006,-1.1685442471508443,-4.051667367966591,-1.6858291492733455
1,M->N,1787467867.9300745,76.53081987402402,97.074,-1.170753268255619,-4.070590228158211,-1.6888979323449673
1,M->N,1787467868.556551,77.15729715203634,97.414,-1.182450526206637,-4.16509531670538,-1.697595386288992
1,M->N,1787467868.5690663,77.16981224401388,97.482,-1.18486276293512,-4.18398242112118,-1.6981364081225216
1,M->N,1787467868.580127,77.18087272404227,97.55,-1.1872810341566649,-4.202867871500612,-1.6981511871850943
1,M->N,1787467868.7961156,77.39686197205447,97.72,-1.1933011209319502,-4.250080025351351,-1.6965691351170502
1,M->N,1787467868.8111818,77.41192758805119,97.788,-1.1956809242089017,-4.268967561830992,-1.6953469075405123
1,M->N,1787467869.2989635,77.89970957202604,98.06,-1.20489019569517,-4.344544093522728,-1.6875634854157977
1,M->N,1787467869.3118875,77.91263383004116,98.128,-1.207089319964136,-4.363445826323525,-1.684954563435496
1,M->N,1787467869.323489,77.92423502804013,98.196,-1.2092373553973306,-4.382353191615123,-1.6821124625986519
1,M->N,1787467869.881634,78.48238040402066,98.502,-1.2181708129893334,-4.467515026567301,-1.6671783925570693
1,M->N,1787467869.8950477,78.49579357303446,98.57,-1.2199764104606674,-4.486458180437198,-1.6634928450560713
1,M->N,1787467869.9056146,78.5063602780574,98.638,-1.221711179857839,-4.505407786921475,-1.659713828318465
1,M->N,1787467870.254197,78.85494370304514,98.876,-1.2272052676473577,-4.571771198887407,-1.6459537395930084
1,M->N,1787467870.3984106,78.99915624904679,98.978,-1.22927675844658,-4.600234063482404,-1.6398863177022782
1,M->N,1787467870.4733856,79.07413154200185,99.046,-1.230561465628816,-4.619216632261045,-1.6358118332028406
1,M->N,1787467870.5558655,79.15661193704,99.148,-1.23234342374749,-4.6477000144343075,-1.6296895301752687
1,M->N,1787467870.9849443,79.58569067902863,99.42,-1.2362524580153584,-4.723707908981683,-1.6137487986111347
1,M->N,1787467870.9979622,79.59870850405423,99.488,-1.2370416406068183,-4.74271807877377,-1.6098411412985774
1,M->N,1787467871.0089195,79.60966538701905,99.556,-1.237757108834067,-4.761730649211715,-1.6060225316609806
1,M->N,1787467871.2936988,79.89444497902878,99.76,-1.2394812364541223,-4.8187844865414915,-1.59512543671196
1,M->N,1787467871.5124412,80.11318715201924,99.93,-1.2404529208058208,-4.866345687541163,-1.586596250421339
1,M->N,1787467871.5260334,80.12677979405271,99.998,-1.2407312855086927,-4.885373457990767,-1.5834010288174036
1,M->N,1787467872.2212574,80.82200399902649,100.372,-1.2412548172204574,-4.990038888817675,-1.5681037539956741
1,M->N,1787467872.2349777,80.83572388900211,100.44,-1.241187207353895,-5.009069941668627,-1.5657559217938533
1,M->N,1787467872.246529,80.84727512003155,100.508,-1.2410750795654941,-5.0281013227956945,-1.5634918159917661
1,M->N,1787467872.2569742,80.857720317028,100.576,-1.240920474709198,-5.047133263190636,-1.561338646197987
1,M->N,1787467872.330922,80.93166817701422,100.644,-1.2407261080581795,-5.066165739869554,-1.5593145566104747
1,M->N,1787467872.615641,81.21638724900549,100.848,-1.2399276306718843,-5.123263919390993,-1.5540306262031203
1,M->N,1787467872.9051218,81.5058680610382,101.052,-1.2388604885171597,-5.180360045815258,-1.5500109129200978
1,M->N,1787467873.1237082,81.72445464500925,101.222,-1.2378140123712211,-5.227937957751603,-1.54740133826621
1,M->N,1787467873.1365087,81.7372545330436,101.29,-1.2373627296812915,-5.246969504518981,-1.5465892566336235
1,M->N,1787467873.486882,82.08762807404855,101.494,-1.2359270047400932,-5.304066484326254,-1.5446821057726439
1,M->N,1787467873.631882,82.23262829805026,101.596,-1.235173942168786,-5.332615301355426,-1.5440717235290677
1,M->N,1787467873.6446373,82.245383528003,101.664,-1.2346630601953268,-5.351647561648069,-1.5437802614836185
1,M->N,1787467874.3442516,82.94499812804861,102.072,-1.2315474037383498,-5.465842157296347,-1.543571437611836
1,M->N,1787467874.3569405,82.9576864860137,102.14,-1.2310305096256355,-5.484876075342651,-1.543699685422312
1,M->N,1787467874.3674018,82.96814738103421,102.208,-1.2305159295363206,-5.503910354533512,-1.5438430881741447
1,M->N,1787467874.376645,82.97739094001008,102.276,-1.2300039502592313,-5.522944624852471,-1.5439891457668664
1,M->N,1787467875.0035515,83.60429779801052,102.616,-1.2274688905469562,-5.618109894158256,-1.543994738617574
1,M->N,1787467875.0176632,83.61840940301772,102.684,-1.226956822227413,-5.6371408640826015,-1.543628851991489
1,M->N,1787467875.0322511,83.63299710105639,102.752,-1.2264359223040322,-5.656171124094732,-1.5430505279519866
1,M->N,1787467875.4559271,84.05667347705457,103.024,-1.224149002875447,-5.7322758097411795,-1.5368816228130788
1,M->N,1787467875.4683223,84.06906799401622,103.092,-1.2234848901278996,-5.7512946863578875,-1.5341265076414776
1,M->N,1787467875.4790385,84.07978428801289,103.16,-1.2227632554538013,-5.770308349570696,-1.5306093135244208
1,M->N,1787467875.8333926,84.43413890904048,103.398,-1.2195457385225388,-5.836795794875511,-1.5104456631302925
1,M->N,1787467876.5931156,85.19386187702185,103.806,-1.2129880414019745,-5.928797617113873,-1.4744627146804996
1,M->N,1787467876.6062224,85.20696854905691,103.874,-1.2115502308450639,-5.94295908512743,-1.4613061064912218
1,M->N,1787467876.6183794,85.21912543301005,103.942,-1.2099209596667402,-5.957096478518895,-1.447160450491619
1,M->N,1787467876.6285174,85.22926321200794,104.01,-1.2080865372343517,-5.971205904729632,-1.4320254002145667
1,M->N,1787467876.6367738,85.23751943500247,104.078,-1.2060353489892395,-5.985283086838696,-1.416192424123161
1,M->N,1787467876.6442904,85.2450360620278,104.146,-1.2037566960149912,-5.999322160286058,-1.3994118817930583
1,M->N,1787467876.9980085,85.59875476604793,104.384,-1.194407469013454,-6.0455816768083945,-1.335537628488234
1,M->N,1787467877.208045,85.80879055004334,104.52,-1.1890139314934898,-6.066853445779087,-1.3052514056318254
1,M->N,1787467877.2133834,85.81412873003865,104.588,-1.1860693003259837,-6.077408961836587,-1.288311152994046
1,M->N,1787467877.4979,86.09864618204301,104.758,-1.1779879181874966,-6.103623587193949,-1.2497692605440944
1,M->N,1787467877.7159584,86.31670445104828,104.928,-1.1689115572425863,-6.129531145153661,-1.2118876249559523
1,M->N,1787467877.7283344,86.32908034400316,104.996,-1.1649800869517726,-6.139861961469008,-1.2021300683323803
1,M->N,1787467878.423389,87.02413520804839,105.37,-1.141482955350929,-6.194905577065988,-1.1213271524052795
1,M->N,1787467878.442373,87.04311936203158,105.472,-1.1349411193171648,-6.208159064459202,-1.0985177012971508
1,M->N,1787467878.458115,87.0588609110564,105.574,-1.128089484581315,-6.221279634064203,-1.0769483717231338
1,M->N,1787467878.538475,87.13922110304702,105.676,-1.1209334325121323,-6.234257928571071,-1.0578097472911747
1,M->N,1787467878.8892958,87.49004234804306,105.88,-1.114049628316395,-6.246331454057419,-1.0381836500645485
1,M->N,1787467893.9475863,102.54833269002847,117.916,-1.1315999514031325,-6.236526909249299,2.246563206453666
1,M->N,1787467893.9650567,102.56580263900105,118.018,-1.1382940019125412,-6.228401540927665,2.2746636030625913
1,M->N,1787467894.8092496,103.40999562502839,118.528,-1.1764954654242794,-6.190284312011605,2.448062650658518
1,M->N,1787467894.8291159,103.42986186401686,118.63,-1.18528842824046,-6.183180663110165,2.4813607284917247
1,M->N,1787467894.8448577,103.44560337305302,118.732,-1.1944138783485012,-6.176284572430098,2.51208646359206
1,M->N,1787467895.4082522,104.00899830000708,119.106,-1.230078284702965,-6.152757959396266,2.6025581182389175
1,M->N,1787467896.324275,104.92502120905556,119.65,-1.288562425699771,-6.123180735689564,2.754282338121861
1,M->N,1787467896.3437939,104.94453975901706,119.752,-1.3008102042226224,-6.118333097783331,2.7797938294418114
1,M->N,1787467896.357925,104.95867067505606,119.854,-1.3135421450699207,-6.113672661228621,2.805246942389287
1,M->N,1787467896.3701284,104.9708738620393,119.956,-1.3265345604824907,-6.109288331856895,2.8311421547327753
1,M->N,1787467896.3806236,104.98136897204677,120.058,-1.3397106941657153,-6.105246815582187,2.8651917508492306
1,M->N,1787467896.9322443,105.5329900860088,120.398,-1.3871920798163637,-6.09413832082025,2.959341860415141
1,M->N,1787467897.210061,105.81080706801731,120.568,-1.4131365793757054,-6.090065565313409,3.0157219313244688
1,M->N,1787467897.562335,106.16308130300604,120.772,-1.4464674313750037,-6.086692675338962,3.070027249280066
1,M->N,1787467897.5748827,106.17562853801064,120.84,-1.4601750604519088,-6.08581414925482,3.0905554807534066
1,M->N,1787467897.6543128,106.2550593400374,120.942,-1.4826082254521684,-6.084983788708036,3.123441258853628
1,M->N,1787467897.9429157,106.54366214503534,121.146,-1.5290601065358846,-6.0854562086659385,-3.098003779622424
1,M->N,1787467898.2330956,106.83384230802767,121.35,-1.5776904593390297,-6.089088266768904,-3.029324421837446
