segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467847.3312352,55.931980757042766,81.7,-0.8324323861434854,0.4805691270799803,-1.3230747731271777
1,M->N,1787467847.4708667,56.071612459025346,81.8,-0.8289802688733413,0.46668587925900507,-1.3325910270931172
1,M->N,1787467847.484342,56.085087734041736,81.9,-0.8254521010415637,0.4518545801356465,-1.345414557150333
1,M->N,1787467847.5577729,56.15851899702102,81.9,-0.8213815883456279,0.4334993127573511,-1.3632732707074313
1,M->N,1787467847.694801,56.29554717801511,82.0,-0.8175511516813256,0.4148042181985115,-1.376432061398406
1,M->N,1787467847.7712266,56.37197322602151,82.1,-0.8139660401887596,0.3961513454447908,-1.3887930497122578
1,M->N,1787467847.7835603,56.38430562801659,82.1,-0.810629779034303,0.3773716869661856,-1.4036802937921966
1,M->N,1787467847.79494,56.395685535040684,82.1,-0.8075399825621501,0.3585459119890734,-1.414724556330261
1,M->N,1787467847.9309025,56.531648451054934,82.2,-0.8046467269547449,0.33969401759207574,-1.4244302750571023
1,M->N,1787467848.068731,56.669478051015176,82.3,-0.8023597559598191,0.3235726262361348,-1.4415762502602751
1,M->N,1787467848.1452506,56.74599656305509,82.4,-0.8006258410826038,0.30913323779256213,-1.4674215084266582
1,M->N,1787467848.220844,56.82158938603243,82.5,-0.7992417377956912,0.29455174322641064,-1.4898599625956128
1,M->N,1787467848.2956657,56.896412256057374,82.5,-0.7981380513450176,0.27945374709437965,-1.5109668178612017
1,M->N,1787467848.3715603,56.97230700100772,82.6,-0.7973684496532034,0.26468606015774115,-1.5316124644443425
1,M->N,1787467848.3844929,56.98523823200958,82.6,-0.7969032891569313,0.249938128002708,-1.5520081876677376
1,M->N,1787467848.4575484,57.05829434102634,82.6,-0.7967353852744133,0.2351857943636689,-1.5718463852133655
1,M->N,1787467848.5958722,57.19661821401678,82.7,-0.7968585116469505,0.22043360187539127,-1.5915760068345013
1,M->N,1787467848.7332006,57.33394656004384,82.9,-0.7972712013359696,0.20568870662930175,-1.611024812085653
1,M->N,1787467848.7491589,57.349904477014206,82.9,-0.7979668781636282,0.19095788831424731,-1.6299362102926815
1,M->N,1787467848.8249805,57.4257262070314,82.9,-0.7989392027948841,0.17624524929606203,-1.6485907765376884
1,M->N,1787467848.9615011,57.56224692804972,83.0,-0.8001847158071912,0.16155470928143587,-1.6669875187531613
1,M->N,1787467849.099216,57.699962567014154,83.2,-0.801697775639056,0.14689074217248704,-1.684917633804729
1,M->N,1787467849.1744812,57.77522717404645,83.2,-0.8035810734341866,0.13141378946754612,-1.7045917919233604
1,M->N,1787467849.1935635,57.79430886602495,83.3,-0.8062248340641524,0.11325223117288043,-1.733223175263003
1,M->N,1787467849.2093344,57.810079892049544,83.3,-0.8094506466088164,0.09449156139012997,-1.752066683906064
1,M->N,1787467849.2845137,57.88525968400063,83.3,-0.8129764923148625,0.0757399193601626,-1.7650262599333064
1,M->N,1787467849.4232442,58.02399057004368,83.4,-0.8167287171785534,0.05706523351598812,-1.7749737886681158
1,M->N,1787467849.501839,58.10258513002191,83.5,-0.820675573556942,0.03839825678075362,-1.7867847225197233
1,M->N,1787467849.5772188,58.17796509404434,83.5,-0.8248099282850593,0.01982520176202537,-1.793975053785783
1,M->N,1787467849.716074,58.31681964005111,83.7,-0.8290783872932956,0.001284769044438041,-1.8012944471101724
1,M->N,1787467849.8529127,58.45365942304488,83.8,-0.8334148862716961,-0.01724647211110604,-1.79928466146186
1,M->N,1787467849.866755,58.467500575003214,83.8,-0.8377384612647079,-0.03580122996939384,-1.80226228934409
1,M->N,1787467849.8779008,58.478646375006065,83.8,-0.842180399415079,-0.054347441603430045,-1.8130393834149665
1,M->N,1787467850.013616,58.61436237802263,83.9,-0.8468295399505963,-0.07283727284352758,-1.8238317863084463
1,M->N,1787467850.1508236,58.75156924704788,84.0,-0.8516809827591195,-0.09126960590394992,-1.8348443665033576
1,M->N,1787467850.225578,58.82632434502011,84.1,-0.8567140086388493,-0.10965910363274271,-1.8440778667776692
1,M->N,1787467850.2378967,58.8386421300238,84.1,-0.8619020335022837,-0.1279782857156182,-1.8504416454321735
1,M->N,1787467850.3114285,58.91217449004762,84.1,-0.8672057036423598,-0.1462608678756716,-1.8567634878328145
1,M->N,1787467850.4473867,59.04813258105423,84.2,-0.8725943673353609,-0.1645314406833223,-1.8604712996826909
1,M->N,1787467850.5854013,59.18614741304191,84.3,-0.8780354922875431,-0.18274332843982488,-1.8611936687745048
1,M->N,1787467850.5990937,59.19983967603184,84.4,-0.8834980548991491,-0.20095284072658265,-1.862846991680914
1,M->N,1787467850.6725602,59.27330693003023,84.4,-0.888913211577318,-0.21918603196317288,-1.8534761424455328
1,M->N,1787467850.8122594,59.413006913033314,84.5,-0.8941752701228562,-0.23747745648681676,-1.8484064466238939
1,M->N,1787467850.951797,59.55254328303272,84.6,-0.899402335671182,-0.2557896818123598,-1.8506848911402953
1,M->N,1787467851.0278451,59.62859090301208,84.7,-0.9046761287853551,-0.2740921720497003,-1.852126060188538
1,M->N,1787467851.0429184,59.64366462803446,84.8,-0.9099572169293425,-0.2923861658214177,-1.8508299733008882
1,M->N,1787467851.1799896,59.78073563001817,84.8,-0.9152206095910481,-0.3106869885161618,-1.8502062150088283
1,M->N,1787467851.2583776,59.859127122035716,84.9,-0.920442675008797,-0.3289925438178495,-1.8474908733287725
1,M->N,1787467851.2740905,59.87483573303325,85.0,-0.9256093154452251,-0.3473076364421336,-1.8419162991668512
1,M->N,1787467851.4114068,60.01215299003525,85.0,-0.9306875807192333,-0.36565376821061507,-1.840017593043634
1,M->N,1787467851.5487092,60.14945487305522,85.1,-0.9357010950829004,-0.38400353742414584,-1.8303619395829154
1,M->N,1787467851.6899836,60.29072917200392,85.2,-0.9404793596310224,-0.40241589614184825,-1.8164787432615708
1,M->N,1787467851.7054229,60.30616859701695,85.3,-0.9450558970459281,-0.4208803219253017,-1.810782236540965
1,M->N,1787467851.7171113,60.317856808018405,85.3,-0.949567592754826,-0.4393792707516516,-1.8086345650081044
1,M->N,1787467851.7277539,60.32849956001155,85.3,-0.9540281722676585,-0.45787981106341114,-1.8060001796315486
1,M->N,1787467851.8634274,60.464173258049414,85.4,-0.9584355294738266,-0.4764054738729745,-1.8005267721077125
1,M->N,1787467852.0025964,60.60334247001447,85.5,-0.9627302350331753,-0.49494939922120124,-1.796343544437648
1,M->N,1787467852.0787847,60.679530457011424,85.6,-0.9670025603536558,-0.5135125963053285,-1.7989268196454953
1,M->N,1787467852.0905209,60.69126634101849,85.6,-0.9713253286227449,-0.5320655362537071,-1.8006589587915331
1,M->N,1787467852.1633928,60.76413854002021,85.6,-0.9756819626286993,-0.5506076337823618,-1.8025459083694513
1,M->N,1787467852.3005137,60.90125963400351,85.7,-0.980048517469947,-0.5691421681573667,-1.8024644106699355
1,M->N,1787467852.438893,61.03963884001132,85.8,-0.9844326056514643,-0.5876707486495294,-1.8032143747135032
1,M->N,1787467852.5796354,61.18038138904376,85.9,-0.9887912296491098,-0.6061971901229753,-1.8007895346717686
1,M->N,1787467852.5932071,61.193952429050114,86.0,-0.993128859452185,-0.6247277965595041,-1.799442316361633
1,M->N,1787467852.605259,61.20600437204121,86.0,-0.99736548179883,-0.6432722614504217,-1.7881112721278034
1,M->N,1787467852.678266,61.27901177800959,86.0,-1.0014028354915236,-0.6618640432268371,-1.7803145544833603
1,M->N,1787467852.8170214,61.41776797600323,86.1,-1.0053435319603896,-0.6804836054112741,-1.7784076069984354
1,M->N,1787467852.9552624,61.55600909102941,86.3,-1.009265213467638,-0.6991206968401951,-1.77753944087993
1,M->N,1787467852.9698055,61.57055131002562,86.3,-1.0131517825087675,-0.7177543330805376,-1.775195238039273
1,M->N,1787467853.0445282,61.645274409034755,86.3,-1.0170090663771814,-0.7364027476536926,-1.773183590079421
1,M->N,1787467853.18124,61.78198583004996,86.4,-1.0207966835178865,-0.7550515199141961,-1.768713525280368
1,M->N,1787467853.318616,61.919361858046614,86.5,-1.0245207867243369,-0.773722781556502,-1.7650290573578087
1,M->N,1787467853.39773,61.998475885018706,86.7,-1.0281388405137044,-0.7923979882690487,-1.7583581688138556
1,M->N,1787467853.4143727,62.01511805300834,86.7,-1.0316624005452208,-0.8110987361602737,-1.7552791789121112
1,M->N,1787467853.55106,62.15180603903718,86.7,-1.0350991828894534,-0.829814815957462,-1.744973045869957
1,M->N,1787467853.5655239,62.1662694090046,86.8,-1.038294426200613,-0.8485658323014411,-1.7315036043602727
1,M->N,1787467853.577065,62.177810681052506,86.8,-1.0412819237481021,-0.8673468033517859,-1.7245273719162755
1,M->N,1787467853.7134893,62.314235431025736,86.9,-1.0441672418991137,-0.8861542858132618,-1.720999051441705
1,M->N,1787467853.8524847,62.453230424027424,87.0,-1.046995750558761,-0.9049742980518813,-1.7185016029664169
1,M->N,1787467853.9306982,62.5314437810448,87.1,-1.0497799365077962,-0.9238015490713996,-1.7161941578255848
1,M->N,1787467854.0685542,62.66930021200096,87.2,-1.0525206625965862,-0.9426352691253905,-1.7137675301416504
1,M->N,1787467854.0829053,62.683650958002545,87.2,-1.0552139818491255,-0.9614762837644707,-1.7110943549904598
1,M->N,1787467854.0949633,62.69570859504165,87.2,-1.0578546045588115,-0.9803247047593415,-1.708160636039567
1,M->N,1787467854.2320125,62.832758368051145,87.3,-1.0604375160317534,-0.9991794685409452,-1.7049596637052578
1,M->N,1787467854.3683155,62.969061677053105,87.4,-1.062958169244507,-1.0180395257069847,-1.701467496149435
1,M->N,1787467854.444039,63.0447848290205,87.5,-1.0654112357687342,-1.0369058344978528,-1.6977433932859236
1,M->N,1787467854.4572985,63.05804379400797,87.5,-1.067792441644773,-1.0557803023093202,-1.6938474762823936
1,M->N,1787467854.5304894,63.13123564602574,87.5,-1.0700983568242344,-1.0746645399841868,-1.6897516891320505
1,M->N,1787467854.6677334,63.26847951201489,87.6,-1.0723260311960692,-1.0935587604118078,-1.685466868861767
1,M->N,1787467854.8053095,63.406055096013006,87.8,-1.074471707201158,-1.1124621858063715,-1.681007158776504
1,M->N,1787467854.9419456,63.54269168199971,87.9,-1.0765316262015354,-1.1313744347930097,-1.6764050224982232
1,M->N,1787467855.0190158,63.6197615750134,88.0,-1.0785034447236286,-1.1502963308174607,-1.6716912418069305
1,M->N,1787467855.0306587,63.63140425004531,88.0,-1.0803858309230625,-1.1692280378539865,-1.6668681406802452
1,M->N,1787467855.0411167,63.641861854004674,88.0,-1.0821765326062038,-1.1881689340722645,-1.6619587082225065
1,M->N,1787467855.1130846,63.71383039304055,88.0,-1.0838732343968351,-1.2071174499366093,-1.6569905965726408
1,M->N,1787467855.1897624,63.79050785902655,88.1,-1.08547497477758,-1.226072168360519,-1.651963041976387
1,M->N,1787467855.3268967,63.9276425060234,88.2,-1.0869810767405346,-1.2450331118795572,-1.6468886454608835
1,M->N,1787467855.4698586,64.07060734101105,88.3,-1.0883913434529777,-1.264001232462876,-1.6418072193071356
1,M->N,1787467855.551896,64.15264157502679,88.4,-1.0897053752210697,-1.2829771451359215,-1.636730779761046
1,M->N,1787467855.6231346,64.22387984202942,88.5,-1.09092276276331,-1.3019603731858926,-1.6316635098698091
1,M->N,1787467855.694164,64.29490994301159,88.5,-1.0920439467701304,-1.3209501362356038,-1.626669146814951
1,M->N,1787467855.833273,64.4340188910137,88.6,-1.0930709764339477,-1.3399454195365506,-1.6217059467413202
1,M->N,1787467855.9717748,64.57252214703476,88.7,-1.0940040596693856,-1.3589458027282098,-1.6167136870772991
1,M->N,1787467856.0512567,64.65200233302312,88.8,-1.0948432901770182,-1.3779516919061618,-1.6118655692716968
1,M->N,1787467856.0641985,64.66494387900457,88.8,-1.0955904668827359,-1.3969618926039575,-1.6070802591733242
1,M->N,1787467856.0756097,64.67635475704446,88.8,-1.0962469584729562,-1.4159751126389348,-1.6023803375246786
1,M->N,1787467856.1479905,64.74873679503798,88.8,-1.0968150546216435,-1.4349904786386556,-1.597821053239241
1,M->N,1787467856.2855656,64.88631155400071,89.0,-1.0972970240277993,-1.4540074796666465,-1.5933041207261132
1,M->N,1787467856.4222033,65.02294894104125,89.1,-1.0976945366636177,-1.4730268354153668,-1.5889234084962436
1,M->N,1787467856.4354987,65.03624422801659,89.1,-1.0980091941874603,-1.492048404007293,-1.5846443862657384
1,M->N,1787467856.447793,65.04853848804487,89.1,-1.0982427421541607,-1.5110719415147302,-1.580464361843051
1,M->N,1787467856.5221817,65.12292762403376,89.2,-1.0983977394743911,-1.5300972522103553,-1.5764375981470746
1,M->N,1787467856.5968363,65.19758241501404,89.2,-1.0984778007528753,-1.5491242196727621,-1.5725865358515745
1,M->N,1787467856.6745365,65.27528204105329,89.3,-1.0984858118497673,-1.5681522521533462,-1.568872726313553
1,M->N,1787467856.8116784,65.4124242150574,89.4,-1.0984236403549938,-1.587180573225297,-1.565251238178135
1,M->N,1787467856.9500413,65.55078761902405,89.5,-1.0982941119402179,-1.6062091905068963,-1.561905256254812
1,M->N,1787467857.0268703,65.62761593103642,89.6,-1.098102262612545,-1.6252375417708789,-1.558741509704138
1,M->N,1787467857.165022,65.76576801104238,89.7,-1.097851287229452,-1.6442653825402067,-1.5557236896706368
1,M->N,1787467857.3029616,65.90370766801061,89.8,-1.0975442841001308,-1.6632924595651075,-1.5528627099039678
1,M->N,1787467857.3791118,65.97985733405221,89.9,-1.0971842259090743,-1.6823187642606934,-1.550177255477596
1,M->N,1787467857.3923469,65.99309253302636,89.9,-1.0967740384761733,-1.7013444998643548,-1.5476361841176711
1,M->N,1787467857.4036872,66.00443249003729,89.9,-1.0963164490473443,-1.7203702516926902,-1.5452685844112457
1,M->N,1787467857.475958,66.07670364005025,89.9,-1.095815149386454,-1.73939641758811,-1.5431380866361968
1,M->N,1787467857.6128325,66.2135784230195,90.0,-1.0952745036731713,-1.758422517542446,-1.5411299704498147
1,M->N,1787467857.7521884,66.35293410200393,90.1,-1.0946969280115242,-1.7774482199358417,-1.5392656437231598
1,M->N,1787467857.7650898,66.36583527602488,90.2,-1.0940853123583612,-1.7964732786473367,-1.5375728110096003
1,M->N,1787467857.7766747,66.37742040102603,90.2,-1.093442148915442,-1.8154974823948853,-1.5360336346230419
1,M->N,1787467857.9123468,66.51309266401222,90.3,-1.0927707677134133,-1.8345211371028003,-1.5347002304824695
1,M->N,1787467858.0469334,66.64767933805706,90.4,-1.0920753903158233,-1.8535443423601836,-1.5335258313643485
1,M->N,1787467858.0617967,66.66254208504688,90.4,-1.0913592803656627,-1.872567103549481,-1.532518195365733
1,M->N,1787467858.1980233,66.7987692450406,90.5,-1.0906251324849776,-1.8915893281760454,-1.5316615742276187
1,M->N,1787467858.3361769,66.93692279601237,90.6,-1.0898754468083374,-1.9106111827838823,-1.5309439546664005
1,M->N,1787467858.4755743,67.07632047403604,90.7,-1.089109410051837,-1.9296489923659228,-1.530273083444749
1,M->N,1787467858.5531278,67.15387333702529,90.8,-1.0883682587222179,-1.9486910486454962,-1.535514752167913
1,M->N,1787467858.5657144,67.16645982000045,90.8,-1.0877437681659714,-1.9677447526240417,-1.542212019041525
1,M->N,1787467858.5765467,67.17729259002954,90.8,-1.087247882890794,-1.9868029638821105,-1.5490293094829735
1,M->N,1787467858.7131834,67.31392946600681,90.9,-1.0868823360475262,-2.0058638852953847,-1.5558345225193515
1,M->N,1787467858.7912726,67.39201819401933,91.0,-1.0866437949021823,-2.0249254529384797,-1.5623207909101073
1,M->N,1787467858.8062363,67.40698174503632,91.0,-1.0865276426652366,-2.043987207093247,-1.5686645020630905
1,M->N,1787467858.943839,67.54458587500267,91.1,-1.086530558813209,-2.0630478730735997,-1.5747683966539547
1,M->N,1787467859.080582,67.68132777605206,91.2,-1.086648364385617,-2.082106582506545,-1.580582471327603
1,M->N,1787467859.2181017,67.8188477170188,91.3,-1.086874252240162,-2.101162684881627,-1.585978312625646
1,M->N,1787467859.352613,67.95335836900631,91.4,-1.087200933419786,-2.120216876324238,-1.5911577609016396
1,M->N,1787467859.4900076,68.09075332403881,91.5,-1.0876239094078917,-2.1392687508913335,-1.5960676596306826
1,M->N,1787467859.6272373,68.22798333800165,91.6,-1.0881384427105185,-2.1583179656338483,-1.6007399230519401
1,M->N,1787467859.6418867,68.24263216601685,91.7,-1.0887408335814692,-2.1773642109672893,-1.605180273379701
1,M->N,1787467859.6524098,68.25315531803062,91.7,-1.0894254710984057,-2.196406703703417,-1.6091972876033316
1,M->N,1787467859.6630533,68.26379867905052,91.7,-1.0901840410944517,-2.2154458264979917,-1.6129370486589256
1,M->N,1787467859.6720896,68.27283499803161,91.7,-1.091011379670455,-2.234480876624948,-1.6163742973783022
1,M->N,1787467859.7464015,68.3471473880345,91.8,-1.0919018242897678,-2.253511324951202,-1.619578411043167
1,M->N,1787467859.8205245,68.42127061804058,91.8,-1.0928517438862806,-2.2725367246764887,-1.6225107340184977
1,M->N,1787467859.8963022,68.4970484310179,91.9,-1.0938550115940386,-2.2915574260509777,-1.6250888606590848
1,M->N,1787467860.0329528,68.63369883003179,92.0,-1.0949058875030524,-2.3105750063616974,-1.6274456148295686
1,M->N,1787467860.1082802,68.7090259490069,92.0,-1.0959992081995311,-2.3295899661194897,-1.629506207850741
1,M->N,1787467860.2461088,68.84685453301063,92.1,-1.0971298101904985,-2.348602509265963,-1.6313508269069559
1,M->N,1787467860.3829417,68.98368768702494,92.2,-1.0982936099654923,-2.367612443059586,-1.6329567779971523
1,M->N,1787467860.5210938,69.12183999101399,92.3,-1.0994866810803838,-2.3866200960937545,-1.6343416920166896
1,M->N,1787467860.6595895,69.2603357740445,92.4,-1.1007046407413776,-2.405625892070683,-1.635461018752518
1,M->N,1787467860.7988005,69.39954600302735,92.5,-1.101941481196627,-2.424630093449805,-1.636272173532684
1,M->N,1787467860.8732991,69.47404469101457,92.6,-1.1031919514832105,-2.4436325770310057,-1.6369027167283752
1,M->N,1787467860.8844194,69.48516448604641,92.7,-1.1044524782288112,-2.462632378728499,-1.637315438411961
1,M->N,1787467860.8934317,69.49417670903495,92.7,-1.10571992984139,-2.481629831927446,-1.6375978044390458
1,M->N,1787467860.9018714,69.50261664600112,92.7,-1.1069917628259796,-2.500625564961365,-1.637648520853647
1,M->N,1787467860.9096594,69.51040464401012,92.7,-1.108263006374846,-2.519621117152913,-1.6374906341874198
1,M->N,1787467861.0407722,69.64151772501646,92.7,-1.1095292093213884,-2.5386170567207933,-1.6371076592582725
1,M->N,1787467861.1167836,69.71752961102175,92.8,-1.1107861441809284,-2.5576134124215155,-1.6365023300197372
1,M->N,1787467861.2543352,69.85508129704976,92.9,-1.1120309817666507,-2.576610246194459,-1.6357601948103788
1,M->N,1787467861.3924592,69.99320486205397,93.0,-1.1132608275881821,-2.5956077229523995,-1.6348533058772807
1,M->N,1787467861.405968,70.00671367003815,93.1,-1.1144722433379373,-2.614606447073322,-1.6337838263330104
1,M->N,1787467861.479742,70.08048758504447,93.1,-1.1156621796969788,-2.6336065934241457,-1.6325727510023897
1,M->N,1787467861.617703,70.21844889002386,93.2,-1.1168276566792696,-2.65260751227578,-1.631214654108057
1,M->N,1787467861.758137,70.35888347501168,93.3,-1.117966707247823,-2.6716085137703844,-1.6297528512400419
1,M->N,1787467861.8985665,70.4993133470416,93.4,-1.1190772201866956,-2.690609449309881,-1.6281770915218883
1,M->N,1787467861.9155788,70.51632430503378,93.5,-1.120157109858702,-2.7096112131207897,-1.6265066669134223
1,M->N,1787467861.9297748,70.53052033903077,93.5,-1.1212045089249913,-2.7286150329431043,-1.6247314302170435
1,M->N,1787467862.003861,70.60460691404296,93.5,-1.1222175872846027,-2.7476212684445485,-1.6228714440482062
1,M->N,1787467862.079499,70.68024523201166,93.6,-1.1231946149163334,-2.7666295761435027,-1.6209399046811486
1,M->N,1787467862.2175822,70.8183282930404,93.7,-1.12413445023033,-2.785639652588786,-1.6189436791535776
1,M->N,1787467862.3555481,70.95629398303572,93.8,-1.1250361570467327,-2.804651641734258,-1.616891996880095
1,M->N,1787467862.4311793,71.03192472300725,93.9,-1.1258986189828875,-2.8236658359182707,-1.6147940169994468
1,M->N,1787467862.444454,71.04519939201418,93.9,-1.1267208569122311,-2.842682106349113,-1.6126603308350236
1,M->N,1787467862.5185053,71.11925172701012,93.9,-1.127502127658651,-2.861699703518346,-1.6105051163799484
1,M->N,1787467862.6571186,71.2578646200127,94.0,-1.1282420839774574,-2.8807178201039516,-1.6083271884703032
1,M->N,1787467862.668994,71.26973962201737,94.1,-1.1289406331535372,-2.899736364235384,-1.6061319378285799
1,M->N,1787467862.7419763,71.34272220701678,94.1,-1.1295976994566335,-2.918755974264491,-1.6039265127508013
1,M->N,1787467862.8815253,71.48227093101013,94.2,-1.130212916843074,-2.93777730627872,-1.6017116168217205
1,M->N,1787467862.9564393,71.55718508700375,94.3,-1.1307855943923324,-2.9568006030542326,-1.5994948576831265
1,M->N,1787467863.0316696,71.63241561100585,94.3,-1.1313157035452521,-2.975825554430516,-1.5972843514246753
1,M->N,1787467863.1694193,71.77016504504718,94.5,-1.1318040349495462,-2.994851982122611,-1.5950972672058983
1,M->N,1787467863.1822844,71.78302971000085,94.5,-1.132251311770198,-3.013879810458665,-1.5929123256000308
1,M->N,1787467863.255757,71.85650293104118,94.5,-1.1326577106012963,-3.032909148809109,-1.590787793839526
1,M->N,1787467863.3943324,71.99507822503801,94.6,-1.1330235483961988,-3.0519395375577107,-1.5886915856450046
1,M->N,1787467863.5313587,72.13210432900814,94.7,-1.1333494132200694,-3.0709704061133487,-1.5866530554522134
1,M->N,1787467863.6683135,72.26905948505737,94.8,-1.133636892299813,-3.09000129558816,-1.584673024936126
1,M->N,1787467863.8046036,72.4053495330154,94.9,-1.1338872681181589,-3.1090320722773397,-1.5827231651716347
1,M->N,1787467863.8823946,72.48314067005413,95.1,-1.1341012079036614,-3.128063189390353,-1.580821908979556
1,M->N,1787467863.8956604,72.49640558700776,95.1,-1.134279083527522,-3.1470950328437843,-1.5789609065276389
1,M->N,1787467863.9075603,72.50830609101104,95.1,-1.1344218209540176,-3.1661278423838137,-1.57717922014118
1,M->N,1787467863.9183245,72.51906999305356,95.1,-1.134530801700861,-3.185161490100915,-1.5754369466242146
1,M->N,1787467864.0533733,72.6541191060096,95.1,-1.13460708955354,-3.204195926807047,-1.573749555396913
1,M->N,1787467864.1906164,72.79136273503536,95.3,-1.1346521690386735,-3.2232310635293553,-1.5721437161530767
1,M->N,1787467864.3278646,72.9286106340005,95.4,-1.1346672584583206,-3.242266641185971,-1.570592418902106
1,M->N,1787467864.4652677,73.06601365900133,95.5,-1.134653103291897,-3.261302345458873,-1.5691081303637315
1,M->N,1787467864.537622,73.13836760702543,95.6,-1.1346107638268048,-3.2803378659076574,-1.5676946242809766
1,M->N,1787467864.5473955,73.14814096002374,95.6,-1.134542098061456,-3.29937309413567,-1.566376660814729
1,M->N,1787467864.5568743,73.15761954104528,95.6,-1.134449369911221,-3.318408044264012,-1.5651492653946395
1,M->N,1787467864.6282525,73.22899851301918,95.6,-1.1343341058565308,-3.3374427205948614,-1.5639762031321838
1,M->N,1787467864.7656813,73.3664274730254,95.7,-1.1341966730144424,-3.3564774447718606,-1.562851895324505
1,M->N,1787467864.9061935,73.5069399070344,95.8,-1.1340377235163221,-3.3755125480079493,-1.5617665124276394
1,M->N,1787467865.0442634,73.64500930102076,95.9,-1.133858383133199,-3.394548259480072,-1.5607536221036595
1,M->N,1787467865.1824079,73.78315405501053,96.1,-1.1336604913200845,-3.4135845616858416,-1.559811918976604
1,M->N,1787467865.1961665,73.79691209201701,96.1,-1.1334457705199168,-3.432621248349771,-1.558960601798817
1,M->N,1787467865.2077065,73.80845165601932,96.1,-1.1332497844297522,-3.4516796961532648,-1.5647067078577532
1,M->N,1787467865.2184198,73.81916508404538,96.1,-1.1331849057814347,-3.4707448177764486,-1.5717651784191096
1,M->N,1787467865.3532503,73.95399697602261,96.2,-1.1332507222146253,-3.48980811944171,-1.5784114960869808
1,M->N,1787467865.490129,74.09087507502409,96.3,-1.1334411364516535,-3.508868616523782,-1.5846983721684582
1,M->N,1787467865.62689,74.22763574501732,96.4,-1.1337486073887875,-3.52792545766859,-1.5905750173230955
1,M->N,1787467865.640084,74.24082980304956,96.5,-1.1341651461460607,-3.5469786074781453,-1.5960529265894137
1,M->N,1787467865.651575,74.2523206010228,96.5,-1.13468376150717,-3.5660285227971076,-1.6012233046655922
1,M->N,1787467865.724297,74.32504261500435,96.5,-1.135298500944316,-3.585075132453914,-1.6060922874179024
1,M->N,1787467865.860745,74.46149149700068,96.6,-1.1360023564566413,-3.6041174874294217,-1.6105260403219956
1,M->N,1787467865.9387846,74.53952994302381,96.7,-1.136789037089934,-3.6231558869537808,-1.6146952960393177
1,M->N,1787467866.0143406,74.61508642800618,96.7,-1.137652789122484,-3.6421900670349805,-1.6184859426501137
1,M->N,1787467866.15161,74.75235574500402,96.8,-1.138586291470324,-3.661220391629584,-1.6219540115336453
1,M->N,1787467866.2278323,74.82857807603432,97.0,-1.1395835963073357,-3.680246719937951,-1.6251612145101644
1,M->N,1787467866.3034618,74.9042074480094,97.0,-1.1406390765729473,-3.6992679853050396,-1.6280282126926773
1,M->N,1787467866.3782983,74.97904438903788,97.1,-1.1417470519387292,-3.7182839684577877,-1.6306107718942056
1,M->N,1787467866.5159833,75.11672951403307,97.1,-1.1429023330617383,-3.7372952461307403,-1.6329124371430588
1,M->N,1787467866.5298758,75.13062206702307,97.2,-1.1440996094540463,-3.756303165938793,-1.6349747445925416
1,M->N,1787467866.5413427,75.14208817604231,97.2,-1.145334317577914,-3.7753084727172705,-1.6367597492629726
1,M->N,1787467866.675815,75.27656102104811,97.3,-1.1465996291324438,-3.794311171603092,-1.6381706196611234
1,M->N,1787467866.811511,75.41225715202745,97.4,-1.1478905271484268,-3.8133116838008734,-1.6394179909878632
1,M->N,1787467866.8901172,75.49086242500925,97.5,-1.149203819376993,-3.832309965919944,-1.6404300769532154
1,M->N,1787467867.0275393,75.62828534503933,97.6,-1.150534819634323,-3.851306860034042,-1.641229953918666
1,M->N,1787467867.042763,75.64350926800398,97.6,-1.151878804259923,-3.870302745521631,-1.641791088108478
1,M->N,1787467867.0576088,75.65835462603718,97.6,-1.1532338163530813,-3.8893006241128005,-1.6427752017170334
1,M->N,1787467867.1951706,75.7959165260545,97.7,-1.1546323469868016,-3.9083057097024643,-1.647219384226397
1,M->N,1787467867.3318684,75.93261494400213,97.8,-1.156127650319186,-3.927306059714138,-1.653045704082441
1,M->N,1787467867.40816,76.00890538905514,97.9,-1.1577364953304043,-3.9462965395156018,-1.6590775724589288
1,M->N,1787467867.5452125,76.14595832803752,98.0,-1.1594576567836155,-3.9652766722254404,-1.6648980646985283
1,M->N,1787467867.6832166,76.28396273002727,98.1,-1.1612868428672611,-3.9842464077649993,-1.670369747271182
1,M->N,1787467867.8206902,76.42143626901088,98.2,-1.1632166399397443,-4.003204739733645,-1.6753464450951525
1,M->N,1787467867.899057,76.49980259902077,98.3,-1.165236712174209,-4.022151975876184,-1.6798039870630064
1,M->N,1787467867.9118652,76.51261085405713,98.3,-1.1673379499890515,-4.041089026695167,-1.683800352874684
1,M->N,1787467867.9228153,76.52356091403635,98.3,-1.169511526651949,-4.060016583100299,-1.687261664024054
1,M->N,1787467867.9322302,76.53297574602766,98.3,-1.1717456810325093,-4.078936128262181,-1.6900911596895873
1,M->N,1787467868.068379,76.66912458400475,98.4,-1.1740301702127593,-4.097848413172909,-1.6925403859017552
1,M->N,1787467868.2048337,76.80557983904146,98.5,-1.176357524603126,-4.116752817866546,-1.694588927162358
1,M->N,1787467868.342707,76.94345309300115,98.6,-1.178720336166491,-4.1356491163867,-1.6961441305571359
1,M->N,1787467868.4822385,77.08298487204593,98.7,-1.1811083440986934,-4.154539918964454,-1.697150719162381
