segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787468115.3293355,88.82793381303782,294.58,-2.0573156133110833,-1.2574786891522525,-1.839678643455483
2,N->X,1787468115.3434412,88.84203919704305,294.648,-2.0624872071002316,-1.2761526062493398,-1.842491204639874
2,N->X,1787468115.3549945,88.85359231301118,294.716,-2.0676268353874705,-1.2944441555563044,-1.8442590585811103
2,N->X,1787468115.3604355,88.85903681005584,294.75,-2.0703704973281583,-1.3043746247685604,-1.8455884577746375
2,N->X,1787468115.6439092,89.1425072690472,294.954,-2.0860505829978684,-1.3605023144140134,-1.8436910579234254
2,N->X,1787468116.1381555,89.63675366702955,295.26,-2.109484990528335,-1.4441713739809015,-1.8411376029749453
2,N->X,1787468116.1446602,89.6432590780314,295.294,-2.1122590888750343,-1.4541628489696674,-1.843050387611584
2,N->X,1787468116.156841,89.65543899702607,295.362,-2.117355256915412,-1.4723308448670591,-1.8447530497589935
2,N->X,1787468116.162775,89.66137348505436,295.396,-2.120041057206119,-1.4820500829751355,-1.8460385314480456
2,N->X,1787468116.995661,90.49425998004153,295.838,-2.153973018244814,-1.6033926275714179,-1.8441280285688657
2,N->X,1787468117.0095663,90.50816457002657,295.906,-2.159115339234961,-1.6216277875733063,-1.8454537932825035
2,N->X,1787468117.0153568,90.51395464804955,295.94,-2.16188436357333,-1.6314906872979782,-1.846510019677586
2,N->X,1787468117.02576,90.52435792505275,296.008,-2.1671197518338694,-1.6501522822715322,-1.8428298515354613
2,N->X,1787468117.0347776,90.53337530203862,296.076,-2.172230924007114,-1.6683666949220128,-1.842843184658033
2,N->X,1787468117.1071825,90.6057805440505,296.144,-2.177536592697678,-1.6873925095569358,-1.845245175677516
2,N->X,1787468117.392491,90.89108973601833,296.348,-2.1932476344929093,-1.7427842338972095,-1.8459178016188058
2,N->X,1787468117.3990176,90.8976161320461,296.382,-2.196002151839221,-1.7525997183295041,-1.8475807409464968
2,N->X,1787468118.916831,92.41542920802021,297.164,-2.25702402985624,-1.9657616164607863,-1.8536232384090328
2,N->X,1787468118.9234483,92.42204630404012,297.198,-2.2598499524709745,-1.9754839179011676,-1.85484846684079
2,N->X,1787468118.93556,92.43415804405231,297.266,-2.265217670162059,-1.9939680777590547,-1.8516192434618581
2,N->X,1787468118.9463747,92.44497284304816,297.334,-2.2704847207400425,-2.012187609186701,-1.851327067564978
2,N->X,1787468118.9512877,92.44988556799944,297.368,-2.273268466904149,-2.0218817754166816,-1.8528297777624745
2,N->X,1787468118.960253,92.45885056402767,297.436,-2.2785334555801913,-2.0400115752037085,-1.854207684582287
2,N->X,1787468118.967792,92.46639033302199,297.504,-2.283990872872058,-2.0587871695306497,-1.854407916466441
2,N->X,1787468118.9746132,92.47321109502809,297.572,-2.2893954296065937,-2.077375354848647,-1.85153583817152
2,N->X,1787468118.98114,92.47973742103204,297.64,-2.29474008502106,-2.095927381555918,-1.8537186252485527
2,N->X,1787468118.9869592,92.48555667500477,297.708,-2.300050356087738,-2.1140645423225126,-1.85462913579728
2,N->X,1787468118.9924536,92.49105131800752,297.776,-2.305434162339733,-2.1324000461363615,-1.8572424888915788
2,N->X,1787468119.7539773,93.2525755460374,298.184,-2.338064516196831,-2.2438114512605014,-1.8541526933159798
2,N->X,1787468120.2524033,93.75100463704439,298.456,-2.3595250923916216,-2.317272747179993,-1.8576919298892303
2,N->X,1787468120.265317,93.7639146890142,298.524,-2.3649276274717255,-2.3356418415674463,-1.8582018170650705
2,N->X,1787468120.2707949,93.76939286501147,298.558,-2.3677646829717443,-2.345285538859827,-1.8579983290771866
2,N->X,1787468120.2809439,93.77954175299965,298.626,-2.3731657177060708,-2.3637461895563603,-1.8522061683936109
2,N->X,1787468120.290434,93.78903152805287,298.694,-2.378449437899182,-2.381954961716588,-1.8505588379465143
2,N->X,1787468120.6414182,94.1400167530519,298.898,-2.3943040977264918,-2.437139441942113,-1.8524632730454114
2,N->X,1787468121.1336226,94.63222071703058,299.17,-2.415361646949013,-2.511006182841866,-1.8485088877667903
2,N->X,1787468121.145792,94.64438996603712,299.238,-2.4207066334510423,-2.5296131324254696,-1.8517314783170609
2,N->X,1787468121.1567743,94.6553724760306,299.306,-2.4260267471490757,-2.5481586958287132,-1.8484400709836997
2,N->X,1787468121.1666532,94.66525123402243,299.374,-2.4312865514621307,-2.566475437797299,-1.8479182552985183
2,N->X,1787468121.2402945,94.73889274400426,299.442,-2.43651828862017,-2.5849007066426553,-1.8533880662021938
2,N->X,1787468121.5266192,95.02521764300764,299.646,-2.4527622000592233,-2.6401366625667997,-1.8566975953697868
2,N->X,1787468121.8817725,95.38037061103387,299.884,-2.47238842429715,-2.7043826769911745,-1.877094870283067
2,N->X,1787468122.0218618,95.52046069700737,299.986,-2.4810067053379723,-2.731736895935149,-1.8732586661940336
2,N->X,1787468122.0325215,95.53111940104282,300.054,-2.486684620174025,-2.7498327248602554,-1.8791297529316446
2,N->X,1787468122.5230958,96.02169405203313,300.36,-2.51383699047787,-2.8316908826736347,-1.895024643140292
2,N->X,1787468122.5359871,96.03458572202362,300.428,-2.519877345730917,-2.8496501912811874,-1.89896403092804
2,N->X,1787468122.5476675,96.0462654500152,300.496,-2.5260419033890664,-2.8675662469677796,-1.907987268709828
2,N->X,1787468122.7581115,96.2567098440486,300.632,-2.5387599876833606,-2.903155215095168,-1.921268528368702
2,N->X,1787468122.7704723,96.26907004101668,300.7,-2.5453136242216132,-2.921044524647645,-1.920913483365371
2,N->X,1787468123.051972,96.55057023704285,300.87,-2.5619050890035466,-2.965585364616512,-1.9365806594540051
2,N->X,1787468123.1278498,96.6264480210375,300.938,-2.5687244538589105,-2.9833042643799432,-1.941021027680658
2,N->X,1787468123.6205757,97.1191742180381,301.244,-2.599951156140531,-3.0630851623006192,-1.9516378791264795
2,N->X,1787468123.6334429,97.13204089505598,301.312,-2.6070620290911792,-3.0807420333965263,-1.9568621768326218
2,N->X,1787468123.6448996,97.14349781605415,301.38,-2.6142866376578313,-3.0983605616209386,-1.9635800039339846
2,N->X,1787468124.0626075,97.56120599905262,301.618,-2.63995935185384,-3.1598854592615875,-1.9636781860446888
2,N->X,1787468124.0747707,97.57336853601737,301.686,-2.6472967203828706,-3.177475431818736,-1.969895042232217
2,N->X,1787468124.085732,97.58432980201906,301.754,-2.6547396570672537,-3.195015043259885,-1.9754370845113567
2,N->X,1787468124.3720648,97.87066309002694,301.958,-2.677613124700037,-3.2473756852038282,-1.9896502672560232
2,N->X,1787468124.7316136,98.23021211405285,302.196,-2.7045891508498343,-3.3082886205996727,-1.9813242428379807
2,N->X,1787468124.7448082,98.24340598203707,302.264,-2.7122288683977955,-3.3257470537134646,-1.9866236447047905
2,N->X,1787468124.8925014,98.39109933702275,302.4,-2.7272898929237477,-3.3595006024337954,-1.9940361630555339
2,N->X,1787468125.1052473,98.6038456610404,302.536,-2.74174331198226,-3.391623074097854,-1.989514455191213
2,N->X,1787468125.531837,99.030435281049,302.808,-2.7685487923013823,-3.451402035014374,-1.998295988591549
2,N->X,1787468125.5457728,99.04437090002466,302.876,-2.7749920865629423,-3.465530247741954,-1.9990151727201908
2,N->X,1787468125.7583966,99.25699505204102,303.012,-2.7870916333595632,-3.492309198036169,-1.9921148169149918
2,N->X,1787468125.7714756,99.27007385803154,303.08,-2.792928542210807,-3.505297785745786,-1.9961764497631547
2,N->X,1787468125.844868,99.34346588904737,303.148,-2.7986525120868073,-3.517879978298495,-2.0004766132216716
2,N->X,1787468126.2695282,99.76812683301978,303.42,-2.8206205132059585,-3.5656620091190487,-1.9957913610150557
2,N->X,1787468126.2823243,99.78092242003186,303.488,-2.8256880796705124,-3.576845145966143,-1.9977501469788201
2,N->X,1787468126.3561199,99.85471838305239,303.556,-2.830688585279604,-3.587803777003327,-2.0007809701351627
2,N->X,1787468126.574484,100.07308246003231,303.726,-2.842835194664308,-3.6142052334442147,-1.9996711418156934
2,N->X,1787468126.587109,100.08570704201702,303.794,-2.8474062580783226,-3.6242592101415245,-1.9946674379898064
2,N->X,1787468126.93444,100.43303834804101,303.998,-2.8605149356884803,-3.653077254494187,-2.003255451065731
2,N->X,1787468126.9535596,100.45215736702085,304.1,-2.86682973008657,-3.6667105725059512,-2.0061796600351745
2,N->X,1787468127.302751,100.80134890100453,304.304,-2.8784284446984243,-3.6921275559423234,-1.9978210526398577
2,N->X,1787468127.6663222,101.1649205830181,304.576,-2.892931997085799,-3.723741165720888,-2.003240823160047
2,N->X,1787468127.6850982,101.18369623203762,304.678,-2.897905056691678,-3.734662688593654,-1.9912522168813909
2,N->X,1787468127.964492,101.46309049404226,304.848,-2.9057475741307313,-3.7521536874528283,-1.9960591203215081
2,N->X,1787468128.3928869,101.89148550201207,305.12,-2.9175593848944574,-3.778045609249434,-2.0012875366881544
2,N->X,1787468128.41598,101.91457782901125,305.256,-2.9229387975055245,-3.7899623209041575,-1.9891293606605596
2,N->X,1787468129.0428445,102.54144294303842,305.63,-2.9364867338656495,-3.820155950001391,-1.9878844434724043
2,N->X,1787468129.0671725,102.56577070400817,305.766,-2.9409022653591834,-3.830065734897142,-1.994068568671391
2,N->X,1787468129.4894345,102.98803257802501,306.038,-2.9491913793080538,-3.848482076682806,-1.9866283010898338
2,N->X,1787468129.6545608,103.15315902902512,306.276,-2.956012616499088,-3.8637578679347495,-1.996057295550015
2,N->X,1787468130.0029156,103.50151404901408,306.48,-2.9618988818629095,-3.8767970614919505,-1.9860928828239401
2,N->X,1787468130.1620896,103.66068767901743,306.65,-2.96668173844031,-3.887709626394686,-1.9874136533013034
2,N->X,1787468130.3811922,103.87979045603424,306.82,-2.971520294855358,-3.898590444312402,-1.9912942305737358
2,N->X,1787468130.744989,104.24358763400232,307.092,-2.979193610949554,-3.915999045469559,-1.9787390628839578
