segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787487856.9485161,171.42050044296775,197.8,-0.7356676700836372,5.17352438752759,0.7478469752971527
1,M->N,1787487857.08687,171.55885441898135,197.9,-0.7263186969599339,5.182097742350846,0.7345383984128369
1,M->N,1787487857.2258189,171.697802724957,198.1,-0.7168784953298003,5.1905228345751375,0.7198658974719799
1,M->N,1787487857.365662,171.83764619700378,198.2,-0.7073090876704397,5.198798559103494,0.7049745885204721
1,M->N,1787487857.4398699,171.91185335296905,198.3,-0.697627383374459,5.206952107751308,0.6903824051494841
1,M->N,1787487857.4513195,171.92330290400423,198.3,-0.6874605683707593,5.215246620310683,0.6767785859672415
1,M->N,1787487857.4616475,171.93363203899935,198.3,-0.6769672578810877,5.2235972183119035,0.6661548069711628
1,M->N,1787487857.4713707,171.9433542759507,198.3,-0.6665063279558471,5.231747412092692,0.6550342734220131
1,M->N,1787487857.606905,172.07888900395483,198.4,-0.6559561897260939,5.239755371669747,0.6434638357085393
1,M->N,1787487857.7445292,172.21651302999817,198.5,-0.6453247162715157,5.247662051289815,0.6319827119676665
1,M->N,1787487857.8808854,172.3528697519796,198.6,-0.6347431589457915,5.255334277517364,0.6211086318262206
1,M->N,1787487857.956987,172.42897049494786,198.7,-0.6240495992511422,5.262921391370578,0.6115932220518827
1,M->N,1787487857.9702003,172.4421837919508,198.7,-0.6125326580284479,5.27093052966451,0.6016676656590204
1,M->N,1787487857.9818506,172.45383386698086,198.7,-0.600912998495729,5.278828182274217,0.5910890443086974
1,M->N,1787487858.1176136,172.58959780895384,198.8,-0.5891737981973102,5.2866347040373345,0.5813486509704102
1,M->N,1787487858.2545638,172.72654792800313,198.9,-0.5777546740124216,5.294070729461909,0.5709469077507625
1,M->N,1787487858.3333585,172.80534175998764,199.0,-0.5661990369670553,5.301421404735814,0.5615304837473155
1,M->N,1787487858.3470256,172.81900921295164,199.0,-0.5546700511232617,5.308617178369278,0.552883148884148
1,M->N,1787487858.4210784,172.89306220394792,199.0,-0.5410559886504502,5.316925349549186,0.5398969876587107
1,M->N,1787487858.5589054,173.03088942496106,199.1,-0.5247530340224956,5.326550682624682,0.5247765161586105
1,M->N,1787487858.69932,173.1713039969909,199.2,-0.508052514811947,5.33610035668832,0.5124484598188873
1,M->N,1787487858.774653,173.24663677299395,199.3,-0.491216374893571,5.345474997762238,0.5026467602353323
1,M->N,1787487858.8523433,173.32432698097546,199.4,-0.47496639225527537,5.35432605140985,0.4939637544220199
1,M->N,1787487858.8683553,173.340338785958,199.4,-0.4606800377812786,5.361916064352124,0.48217123956718805
1,M->N,1787487858.9401991,173.41218305996154,199.4,-0.44394348480906803,5.370571825005309,0.46952825076975135
1,M->N,1787487859.0775802,173.5495641939924,199.5,-0.4267885930219431,5.379208444749119,0.46109676434497565
1,M->N,1787487859.2143197,173.68630345497513,199.7,-0.40956778215717826,5.38771100334239,0.45528669920388026
1,M->N,1787487859.3526661,173.82465055695502,199.8,-0.3923001040933333,5.39609081464647,0.4483166000219753
1,M->N,1787487859.4904587,173.96244221698726,199.9,-0.375003121418312,5.404374157380741,0.44345525577508105
1,M->N,1787487859.5668013,174.03878515894758,200.0,-0.3576737187364079,5.412530766210118,0.43654113139133466
1,M->N,1787487859.5802214,174.0522048569983,200.0,-0.34023545264976923,5.420622255838894,0.43371182526173896
1,M->N,1787487859.5917885,174.06377187400358,200.0,-0.3230164701388985,5.428558026097133,0.4268304424926966
1,M->N,1787487859.6013665,174.07334978098515,200.0,-0.30583286647889335,5.436281688545841,0.41489439362496017
1,M->N,1787487859.7380352,174.21001957397675,200.1,-0.28834822456873543,5.443910775109313,0.4090744534983461
1,M->N,1787487859.8768334,174.34881807595957,200.2,-0.270743338793154,5.451531641099716,0.4087983373195258
1,M->N,1787487859.9538176,174.4258014219813,200.3,-0.25314603134644265,5.459174842048369,0.41121671318613323
1,M->N,1787487859.9670353,174.43901878094766,200.3,-0.2355879896873647,5.466843555949275,0.412992837433739
1,M->N,1787487860.0409358,174.5129196199705,200.3,-0.21804773788887866,5.474541214896596,0.4142891150687542
1,M->N,1787487860.17864,174.65062400698662,200.4,-0.20056102026812336,5.482234314066855,0.41516484523307284
1,M->N,1787487860.3174758,174.7894599569845,200.5,-0.18303129365006998,5.489990835625383,0.41795819278355456
1,M->N,1787487860.331983,174.8039666019613,200.6,-0.16560495276020235,5.497744809267315,0.4189356421719125
1,M->N,1787487860.3437786,174.8157624169835,200.6,-0.14811008223009328,5.505547157687691,0.4217527557782345
1,M->N,1787487860.4809976,174.95298200997058,200.7,-0.130681276185386,5.513414159009448,0.42615015761214
1,M->N,1787487860.6176372,175.08962063200306,200.8,-0.11357260246654305,5.521127113096398,0.42136824006437024
1,M->N,1787487860.756203,175.22818708099658,200.9,-0.09631332761132524,5.528838738890677,0.4177477265895593
1,M->N,1787487860.8319902,175.30397362698568,201.0,-0.07886221194359903,5.536596549180079,0.4206179419252902
1,M->N,1787487860.8437445,175.3157275589765,201.0,-0.06141097900331234,5.544447535946717,0.4271425445742219
1,M->N,1787487860.8543453,175.32632856897544,201.0,-0.04400615248411206,5.552433491189999,0.43419938469787756
1,M->N,1787487860.9917128,175.463696435967,201.1,-0.026693532637518214,5.560528423940205,0.4407493649232445
1,M->N,1787487861.069372,175.54135530994972,201.2,-0.009419508005201891,5.568736416139343,0.4475806187949414
1,M->N,1787487861.081782,175.55376529099885,201.2,0.00779939373095259,5.577034638384496,0.45263900328379
1,M->N,1787487861.2179205,175.68990432797,201.3,0.024975687374067558,5.585425042006839,0.45944571910514165
1,M->N,1787487861.2941856,175.76616948499577,201.3,0.042067795422097376,5.593933429974299,0.463443669246681
1,M->N,1787487861.4336734,175.90565712098032,201.5,0.059117422596237555,5.6025168802617795,0.4695319668520533
1,M->N,1787487861.571045,176.0430287589552,201.6,0.07610941216436702,5.611150716213171,0.47221763857050597
1,M->N,1787487861.7085721,176.18055603594985,201.7,0.09314179032285358,5.6198956596191545,0.47879465971905466
1,M->N,1787487861.8462148,176.31819861097028,201.8,0.10988834185405497,5.6286242865958425,0.4804968131141166
1,M->N,1787487861.9828186,176.45480226899963,201.9,0.12659221550143515,5.637294436589139,0.4765867071176782
1,M->N,1787487862.058923,176.53090646897908,202.0,0.14349606355783134,5.646022250367424,0.47829791464774
1,M->N,1787487862.0722892,176.54427283798577,202.0,0.1604443095087869,5.6548620611066704,0.48487202299576687
1,M->N,1787487862.0831397,176.55512319598347,202.0,0.17664574623298349,5.663462175875973,0.4923299084039389
1,M->N,1787487862.0927417,176.56472505198326,202.0,0.1890487597018516,5.670152953500869,0.49866503383611976
1,M->N,1787487862.10177,176.57375337800477,202.0,0.1986111210936028,5.67538043580245,0.5022808162148708
1,M->N,1787487862.176284,176.64826833398547,202.0,0.2102809519454062,5.681728443073236,0.48774770261662675
1,M->N,1787487862.384693,176.85667669394752,202.2,0.22025142692515412,5.686825480663397,0.4510135230325563
1,M->N,1787487862.5908504,177.0628343949793,202.4,0.23050153195669723,5.6916024619765295,0.4176230895255526
1,M->N,1787487862.7979655,177.2699491919484,202.5,0.24085684962000786,5.6960147104787575,0.38470813677135784
1,M->N,1787487863.003765,177.47574865497882,202.7,0.25146093101578915,5.700139391775108,0.35285763102865475
1,M->N,1787487863.2102437,177.68222772097215,202.9,0.26190181506954746,5.703833078003675,0.3186184571330724
1,M->N,1787487863.2933059,177.76528914296068,203.0,0.27257425390874995,5.707126822895188,0.27518167002614463
1,M->N,1787487863.3104832,177.7824664049549,203.0,0.28407516834607,5.710193368104908,0.24287809378985126
1,M->N,1787487863.3256676,177.7976508080028,203.0,0.29556077348274035,5.7128809108210215,0.21156719538397054
1,M->N,1787487863.336815,177.8087982449797,203.0,0.30701434429276125,5.715189454748744,0.17880769456499887
1,M->N,1787487863.4749181,177.9469020019751,203.1,0.31870085470515963,5.717090625332344,0.13774467146381467
1,M->N,1787487863.6816628,178.1536464979872,203.3,0.3312962057421058,5.7186496651748016,0.10418051638816306
1,M->N,1787487863.8261364,178.2981202469673,203.4,0.3439025301186035,5.719798270502005,0.07217744549951652
1,M->N,1787487864.033115,178.50509871996474,203.5,0.35625243289271413,5.7205149312014685,0.03600037605717863
1,M->N,1787487864.1821704,178.6541543029598,203.7,0.3694707930473585,5.7208021654187045,0.0014691875162588896
1,M->N,1787487864.2649696,178.7369529689895,203.8,0.38292800514271874,5.720641816063616,-0.03182930344604252
1,M->N,1787487864.413952,178.8859363469528,203.8,0.3965476260764074,5.72002243043425,-0.06605538013727659
1,M->N,1787487864.5586996,179.03068347997032,204.0,0.41031065530742705,5.718916936449883,-0.10167669713691221
1,M->N,1787487864.6417358,179.11371878295904,204.1,0.42421169952848914,5.7172925398296846,-0.1387761005255235
1,M->N,1787487864.65803,179.13001335895387,204.1,0.43767127609732637,5.7152047721577555,-0.17863660629025788
1,M->N,1787487864.799228,179.27121219295077,204.2,0.45205427078293653,5.712386123430758,-0.21828598873504634
1,M->N,1787487864.9457781,179.4177624959848,204.3,0.4665582564749124,5.70893581533188,-0.2552698488094444
1,M->N,1787487865.0824435,179.55442725197645,204.4,0.47675392774910463,5.706195177113809,-0.27626595497495976
1,M->N,1787487865.219345,179.6913289859658,204.5,0.4870179736760569,5.703191647635601,-0.30104473573687957
1,M->N,1787487865.296355,179.7683383949916,204.6,0.49737857317405576,5.699894027880065,-0.32432691128959884
1,M->N,1787487865.3102677,179.7822511550039,204.7,0.5080934586661022,5.6961950416645575,-0.34634372539993175
1,M->N,1787487865.3218222,179.79380548000336,204.7,0.5188669472449627,5.69221239989082,-0.37193784151516834
1,M->N,1787487865.3996725,179.8716559909517,204.7,0.5301584407252621,5.687714655773914,-0.39132273944459794
1,M->N,1787487865.47454,179.94652396294987,204.7,0.5417917813721461,5.682820888138133,-0.41110476288468173
1,M->N,1787487865.6136503,180.0856343289488,204.8,0.5537359278686476,5.677491984615267,-0.4356983844085681
1,M->N,1787487865.6887681,180.16075223096414,205.0,0.5663411208229754,5.671482643131977,-0.4592192886162781
1,M->N,1787487865.7648854,180.23686891898979,205.0,0.5794234202259212,5.664856921297545,-0.484494382983372
1,M->N,1787487865.8396852,180.3116686620051,205.0,0.5936707652085506,5.657190447151931,-0.5066548545456593
1,M->N,1787487865.9771972,180.44918107095873,205.2,0.6094630803022453,5.6482249528826065,-0.5277801927893477
1,M->N,1787487866.115227,180.58721070794854,205.3,0.6256661289451059,5.63862306728257,-0.5480548438566324
1,M->N,1787487866.190301,180.66228500497527,205.3,0.6418410414931673,5.628575649156077,-0.5689682673159813
1,M->N,1787487866.3292058,180.80118955299258,205.4,0.6578520995196637,5.618190059158145,-0.585062961859287
1,M->N,1787487866.4673803,180.9393641029601,205.5,0.6735912910489656,5.607594000924789,-0.5971026235362205
1,M->N,1787487866.4803772,180.95236048998777,205.6,0.6895375113853979,5.596291006112149,-0.6058041961558454
1,M->N,1787487866.4918458,180.9638290570001,205.6,0.7051885048344901,5.585391471911169,-0.6128754462547775
1,M->N,1787487866.5020318,180.9740149229765,205.6,0.7207958571063048,5.574368479578638,-0.6198212840555875
1,M->N,1787487866.5740564,181.04604027798632,205.6,0.7362952170355518,5.5632324526193555,-0.6238246006508642
1,M->N,1787487866.711038,181.18302215798758,205.8,0.7517497784224467,5.552088357816042,-0.6252930309890432
1,M->N,1787487866.7244754,181.19645872397814,205.8,0.767242813514786,5.540892186810913,-0.626269983678702
1,M->N,1787487866.7977767,181.26976088795345,205.8,0.7827382801279213,5.529872369465737,-0.6240384287894574
1,M->N,1787487866.938572,181.41055653395597,205.9,0.7984318408159072,5.51888504119695,-0.6188167852572439
1,M->N,1787487867.0755298,181.54751351597952,206.0,0.8138557883574312,5.507931599237049,-0.6118325620988954
1,M->N,1787487867.1514363,181.62342030694708,206.1,0.8293381696055303,5.496775839017084,-0.6019924425291712
1,M->N,1787487867.2922122,181.76419614395127,206.2,0.8450744737420992,5.486097042820354,-0.5942901295015017
1,M->N,1787487867.4371207,181.9091044679517,206.3,0.8609033104837887,5.475840655250764,-0.587328759641612
1,M->N,1787487867.574396,182.04637964896392,206.4,0.8769344910008882,5.465236916159515,-0.5777160679797907
1,M->N,1787487867.7121131,182.18409702100325,206.5,0.8925140318404082,5.4547187116996705,-0.5684557856854037
1,M->N,1787487867.7253742,182.19735790998675,206.6,0.9085993325727988,5.444521744407945,-0.5613452715689916
1,M->N,1787487867.7367256,182.20870857598493,206.6,0.9247388613180745,5.434419654677038,-0.5555928685963367
1,M->N,1787487867.7473092,182.21929271996487,206.6,0.9412992062147223,5.424219339030066,-0.5462534257132351
1,M->N,1787487867.7571042,182.22908734699013,206.6,0.9576893377576827,5.414806176163,-0.5338000546448125
1,M->N,1787487867.892683,182.3646667849971,206.7,0.9738093403007678,5.405346720515389,-0.5241371574597109
1,M->N,1787487868.029667,182.5016505639651,206.8,0.9902623122022545,5.395961003778207,-0.5083558662045642
1,M->N,1787487868.1060772,182.57806048798375,206.9,1.0067420700613412,5.386501350456669,-0.49463330358177665
1,M->N,1787487868.2433755,182.71535934100393,207.0,1.0235435597012033,5.377542853078573,-0.4856004498241487
1,M->N,1787487868.3850596,182.8570438659517,207.1,1.0405153002868393,5.369013441255536,-0.4797403847977096
1,M->N,1787487868.5242941,182.996278178005,207.2,1.0576828194447803,5.360112635313838,-0.4770028933548465
1,M->N,1787487868.6015127,183.07349646196235,207.3,1.0745393111844639,5.351339257300184,-0.48746987492660965
1,M->N,1787487868.6139634,183.08594686200377,207.3,1.0905989024542675,5.342544998521031,-0.5082958844881069
1,M->N,1787487868.625302,183.09728557697963,207.3,1.1067451599215676,5.33307890994171,-0.5318975093759001
1,M->N,1787487868.6360106,183.10799418698298,207.3,1.1231191722543303,5.323306112495448,-0.5561302342156261
1,M->N,1787487868.6445963,183.11657943099272,207.3,1.1395340441575175,5.313239427655776,-0.5796380606417177
1,M->N,1787487868.652614,183.12459713895805,207.3,1.1553585292578876,5.302671673186035,-0.6030949380778086
1,M->N,1787487868.7880666,183.26005056599388,207.4,1.1709760434060617,5.291519265851417,-0.6250349020388124
1,M->N,1787487868.924693,183.39667698496487,207.5,1.1864617210278128,5.279935790762811,-0.643616738203286
1,M->N,1787487869.00169,183.47367344098166,207.6,1.201625988199342,5.268393062807199,-0.6615495772941684
1,M->N,1787487869.1392891,183.6112739269738,207.7,1.2167003631998066,5.256946818226019,-0.6783431023476802
1,M->N,1787487869.2760282,183.7480121109984,207.8,1.2313398180916209,5.244959040732257,-0.6938045788271253
1,M->N,1787487869.4156098,183.88759393600048,207.9,1.2455121228365988,5.232594546426355,-0.7061338857997256
1,M->N,1787487869.4908488,183.96283252199646,208.0,1.2599799943354522,5.220154955337998,-0.7177179089905398
1,M->N,1787487869.5038555,183.97583881899482,208.0,1.274266591380877,5.2075556340676,-0.7291677302738767
1,M->N,1787487869.5147364,183.98671968496637,208.0,1.2884240511995422,5.194821886574948,-0.7399695381579259
1,M->N,1787487869.6499026,184.121886420995,208.1,1.302392507794452,5.181975204757949,-0.7497059081219295
1,M->N,1787487869.7277455,184.19972927798517,208.2,1.3164953700529791,5.168726914756989,-0.759187989062545
1,M->N,1787487869.8659756,184.33795940096024,208.3,1.33025462515519,5.155542531951047,-0.7688992176382832
1,M->N,1787487870.0039773,184.47596099897055,208.4,1.343971278925643,5.142170490345173,-0.7773647977237519
1,M->N,1787487870.1416771,184.61366121296305,208.5,1.3575451309911553,5.128716954376517,-0.7866077854777703
1,M->N,1787487870.2783527,184.75033663696377,208.6,1.370947383852657,5.115195431740626,-0.7937683226691654
1,M->N,1787487870.3565743,184.82855762296822,208.7,1.384371487446936,5.1014691229266385,-0.8001761872273546
1,M->N,1787487870.3682866,184.84027000999777,208.7,1.3976583660643993,5.08766798880931,-0.8108051330661207
1,M->N,1787487870.379624,184.8516073669889,208.7,1.4107116192745153,5.073840154944312,-0.8187756762838169
1,M->N,1787487870.390259,184.86224236298585,208.7,1.4236733256048648,5.059912560570379,-0.823908817615899
1,M->N,1787487870.465438,184.9374217579607,208.8,1.4366124445095556,5.045866335518302,-0.8306205164505878
1,M->N,1787487870.5397482,185.0117323489976,208.8,1.4494595011647409,5.031725761055351,-0.8371691770270542
1,M->N,1787487870.676921,185.14890457695583,208.9,1.4621838210220868,5.017498090992039,-0.8456580231366287
1,M->N,1787487870.7527316,185.2247152029886,209.0,1.4749334154125398,5.003005077749575,-0.8558052614689641
1,M->N,1787487870.8257143,185.2976984299603,209.0,1.4873610184091506,4.988513889700019,-0.8707583878262377
1,M->N,1787487870.9620857,185.4340692309779,209.1,1.4995575022260215,4.973886529218663,-0.8819011437383864
1,M->N,1787487871.0993097,185.5712934389594,209.2,1.5116037550637589,4.959175834130152,-0.8869445374915953
1,M->N,1787487871.1135375,185.58552062895615,209.3,1.5236222699341508,4.9443854029757945,-0.8901245818573468
1,M->N,1787487871.1251416,185.5971250179573,209.3,1.5355976906918476,4.929552643130238,-0.8939086156063308
1,M->N,1787487871.261807,185.73379102098988,209.4,1.5470637436322692,4.9152217609602324,-0.899978069836581
1,M->N,1787487871.4006255,185.87260930996854,209.5,1.5585338801996043,4.900629333934649,-0.9113017110915198
1,M->N,1787487871.5369966,186.0089806629694,209.6,1.5685292921969327,4.88760278799137,-0.9234624524383215
1,M->N,1787487871.6741908,186.14617475296836,209.7,1.5771135262095504,4.876175054299633,-0.9326910329434693
1,M->N,1787487871.7510834,186.2230668529519,209.8,1.5855675496366168,4.864716435726108,-0.9356138555426488
1,M->N,1787487871.762842,186.2348248710041,209.8,1.5940058937732045,4.853227725197857,-0.9378905529637979
1,M->N,1787487871.7737265,186.24570973496884,209.8,1.602404214065588,4.841742442884239,-0.9411842964179818
1,M->N,1787487871.784934,186.25691721600015,209.8,1.6107593654705463,4.830218398375631,-0.9461681648879281
1,M->N,1787487871.8556728,186.32765677798307,209.8,1.6191266072495438,4.818513010048814,-0.9568554489933996
1,M->N,1787487871.9934115,186.46539567795116,210.0,1.627193750743338,4.806938469559213,-0.9685221425985056
1,M->N,1787487872.1306746,186.6026583299972,210.1,1.6352166210671368,4.795188648038931,-0.9745937952559802
1,M->N,1787487872.2690663,186.74105021799915,210.2,1.6431593595000273,4.783455708545248,-0.9771528114828236
1,M->N,1787487872.3471053,186.81908900896087,210.3,1.6510783098379167,4.771688864777678,-0.9802903042731754
1,M->N,1787487872.359034,186.83101754495874,210.3,1.6589725952590415,4.75985396819707,-0.9852849638727712
1,M->N,1787487872.4320128,186.90399690595223,210.3,1.6668308626635362,4.747965661632799,-0.9883663548388242
1,M->N,1787487872.5095124,186.98149630095577,210.4,1.6746556066540819,4.736002440043392,-0.9958165800589766
1,M->N,1787487872.647184,187.11916785599897,210.5,1.6821472622606126,4.724288091258947,-1.0112433399781544
1,M->N,1787487872.7231746,187.19515803497052,210.6,1.6895626566801447,4.712266066987031,-1.026484171557653
1,M->N,1787487872.7353625,187.2073458340019,210.6,1.6981712924664198,4.697889400565101,-1.036141289473933
1,M->N,1787487872.8728373,187.34482113597915,210.7,1.7078142838121364,4.681484052685581,-1.043672574467241
1,M->N,1787487873.0101829,187.4821666739881,210.8,1.7173538016620058,4.664971049037349,-1.050294936520179
1,M->N,1787487873.0867152,187.55869870795868,210.9,1.7267862503439306,4.648395291131712,-1.0571357636764562
1,M->N,1787487873.2272,187.69918431900442,211.0,1.7360885266597201,4.631763643013626,-1.065587591960262
1,M->N,1787487873.2425714,187.71455455495743,211.0,1.7452445359814166,4.61502347209682,-1.0760859684135033
1,M->N,1787487873.2537763,187.72575973696075,211.0,1.7541086667640833,4.598305874253693,-1.0940139750742928
1,M->N,1787487873.3903384,187.86232381599257,211.1,1.7626983743602906,4.581342369951568,-1.1126450836223816
1,M->N,1787487873.4673247,187.93930835596984,211.2,1.771003614607875,4.564262344707872,-1.1245620353958088
1,M->N,1787487873.4805884,187.95257179200416,211.2,1.7791691676356585,4.54709675544021,-1.1285195130516896
1,M->N,1787487873.6186213,188.09060532797594,211.3,1.7872775714514648,4.529853690226632,-1.1346011127205653
1,M->N,1787487873.7595754,188.23155897599645,211.4,1.7952905779989152,4.512556365193048,-1.1408123589692643
1,M->N,1787487873.8959339,188.36791759898188,211.5,1.8031155467051927,4.495354078264129,-1.1496339060315222
1,M->N,1787487874.0321398,188.50412359798793,211.6,1.8107392223878296,4.478045475956896,-1.1644834407007147
1,M->N,1787487874.170743,188.64272716996493,211.8,1.818144826097862,4.46056372591394,-1.1765574509196508
1,M->N,1787487874.186266,188.6582489379798,211.8,1.825405999894923,4.443013836338444,-1.1800436451052874
1,M->N,1787487874.1977186,188.66970245196717,211.8,1.8326152024449545,4.425434642135256,-1.182797556973304
1,M->N,1787487874.207493,188.67947643296793,211.8,1.8397738613702308,4.407813177953861,-1.1866633869003747
1,M->N,1787487874.2793107,188.75129424995976,211.8,1.846862770666799,4.390162173622438,-1.190589581794434
1,M->N,1787487874.3565223,188.8285059699556,211.9,1.8539311259876061,4.372421947643289,-1.1945314851935291
1,M->N,1787487874.493486,188.9654696159996,212.0,1.8609136858275073,4.354688127388198,-1.1961944363515005
1,M->N,1787487874.5698202,189.04180374898715,212.1,1.8676770920973111,4.337237843851863,-1.2095864460549253
1,M->N,1787487874.582297,189.05428075499367,212.1,1.8742836911791496,4.319425578516961,-1.2228273127587284
1,M->N,1787487874.7221167,189.19410097395303,212.2,1.8807397470015863,4.30148653015709,-1.2266597311681875
1,M->N,1787487874.8607442,189.33272813999793,212.3,1.8871828988457025,4.283572987298271,-1.221949291164878
1,M->N,1787487874.9372342,189.40921782999067,212.4,1.8937215788237152,4.265678975032885,-1.2179248139783412
1,M->N,1787487875.013706,189.48568981298013,212.5,1.9003333904910695,4.247827402152463,-1.2133968601843816
1,M->N,1787487875.087912,189.55989600298926,212.5,1.9070315559285724,4.230037487344937,-1.2056954043015669
1,M->N,1787487875.224377,189.69636119896313,212.6,1.9135863466085041,4.212954913794849,-1.2010217003360533
1,M->N,1787487875.3017137,189.7736967979581,212.7,1.9191061284770894,4.1986997516638045,-1.2027873007744525
1,M->N,1787487875.3146052,189.7865886389627,212.7,1.9243430387264777,4.185069299968131,-1.2052674804131966
1,M->N,1787487875.3284388,189.80042207299266,212.7,1.929581161255039,4.171404092980484,-1.2017808708948157
1,M->N,1787487875.464221,189.93620492500486,212.8,1.9349159901021582,4.157748639444994,-1.1912130333525641
1,M->N,1787487875.601303,190.07328726298874,212.9,1.9403813904836846,4.144188575777857,-1.1824949835532736
1,M->N,1787487875.7390382,190.21102232899284,213.0,1.945966280832397,4.130675231197124,-1.1735726982928045
1,M->N,1787487875.8776882,190.34967250196496,213.1,1.9516885569067455,4.117162649283046,-1.1654296612252064
1,M->N,1787487875.9529853,190.42496887396555,213.2,1.9575243795556907,4.103705452777089,-1.1542071673242085
1,M->N,1787487875.9660356,190.43801928398898,213.2,1.9629309629271436,4.091529882128043,-1.1524063603730017
1,M->N,1787487875.9761126,190.44809615699342,213.2,1.9682330209356438,4.079600213387335,-1.1526937151701484
1,M->N,1787487875.9868135,190.45879699400393,213.2,1.9736125679970382,4.067536384875581,-1.146531012564439
1,M->N,1787487876.0590477,190.5310317580006,213.3,1.9791212270761729,4.05549336749788,-1.1328249155412848
1,M->N,1787487876.1971085,190.66909232595935,213.4,1.984809161649349,4.043522787479894,-1.1179206782576636
1,M->N,1787487876.337503,190.80948692397214,213.5,1.9906773422812456,4.031627443783267,-1.1040575535982016
1,M->N,1787487876.4745033,190.94648747995961,213.6,1.9967868365137509,4.0196385415522276,-1.0906747536250032
1,M->N,1787487876.488648,190.960631155991,213.7,2.0030574096301974,4.007761967594516,-1.0778095457640875
1,M->N,1787487876.6250489,191.09703248098958,213.7,2.0092812948590444,3.99632274175824,-1.0635210351319122
1,M->N,1787487876.7002654,191.17224911495578,213.8,2.0150767469150814,3.985943829764875,-1.0605213696173557
1,M->N,1787487876.7755208,191.2475046289619,213.9,2.0210214313499812,3.975308137885338,-1.060094663826919
1,M->N,1787487876.9125767,191.38456063496415,214.0,2.027149142438922,3.964427128518228,-1.0523913960887032
1,M->N,1787487877.0497732,191.52175735495985,214.1,2.033509575766283,3.9534193473323787,-1.0388380292071957
1,M->N,1787487877.063655,191.5356382749742,214.1,2.0399193657487644,3.9426600804155134,-1.0238337173061207
1,M->N,1787487877.0758274,191.54781086795265,214.1,2.0466165570375483,3.93180588374633,-1.00852204768711
1,M->N,1787487877.1489663,191.62095051299548,214.1,2.053724267850467,3.9206620504072323,-0.994208029916412
1,M->N,1787487877.2869904,191.7589753579814,214.2,2.0606595691926346,3.910085715841902,-0.9855596677698996
1,M->N,1787487877.4273152,191.89929907600163,214.4,2.0672091361770115,3.900250079235391,-0.9789521591521138
1,M->N,1787487877.4448147,191.9167982849758,214.4,2.0738057457794947,3.8905119058628603,-0.9687812200529642
1,M->N,1787487877.4568758,191.92885929095792,214.4,2.0809059228276605,3.8803059913382,-0.9537764168188065
1,M->N,1787487877.5931165,192.06510024395538,214.5,2.088272140284374,3.8700746490905087,-0.9353363446159444
1,M->N,1787487877.6691844,192.14116831298452,214.6,2.095844823211786,3.859948697164219,-0.9183072365368858
1,M->N,1787487877.6828496,192.15483314398443,214.6,2.1035598999679554,3.849974274496903,-0.9023754953544457
1,M->N,1787487877.8193297,192.29131382197374,214.7,2.111504520967052,3.8400473745334422,-0.8875467772520678
1,M->N,1787487877.956021,192.42800474900287,214.8,2.119403948582817,3.8304614517029876,-0.871039065228653
1,M->N,1787487878.0930092,192.5649929069914,214.9,2.127666455734596,3.8207586799467785,-0.8586778378958102
1,M->N,1787487878.2330887,192.70507224096218,215.0,2.135830337000407,3.8113351619746467,-0.8543246559804168
1,M->N,1787487878.3729825,192.84496608295012,215.1,2.144035122768428,3.8019699342222024,-0.8454973973081761
1,M->N,1787487878.5114803,192.98346437898,215.2,2.1523320468010336,3.792711645096801,-0.8306509441151191
1,M->N,1787487878.5923722,193.06435578898527,215.4,2.1610209835386796,3.783327422525033,-0.8130379455662968
1,M->N,1787487878.6095407,193.0815241409582,215.4,2.17020211212245,3.7737547679910737,-0.7957305517601603
1,M->N,1787487878.6212664,193.09324963396648,215.4,2.1790916075192364,3.7647920975746487,-0.7795591596561202
1,M->N,1787487878.6308165,193.10279973596334,215.4,2.188115131703692,3.755991324954983,-0.762327520280737
1,M->N,1787487878.6393545,193.11133744299877,215.4,2.1972904951799666,3.747346284723989,-0.7450393869728361
1,M->N,1787487878.7100515,193.18203561397968,215.4,2.206614651021174,3.738858818007243,-0.7282354775731507
1,M->N,1787487878.7241752,193.19615884998348,215.5,2.2166544325675295,3.7300121378520283,-0.7144846911165383
1,M->N,1787487878.8620312,193.3340149599826,215.5,2.2265960986360858,3.721463457477583,-0.7030679270689397
1,M->N,1787487878.9996536,193.47163803997682,215.6,2.236637579758542,3.713036384543532,-0.6901541164059363
1,M->N,1787487879.1375127,193.6094963409705,215.8,2.2467931744032357,3.7047414319694605,-0.6767720010224895
1,M->N,1787487879.2136407,193.68562403996475,215.9,2.257060799359275,3.6965813042274203,-0.6634822532235278
1,M->N,1787487879.2886078,193.76059162896127,215.9,2.2679503647343457,3.6881497613356697,-0.6522814822177286
1,M->N,1787487879.3019123,193.77389576099813,216.0,2.279034267491274,3.679749380862225,-0.6422140886298162
1,M->N,1787487879.4402814,193.91226535697933,216.0,2.2902089304510396,3.671467058947035,-0.6310299701325405
1,M->N,1787487879.5195286,193.9915123519604,216.1,2.3014778843207115,3.663311635433128,-0.6194431186550463
1,M->N,1787487879.5326333,194.00461676699342,216.1,2.3128401061478128,3.6552850570361963,-0.6079168385045225
1,M->N,1787487879.6692116,194.14119587099412,216.2,2.3240360116996137,3.6475662944503675,-0.596464190451357
