segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488021.7035232,98.44514075299958,328.994,-2.7008415424014207,-2.8429769619779903,-1.9869719311827525
2,N->X,1787488021.8482938,98.58991169498768,329.096,-2.7126033844559427,-2.8693683327088584,-1.990908160314348
2,N->X,1787488021.8604224,98.6020398879773,329.164,-2.720464499886226,-2.8870404652556756,-1.9881755138482535
2,N->X,1787488022.5624075,99.30402519897325,329.572,-2.7683787774974244,-2.9910628279092806,-2.008430696376258
2,N->X,1787488022.575062,99.31667958601611,329.64,-2.7764896587888304,-3.0085716521428587,-1.9994777985619654
2,N->X,1787488022.5859916,99.32760901597794,329.708,-2.7843090261165133,-3.0257330709230352,-1.995770301011404
2,N->X,1787488022.5957813,99.33739856001921,329.776,-2.792317633373117,-3.0434885244718557,-1.9949646940575516
2,N->X,1787488022.8088286,99.55044749297667,329.912,-2.8075289331980713,-3.0776452137331463,-1.9781556069381754
2,N->X,1787488022.8226726,99.56428997498006,329.98,-2.814870511075259,-3.0949783245953495,-1.9585237619888418
2,N->X,1787488023.1036747,99.84529248299077,330.15,-2.8317440617893683,-3.140652568446028,-1.889031107692558
2,N->X,1787488023.3246317,100.06624978600303,330.32,-2.8457775230170914,-3.1858647410906102,-1.8528508632922545
2,N->X,1787488023.3372498,100.07886722899275,330.388,-2.8511164681369623,-3.2047349598628556,-1.8364649916631859
2,N->X,1787488023.6899097,100.43152740702499,330.592,-2.8649097939031702,-3.260200976482454,-1.7961813422693775
2,N->X,1787488023.7655673,100.50718502601376,330.66,-2.869134743061884,-3.2788931285240284,-1.7873778025513136
2,N->X,1787488023.915002,100.65661980002187,330.796,-2.876970782032623,-3.315638680227306,-1.7663785058986372
2,N->X,1787488024.0592742,100.80089212098392,330.898,-2.881886878322077,-3.3412408554568893,-1.7558329270135578
2,N->X,1787488024.0740008,100.81561827700352,330.966,-2.885220078618589,-3.3592051372781446,-1.7514850757913425
2,N->X,1787488024.7764828,101.51810057699913,331.374,-2.9014822175177004,-3.452714741018434,-1.7368885432535173
2,N->X,1787488024.7892125,101.53082966798684,331.442,-2.903936349643008,-3.467227460456617,-1.7411820597212406
2,N->X,1787488024.8010743,101.54269148199819,331.51,-2.9063484882777475,-3.4812941552686167,-1.739633958675331
2,N->X,1787488024.8117979,101.55341486696852,331.578,-2.908582506679813,-3.4944170493685593,-1.7396690399583328
2,N->X,1787488024.8858812,101.627498870017,331.646,-2.9109309653009827,-3.508157884259942,-1.7414444583564275
2,N->X,1787488025.1722667,101.91388427698985,331.85,-2.917546200302944,-3.54605323706153,-1.7470726990941223
2,N->X,1787488025.460794,102.20241168898065,332.054,-2.9238081682396166,-3.581006659846167,-1.750801740164105
2,N->X,1787488025.613813,102.3554306239821,332.19,-2.927961871522838,-3.6036817569667736,-1.754229399730862
2,N->X,1787488025.756864,102.49848172697239,332.292,-2.9309360940980036,-3.6196674848372834,-1.7551175468391225
2,N->X,1787488026.040171,102.78178885899251,332.462,-2.9355416287268072,-3.644262573150958,-1.7589976335412438
2,N->X,1787488026.0523896,102.79400761798024,332.53,-2.937482366127351,-3.6545609394254623,-1.7601498827686124
2,N->X,1787488026.9657016,103.70731943898136,333.074,-2.951048374620908,-3.723248806162993,-1.770972130650709
2,N->X,1787488026.9843495,103.7259667480248,333.176,-2.9534424685950644,-3.73519297744178,-1.77056586189977
2,N->X,1787488026.99936,103.74098112300271,333.278,-2.955684469029984,-3.7461104320215295,-1.7745397763921236
2,N->X,1787488027.011862,103.75347898399923,333.38,-2.957909097672272,-3.7567888669031335,-1.7793458490795284
2,N->X,1787488027.090689,103.83230660797562,333.482,-2.959976866926171,-3.7665801832322163,-1.7789534204736794
2,N->X,1787488028.4042165,105.14583435602253,334.162,-2.972850170250532,-3.8257950854329765,-1.7899524949451844
2,N->X,1787488028.426149,105.16776595101692,334.298,-2.9750970596273403,-3.835641443362872,-1.79386856600275
2,N->X,1787488028.4452374,105.18685476499377,334.434,-2.977315557828671,-3.8454630102056795,-1.7943846748785237
2,N->X,1787488028.4603913,105.20200816297438,334.57,-2.9796084423038844,-3.855514367588706,-1.7986401197636752
2,N->X,1787488028.8087099,105.55032786499942,334.774,-2.9829442548182756,-3.8696633073924116,-1.8023631144452885
2,N->X,1787488029.3004403,106.0420588189736,335.046,-2.9876301359261666,-3.8894875581823944,-1.8078733277091827
2,N->X,1787488029.5421314,106.28374903800432,335.318,-2.9923380380837483,-3.9087907158284025,-1.8136801603743642
2,N->X,1787488030.047033,106.78865130501799,335.658,-2.995240302801728,-3.920371296672269,-1.8220079717870685
