wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850608.8724916,37.446426230002544,81.9,5.413341574622622,-1.4260210081201368,2.908659044266473
1787850608.886735,37.460669426000095,82.0,5.396139996559142,-1.4219437956440284,2.9091918113427595
1787850608.9009244,37.474858620000305,82.0,5.378938146364797,-1.4178783102628427,2.910080396503624
1787850608.9115176,37.48545203899994,82.0,5.361733950667005,-1.4138310661727242,2.9113912142847997
1787850608.9213483,37.495282372001384,82.0,5.344524253661865,-1.4098089366557127,2.913091735551714
1787850608.9297514,37.50368537699978,82.0,5.327306083837339,-1.4058174325277693,2.9150478868420913
1787850608.9370377,37.510971805000736,82.0,5.310078509508503,-1.401860884530911,2.9172563328980785
1787850609.0079632,37.58189814999787,82.0,5.292841603849817,-1.3979439784293224,2.9196745197980194
1787850609.0845912,37.65852548999828,82.2,5.27559609908669,-1.3940702844254045,2.9222646283578824
1787850609.2209868,37.794922141001734,82.2,5.25834193979352,-1.3902427791135359,2.9250332629269336
1787850609.3576622,37.931597287999466,82.3,5.2410783982059215,-1.386463737256404,2.9279282388253827
1787850609.4947808,38.068715995003004,82.4,5.223804811651372,-1.382735517554007,2.9309442295353367
1787850609.632708,38.20664324200334,82.6,5.2065208211857135,-1.3790604014567036,2.934047446807369
1787850609.6468878,38.22082218900323,82.6,5.189226653684616,-1.37544006994935,2.9372408041251528
1787850609.6584666,38.232400802000484,82.6,5.1719221189608255,-1.3718757264228674,2.9404984758132686
1787850609.7931032,38.36703794400091,82.7,5.154606267082958,-1.3683678670436388,2.9438114943091316
1787850609.930697,38.504631698000594,82.8,5.137277769469974,-1.364917233299079,2.9471739469297518
1787850610.0696306,38.643565165002656,82.9,5.119935844120876,-1.3615250253031137,2.950578742246501
1787850610.2070348,38.78096963199641,83.0,5.102580929041494,-1.3581919416316008,2.9540219836383326
1787850610.22157,38.795504403999075,83.1,5.085214036647116,-1.3549186196521177,2.9574819340515344
1787850610.2330172,38.80695119199663,83.1,5.067836421801513,-1.351705644836444,2.9609633772767716
1787850610.2432244,38.81715869100299,83.1,5.050448673499025,-1.348553593844505,2.964457366152646
1787850610.3799465,38.95388108499901,83.2,5.033050973898509,-1.345462450130157,2.9679542173599307
1787850610.5181887,39.09212361899699,83.3,5.015643496955982,-1.3424320645924577,2.971453784236694
1787850610.6555402,39.22947529699741,83.4,4.998226446524477,-1.3394627166155888,2.9749461887173805
1787850610.7308004,39.304734814002586,83.5,4.980800019477069,-1.336554279719422,2.978407655882616
1787850610.742152,39.316086293998524,83.5,4.963364041560619,-1.333706453078015,2.981852869955185
1787850610.752509,39.32644340799743,83.5,4.945917828497619,-1.330918330403423,2.9852652508434687
1787850610.8878815,39.46181615399837,83.6,4.928460778697656,-1.3281890397144647,2.9886657292095347
1787850611.0268195,39.600754293001955,83.7,4.910992719863186,-1.3255186989316128,2.992037123293896
1787850611.1635587,39.73749352699815,83.8,4.893514297314862,-1.32290759456588,2.995365729359312
1787850611.3006163,39.874550847001956,83.9,4.876026795815576,-1.3203539235547848,2.998652253082365
1787850611.4371345,40.011069261003286,84.0,4.858531255527323,-1.317857221244792,3.0019094350597237
1787850611.5746357,40.14857052300067,84.1,4.841028318605848,-1.3154171863453776,3.005114937637728
1787850611.5896184,40.16355273299996,84.2,4.823518441364472,-1.3130338864724027,3.0082941344938403
1787850611.6020238,40.175958095998794,84.2,4.806002306270997,-1.3107056061768951,3.011437243969772
1787850611.6119308,40.185865100997034,84.2,4.788479916357861,-1.3084325998696604,3.01454531081015
1787850611.6215463,40.195480347996636,84.2,4.7709510489303515,-1.3062135780979651,3.0175873116915377
1787850611.691914,40.26584857900161,84.2,4.7534151807342315,-1.3040473163530233,3.0205541847264468
1787850611.8291354,40.40307014300197,84.3,4.73587199641233,-1.3019326863140555,3.0234818260123877
1787850611.9656448,40.5395799120015,84.4,4.718321267965526,-1.2998687439462722,3.0263491644412817
1787850612.0419712,40.61590574299771,84.5,4.700763281497622,-1.2978546214539661,3.029159202379842
1787850612.1791656,40.75310043000354,84.6,4.6831986493449325,-1.2958895024169348,3.031924277386636
1787850612.3170729,40.891007922000426,84.7,4.665628060750242,-1.2939728292778294,3.034655742748462
1787850612.453746,41.02768078399822,84.8,4.648052221289154,-1.2921036082036477,3.037299214753449
1787850612.589099,41.16303366899956,84.9,4.630472176875004,-1.2902803033223191,3.039866575195192
1787850612.7262664,41.30020107400196,85.0,4.612888784028568,-1.2885017026685925,3.0423693701948764
1787850612.8637927,41.43772733199876,85.1,4.59530222286847,-1.286767021906619,3.0448399670589947
1787850612.8776257,41.45155992999935,85.2,4.5777122203687695,-1.2850758246035534,3.04726520412061
1787850612.8907192,41.46465363899915,85.2,4.56011831207342,-1.28342693224367,3.0496394980618815
1787850612.9025953,41.47652950399788,85.2,4.542520004564887,-1.2818193400043996,3.0519760691523583
1787850612.9122772,41.48621136300062,85.2,4.524916947438651,-1.2802525747765252,3.054290714298239
1787850612.920934,41.494867870002054,85.2,4.50730907226184,-1.27872629135403,3.056570824313904
1787850612.928412,41.50234606600134,85.2,4.489696669207538,-1.2772400341779782,3.0588347654585406
1787850612.9982076,41.57214186099736,85.2,4.472080008787632,-1.275793321692608,3.0610688704779068
1787850613.136253,41.710187987999234,85.3,4.454459659109322,-1.2743857533739817,3.0632656069059974
1787850613.2713559,41.84529067599942,85.5,4.436836452150345,-1.2730167102881313,3.0654257282044277
1787850613.3463933,41.920328084001085,85.5,4.419211232872234,-1.2716856969200385,3.0675619768295728
1787850613.4833934,42.0573283670019,85.6,4.401584557968049,-1.270392154621481,3.069683153571582
1787850613.6205711,42.19450582200079,85.7,4.383956474074331,-1.2691358817586265,3.0717761615289367
1787850613.7578838,42.33181829300156,85.9,4.366326530910341,-1.2679165835069393,3.073856523149678
1787850613.7678423,42.34177647400065,85.9,4.348693979786387,-1.2667337703463935,3.075913807589961
1787850613.7754703,42.34940454400203,85.9,4.3310582638060975,-1.2655869950827567,3.077942734661823
1787850613.846101,42.42003579899756,85.9,4.313419245865189,-1.2644758760352088,3.079949726494692
1787850613.9860394,42.559974349002005,86.0,4.295776915191366,-1.2633999538909786,3.0819396386392652
1787850614.1266942,42.700628931997926,86.2,4.278131483569394,-1.2623588987371617,3.083916965743005
1787850614.1417572,42.71569136800099,86.2,4.2604831356718,-1.2613523482873095,3.0858455856512292
1787850614.1541731,42.72810737400141,86.2,4.242832471791829,-1.2603795836371627,3.087727767489113
1787850614.29033,42.86426448400016,86.3,4.225180341547846,-1.2594400216632502,3.089589148491842
1787850614.4271865,43.001121223001974,86.4,4.207527502869414,-1.2585331888605273,3.0914207420449564
1787850614.5650017,43.138936490999185,86.5,4.189874520747291,-1.2576585564366152,3.0932239721418657
1787850614.703262,43.27719773699937,86.6,4.172221096111973,-1.2568155992686647,3.0950064209841535
1787850614.7161946,43.290128818000085,86.7,4.1545665755689205,-1.2560037575443257,3.0967543840046385
1787850614.7890873,43.36302180700295,86.7,4.136910234560321,-1.2552226219431413,3.098467491849759
1787850614.863745,43.43767937999655,86.8,4.119251682952764,-1.2544716173937493,3.1001462854670074
1787850614.9381673,43.51210160300252,86.9,4.101590899675082,-1.2537502140608017,3.101809505983078
1787850615.0124042,43.58633897599793,86.9,4.0839279896039775,-1.2530577832814194,3.103449644496143
1787850615.150634,43.724568621997605,87.0,4.066262974267315,-1.2523939193942522,3.1050584438176254
1787850615.2263887,43.800323292998655,87.1,4.048596195281906,-1.2517583190669281,3.1066388770066133
1787850615.3007047,43.87463950399979,87.1,4.030928228798788,-1.2511507686935046,3.1081985330078914
1787850615.3761094,43.950043488999654,87.2,4.013259794585906,-1.2505704908138915,3.1097261280154584
1787850615.5120928,44.08602748800331,87.3,3.995591683897611,-1.250017012653446,3.1112364224229117
1787850615.5263228,44.10025737500109,87.3,3.9779240540532577,-1.249490138706912,3.1127279895360482
1787850615.5382798,44.11221391699655,87.3,3.9602565930435087,-1.248989770591592,3.1141952207846666
1787850615.6746874,44.248622450002586,87.4,3.942588673412444,-1.2485148488880624,3.1156267819160637
1787850615.7536998,44.32763429699844,87.5,3.924919636905731,-1.248064819111478,3.117038071503246
1787850615.7654152,44.33934922100161,87.5,3.907249050992063,-1.2476397081136694,3.1184186450171256
1787850615.9023411,44.476275786997576,87.6,3.889576842175341,-1.2472391877614983,3.1197823402207177
1787850616.0396388,44.61357360299735,87.7,3.8719030040865934,-1.2468625472197061,3.1211266632502412
1787850616.1785624,44.75249705999886,87.8,3.8542278191883055,-1.246509136937532,3.122451204727124
1787850616.2538004,44.827734724996844,87.9,3.8365517097491213,-1.2461788576971675,3.1237433783065587
1787850616.2658336,44.83976791900204,87.9,3.8188751434433574,-1.2458712847833635,3.12499953979102
1787850616.2765024,44.85043658399809,87.9,3.8011988307136746,-1.2455860610803673,3.126219899226274
1787850616.3505256,44.9244598410005,88.0,3.7835233268334862,-1.2453224753252585,3.127421081609115
1787850616.4868004,45.06073482299689,88.1,3.765848693319007,-1.2450795647662034,3.128594548422603
1787850616.6240823,45.19801690299937,88.2,3.7481745143569327,-1.2448569066327846,3.1297347338572163
1787850616.7006526,45.27458679299889,88.3,3.730500147506271,-1.2446543588667573,3.130851138270015
1787850616.8388824,45.4128176660015,88.3,3.712825034426682,-1.2444715769397359,3.1319488164034297
1787850616.9215517,45.49548697099817,88.4,3.6951486766925785,-1.244308151145792,3.1330142838555926
1787850617.061085,45.635020246998465,88.5,3.6774710131821773,-1.2441632604065387,3.134045983051429
1787850617.081194,45.65512848600338,88.6,3.659792288120559,-1.2440362451671512,3.1350582476558544
1787850617.0942373,45.668171673998586,88.6,3.6421126700146207,-1.2439270160983158,3.1360396575991847
1787850617.1057255,45.67965955699765,88.6,3.624432620024464,-1.243834755156111,3.136989325853261
1787850617.24207,45.81600484200317,88.7,3.606752616206709,-1.2437593569938294,3.1379060413727853
1787850617.3183923,45.892327116998786,88.7,3.5890732995186427,-1.2437000501996673,3.138798129255732
1787850617.4553144,46.02924908499699,88.8,3.5713950993182277,-1.2436563099595574,3.139671068752472
1787850617.5928319,46.16676639600337,89.0,3.5537179583613647,-1.243627808543617,3.1405295484295057
1787850617.6676536,46.241588338998554,89.0,3.5360413359621505,-1.2436142970071102,3.141363574471887
1787850617.8050208,46.37895550599933,89.1,3.518364592828617,-1.24361518103632,-3.1410150219525037
1787850617.818564,46.392498121000244,89.2,3.500687245257055,-1.2436303429483095,-3.1402331062541786
1787850617.830812,46.40474598699802,89.2,3.4830088461900646,-1.2436594425098886,-3.1394685203967736
1787850617.84138,46.415313944002264,89.2,3.465329391748136,-1.2437019323899439,-3.138730742586849
1787850617.976745,46.55067962299654,89.3,3.447649111362662,-1.2437570747979292,-3.138010531915984
1787850618.1135254,46.687460244997055,89.4,3.4299682645853684,-1.2438245611007268,-3.1373139575357296
1787850618.1297584,46.70369287399808,89.4,3.412287207837345,-1.2439043218057617,-3.1366486847342285
1787850618.2664804,46.8404150330025,89.5,3.3946065107677,-1.2439958713844128,-3.1360143093499597
1787850618.4041545,46.97808945200086,89.6,3.376926764889661,-1.2440984456446114,-3.1354031816220616
1787850618.5369625,47.110896942002,89.7,3.359248181977081,-1.2442115903035758,-3.1348226713462997
1787850618.5486538,47.122587935999036,89.8,3.3415706357429684,-1.2443349700234232,-3.1342603676225353
1787850618.5601351,47.134069557003386,89.8,3.3238935709637696,-1.2444678949968202,-3.1337157613585074
1787850618.6325958,47.20653068699903,89.8,3.306216255167895,-1.2446101737484006,-3.1331953161369643
1787850618.7086542,47.28258841099887,89.9,3.2885382249228026,-1.244761603563344,-3.1326994855424126
1787850618.8464756,47.42041004999919,90.0,3.270859243685087,-1.2449220144184499,-3.132222818735565
1787850618.9840903,47.55802522200247,90.1,3.2531793312452733,-1.2450909238683894,-3.1317747125799054
1787850619.1207163,47.694651037003496,90.2,3.2354986660244025,-1.245267046963789,-3.1313555569297558
1787850619.199153,47.773087296001904,90.3,3.217817606362098,-1.2454501092852468,-3.130955346080392
1787850619.2124844,47.786418834999495,90.3,3.2001365222911615,-1.2456401818369578,-3.1305803270808674
1787850619.2274723,47.801406692000455,90.3,3.182456029752891,-1.245837352145348,-3.1302282496862994
1787850619.364035,47.93796956299775,90.4,3.1647764658662956,-1.2460407531996034,-3.1298957470010227
1787850619.4994512,48.07338588299899,90.5,3.147098080974439,-1.24624949894053,-3.12958241521789
1787850619.5749145,48.14884897199954,90.6,3.1294205880250767,-1.2464631973803242,-3.1292911130209573
1787850619.7119782,48.28591344499728,90.7,3.1117433849610583,-1.2466819903632445,-3.1290126472722393
1787850619.7250814,48.29901549700298,90.7,3.094065893640651,-1.2469060157483958,-3.1287515271099084
1787850619.7371187,48.3110532339997,90.7,3.076387704275881,-1.247134650730613,-3.128505868996445
1787850619.8733482,48.44728315000248,90.8,3.058708422414697,-1.247367486594442,-3.128283875254728
1787850620.0119352,48.585870009002974,90.9,3.0410282169404184,-1.2476039855085295,-3.1280758681574423
1787850620.1498961,48.723831046998384,91.0,3.023347321120107,-1.2478440252074992,-3.1278859447359504
1787850620.1674798,48.741413960997306,91.1,3.0056660934080104,-1.2480872430283243,-3.127711966116699
1787850620.1796083,48.75354276099824,91.1,2.9879850916212565,-1.2483332478997378,-3.127560884122184
1787850620.19014,48.76407410200045,91.1,2.9703048102623497,-1.2485820550125897,-3.127432581149498
1787850620.3262537,48.9001888069979,91.2,2.95262549322442,-1.2488333392068511,-3.1273324644332967
1787850620.4632213,49.0371559310006,91.3,2.9349471745284244,-1.2490860011168656,-3.1272487470275245
1787850620.4766095,49.05054375900363,91.3,2.917269540116687,-1.2493395855358587,-3.1271829153523765
1787850620.6122632,49.18619721499999,91.4,2.8995919983678644,-1.2495941600246665,-3.127128412500536
1787850620.7477322,49.32166677799978,91.5,2.881913937846676,-1.2498498960681237,-3.1270873493243116
1787850620.8840406,49.4579755550003,91.6,2.864234999459151,-1.2501065379535667,-3.1270660045847016
1787850621.0221124,49.59604750300059,91.7,2.846554955486287,-1.2503636486957292,-3.127070655473339
1787850621.0363815,49.61031590300263,91.8,2.8288739988916864,-1.2506200343482827,-3.1270990937636824
1787850621.1108668,49.68480134499987,91.8,2.8111925097889943,-1.2508753703226014,-3.1271513108603286
1787850621.252327,49.82626233300107,91.9,2.7935107570769278,-1.2511298293232438,-3.1272391565691495
1787850621.3291728,49.90310692800267,92.0,2.775829112381706,-1.2513830432235105,-3.1273563790748167
1787850621.340579,49.91451318000327,92.0,2.758148022685568,-1.2516337745185053,-3.1275093714471733
1787850621.351084,49.925018192996504,92.0,2.7404678337804222,-1.2518812817831133,-3.1277027937763244
1787850621.4877946,50.06172929400054,92.1,2.722788482454725,-1.2521249832998778,-3.1279302814199132
1787850621.6248372,50.19877210899722,92.2,2.7051095231200857,-1.2523646627797962,-3.1281887313279353
1787850621.7623837,50.33631833099935,92.3,2.6874304617401044,-1.252599642751405,-3.1284883708478812
1787850621.899913,50.47384777099796,92.4,2.6697506664167845,-1.2528290264958484,-3.128819971244299
1787850621.9759874,50.54992186200252,92.5,2.6520696883103967,-1.2530521020631993,-3.1291968459026407
1787850621.9884076,50.56234205499641,92.5,2.634387372385232,-1.25326845434081,-3.129632761928037
1787850621.9997652,50.573699421998754,92.5,2.616703939547013,-1.253476785287461,-3.1301297769063234
1787850622.0720222,50.6459568959981,92.5,2.5990196733431095,-1.2536756244250395,-3.1306863787836385
1787850622.086837,50.66077120700356,92.6,2.5813350424911503,-1.2538638752671085,-3.1313291631777496
1787850622.2229996,50.796934299003624,92.7,2.56365069123938,-1.2540404054430254,-3.1320438979865672
1787850622.3632457,50.93718055500358,92.8,2.545966713577611,-1.254203871319634,-3.132854537608689
1787850622.5004778,51.07441287099937,92.9,2.528283191794944,-1.2543526369190683,-3.1337902598907017
1787850622.636819,51.210753908002516,93.0,2.510599928168199,-1.2544838700079133,-3.1348599283463976
1787850622.7738628,51.34779766599968,93.1,2.492916578906427,-1.2545946522036968,-3.1360490289085905
1787850622.9108717,51.484806300002674,93.2,2.4752324268865586,-1.2546835439983064,-3.1373561207931697
1787850623.048818,51.62275290599791,93.3,2.45754708135465,-1.2547492050622417,-3.1387730624473553
1787850623.1870332,51.760967645001074,93.4,2.439860085730647,-1.2547890690850727,-3.1403769240011004
1787850623.1999857,51.773919824001496,93.5,2.4221709204004926,-1.2547982574427445,3.1408641454573702
1787850623.2117167,51.785650956997415,93.5,2.404480232182049,-1.2547704496384406,3.138634510217586
1787850623.2220073,51.795941431002575,93.5,2.38678859553939,-1.2547019825827233,3.136217238084316
1787850623.2328935,51.80682745399827,93.5,2.3690968779157267,-1.254590434701446,3.1337188208565716
1787850623.2403414,51.81427542599704,93.5,2.35140594192139,-1.2544342530624721,3.1311657716561476
1787850623.2474368,51.821370776997355,93.5,2.333716314988139,-1.25423246043944,3.1285333245477354
1787850623.317646,51.891580570998485,93.5,2.31602790512025,-1.2539834042500628,3.125737198031623
1787850623.3938265,51.96776086700265,93.6,2.298340337239527,-1.253683237946794,3.122701021083929
1787850623.5313203,52.10525503000099,93.7,2.2806531299906148,-1.2533276600159917,3.119456830324862
1787850623.668036,52.24197087799985,93.8,2.262965815497259,-1.2529129905462095,3.115947328414495
1787850623.804982,52.378916777000995,93.9,2.2452779074622686,-1.252434925010044,3.1121105302788568
1787850623.8803926,52.45432670699665,94.0,2.227589654513746,-1.2518853088232706,3.10777456370233
1787850623.9554183,52.52935307499865,94.0,2.2099016987463935,-1.2512559912150258,3.1029958185630324
1787850624.0926757,52.66661055500299,94.2,2.1922158854044183,-1.2505398175778555,3.0979649171383943
1787850624.168961,52.742895210001734,94.3,2.1745332531574664,-1.249734378371748,3.09284447487537
1787850624.243251,52.81718580699817,94.3,2.1568546371525223,-1.2488376166776973,3.087565413440528
1787850624.3209584,52.89489299499837,94.4,2.1391821823412815,-1.2478477082528856,3.0823545378741235
1787850624.4583201,53.03225471999758,94.5,2.1215167403916166,-1.2467668465183348,3.077315544774343
1787850624.470764,53.04469829500158,94.5,2.1038581552479823,-1.245597109997119,3.0722925564406216
1787850624.4818077,53.055742017997545,94.5,2.0862057925015045,-1.2443384269400306,3.067117564493856
1787850624.6181157,53.1920503049987,94.6,2.0685595384160957,-1.2429872562919548,3.0617330006918997
1787850624.6948287,53.26876337399881,94.6,2.050919558916935,-1.2415387171770949,3.0560549257461433
1787850624.8336744,53.40760969300027,94.8,2.033285670721247,-1.2399873760692854,3.049946437847402
1787850624.972508,53.54644258400367,94.9,2.0156592145480863,-1.2383238926929545,3.043243950412922
1787850625.1096401,53.68357508599729,95.0,1.9980426535956661,-1.2365399946991429,3.0361860136723116
1787850625.1847653,53.758700493002834,95.1,1.9804383665546277,-1.2346307237163974,3.0289842832352205
1787850625.1971,53.771034322999185,95.1,1.962848449080323,-1.2325947211466617,3.021812305247918
1787850625.2077293,53.78166347100341,95.1,1.9452757740873305,-1.2304349115759383,3.015085891834649
1787850625.2799513,53.8538859170003,95.1,1.927719532114334,-1.228160044173456,3.0087348573005124
1787850625.4172308,53.991166332998546,95.2,1.910179708256108,-1.2257755690773613,3.002586885480888
1787850625.554382,54.128316971997265,95.3,1.8926565525356638,-1.223285925891928,2.9967862214807894
1787850625.6327803,54.206714567000745,95.5,1.8751490338320929,-1.220695801199372,2.9911328216460764
1787850625.6459079,54.21984214500117,95.5,1.8576562365134908,-1.218006179435453,2.9853526021785317
1787850625.6569047,54.230838944000425,95.5,1.8401785519815521,-1.2152143139767226,2.97938152390642
1787850625.7286265,54.30256095700315,95.5,1.8227161092782502,-1.2123167226596645,2.973225450063614
1787850625.8653517,54.439286522996554,95.6,1.8052700932849937,-1.2093097008004663,2.966874493858049
1787850625.941439,54.51537322499644,95.7,1.7878417442843906,-1.206189586999123,2.9601627454478887
1787850626.01605,54.58998506000353,95.7,1.7704339572154115,-1.2029503307472644,2.9530746190205854
1787850626.153727,54.727661962999264,95.8,1.753052195371715,-1.1995897028278917,2.9463996697604244
1787850626.2298846,54.803819332002604,95.9,1.735695634702127,-1.1961170437186694,2.940387999172936
1787850626.305322,54.879257070002495,96.0,1.7183626569288961,-1.19254812513673,2.935472411363741
1787850626.380813,54.95474724499945,96.1,1.7010488643970012,-1.188898940973837,2.9311792711734537
1787850626.4561028,55.03003781699954,96.1,1.6837524716085714,-1.1851808177343044,2.9275872660282265
1787850626.53024,55.104175059001136,96.1,1.6664705556732882,-1.181402825865748,2.9241999701214567
1787850626.671193,55.24512785400293,96.3,1.6492030094860035,-1.1775682840737733,2.9211943251336505
1787850626.8093278,55.38326307100215,96.4,1.631947369877929,-1.1736850457408248,2.9187157982935776
1787850626.885134,55.45906838699739,96.5,1.6146996080900875,-1.1697604282650245,2.9163856463995406
1787850626.8980374,55.47197202700045,96.5,1.5974595254810358,-1.1657954157222046,2.9140232477997574
1787850626.9095216,55.48345580200112,96.5,1.5802283022384882,-1.1617901007299591,2.9117431772800586
1787850627.045814,55.619748871999036,96.6,1.5630064139284343,-1.1577456349265922,2.9094731456808214
1787850627.1829839,55.756918847000634,96.7,1.5457942540354288,-1.153660372056113,2.9069404392605733
1787850627.3215823,55.895517124001344,96.8,1.5285921736677133,-1.1495296159003756,2.904044870021389
1787850627.3980825,55.972016909996455,96.9,1.5114017053138011,-1.1453456628659344,2.900674015719025
1787850627.4098015,55.983735996996984,96.9,1.494225522564046,-1.1411012033468675,2.8969969167714993
1787850627.4203157,55.99424965400249,96.9,1.4770655654882332,-1.1367924713192692,2.8931079204541876
1787850627.556136,56.13007066499995,97.0,1.4599232320940714,-1.1324169138667055,2.8891280683140765
1787850627.6977308,56.27166594599839,97.1,1.4427986901150418,-1.1279732026285583,2.885144664681233
1787850627.773378,56.34731212299812,97.2,1.4256913680112813,-1.1234608780098791,2.8812042251242
1787850627.7856054,56.359539766002854,97.2,1.408600468579136,-1.1188808126119743,2.8773205719965658
1787850627.8589146,56.432849317003274,97.2,1.39152627270832,-1.1142348552778791,2.873549757776015
1787850627.996385,56.57031964100315,97.4,1.3744696715602,-1.1095258078122971,2.869933081364915
1787850628.133196,56.70713129000069,97.5,1.3574310792427704,-1.104756819330132,2.8664952893409583
1787850628.1452167,56.71915100100159,97.5,1.3404099235622453,-1.0999307263984217,2.8632265918675825
1787850628.156019,56.72995297000307,97.5,1.3234052110091907,-1.0950496322785719,2.8601023412443247
1787850628.2915995,56.865534185002616,97.6,1.306416118120111,-1.0901165303830271,2.8572110398216406
1787850628.4302855,57.00422023599822,97.7,1.28944224328758,-1.0851392584346102,2.854963492757678
1787850628.566226,57.14016048699705,97.8,1.2724805897113518,-1.080126547411338,2.8530014500874996
1787850628.6427646,57.216698864001955,97.9,1.2555297756875496,-1.0750835931162142,2.851420869513307
1787850628.6545355,57.22846950100211,97.9,1.2385869204611895,-1.0700135316785684,2.8497865423483186
1787850628.6652532,57.23918712299928,98.0,1.2216510099137878,-1.0649133802971817,2.8478660721183857
1787850628.8017094,57.37564469299832,98.0,1.2047232197858726,-1.0597791927900166,2.8457324586006973
1787850628.9406328,57.514567796002666,98.1,1.1878049910617055,-1.054606997066331,2.8433810613916846
1787850628.9554772,57.52941173299769,98.2,1.1708991391477794,-1.0493942687118865,2.841005866927511
1787850628.9663239,57.54025818700029,98.2,1.1540069820094208,-1.044144017269526,2.838995195660734
1787850629.1059692,57.67990469199867,98.2,1.137126312222007,-1.0388609075389572,2.8370456653062504
1787850629.2455034,57.81943888399837,98.4,1.12025616838495,-1.0335447903856003,2.835023922262389
1787850629.3826764,57.95661132600071,98.5,1.1033963492783534,-1.0281933113237312,2.8328372017604053
1787850629.5195475,58.09348234200297,98.6,1.086548305864998,-1.0228032774219342,2.830446176449889
1787850629.657668,58.23160365300282,98.7,1.0697142793688577,-1.0173740553727342,2.828244205123002
1787850629.7972176,58.37115242899745,98.8,1.0528928682364616,-1.0119099358324406,2.8261631772251627
1787850629.8734324,58.447366703003354,98.9,1.0360827706880098,-1.0064097378404993,2.823950676477903
1787850629.8869667,58.46090115699917,98.9,1.0192842273650078,-1.000871324977287,2.821787275727388
1787850629.8985732,58.47250762699696,98.9,1.0024961648271453,-0.9952972601004888,2.8197413446866677
1787850629.909141,58.483075187003124,98.9,0.9857184776619948,-0.989689506059026,2.8176945876798367
1787850629.9809215,58.55485621900152,98.9,0.9689525822312811,-0.9840461955009913,2.815476791245823
1787850629.995248,58.569182567996904,99.0,0.9521999730637718,-0.9783631225505675,2.8128490592637223
1787850630.1319106,58.70584519000113,99.1,0.9354626276712196,-0.972632812152534,2.8097261500929998
1787850630.2694657,58.84340071900078,99.2,0.9187424807756839,-0.9668448337439352,2.8057572544743725
1787850630.344931,58.91886577999685,99.3,0.9020448732973068,-0.9609840213172841,2.8008664731295743
1787850630.3605204,58.9344549899979,99.3,0.885376208267322,-0.9550358388185666,2.795209484022119
1787850630.433861,59.00779551300366,99.3,0.8687421359691576,-0.9489894600209438,2.7890187115917864
1787850630.5715158,59.14545068099687,99.4,0.852146229961732,-0.9428379451083694,2.7824723311132638
1787850630.7104423,59.28437724700052,99.6,0.8355907401520234,-0.9365759102822957,2.7756721045786903
1787850630.8511631,59.42509794599755,99.7,0.8190774185447965,-0.9301994454651807,2.768711889611385
1787850630.864436,59.438370151001436,99.7,0.8026082025291236,-0.9237077776772752,2.761747485868581
1787850630.8757107,59.4496450259976,99.7,0.7861845582963326,-0.9171027098540098,2.754942645426185
1787850630.9482908,59.52222544699907,99.7,0.7698067964316331,-0.9103881121164892,2.7483863199330045
1787850631.0902677,59.66420205999748,99.9,0.7534741504641491,-0.9035680928579108,2.7421291916832797
1787850631.227803,59.80173848100094,100.0,0.7371847915768902,-0.8966480291727797,2.7361726696187114
1787850631.3666434,59.940578529996856,100.1,0.7209369788054938,-0.8896351862730058,2.730815968958992
1787850631.44325,60.01718454199727,100.2,0.7047268146771813,-0.8825399823589236,2.7260629016927918
1787850631.456668,60.03060236299643,100.2,0.6885506315739086,-0.8753720999714555,2.7219076947011667
1787850631.4682734,60.04220761400211,100.2,0.6724044571481987,-0.8681401711619923,2.7181786856387395
1787850631.540727,60.11466174499947,100.2,0.6562853154624175,-0.8608511413066761,2.714883865655766
1787850631.6781921,60.25212751299841,100.3,0.6401898013444158,-0.8535121290152972,2.711970440468755
1787850631.817315,60.391250271997706,100.4,0.6241155592994141,-0.8461283132802182,2.709375374907637
1787850631.9555671,60.529502261000744,100.6,0.6080603435283424,-0.8387058999135004,2.707266266348992
1787850631.969704,60.54363831500086,100.6,0.592020673307104,-0.8312536801000949,2.705771115216858
1787850631.9829822,60.556916827998066,100.6,0.5759921110957988,-0.8237812287109583,2.7047641209880737
1787850632.056182,60.630117173001054,100.6,0.5599707277524298,-0.8162970709172954,2.704318918276418
1787850632.1939423,60.76787708399934,100.8,0.5439526548710821,-0.808809315171841,2.704427387036425
1787850632.2078893,60.78182376999757,100.8,0.5279333908760189,-0.8013285190340079,2.705262321873277
1787850632.2811556,60.855090848002874,100.8,0.5119076965069764,-0.7938666927896847,2.7069394227683095
1787850632.4174051,60.99133983600041,100.9,0.49586927970761163,-0.7864366053325994,2.709252125747209
1787850632.5539267,61.12786152299668,101.0,0.479813660579649,-0.7790487224824536,2.7122734615375683
1787850632.6912522,61.265187197997875,101.2,0.4637355797716945,-0.7717145472424284,2.7159491037220334
1787850632.7043467,61.27828090300318,101.2,0.447630474957635,-0.7644425689008786,2.7201234629703235
1787850632.7159348,61.289869526000984,101.2,0.43149462121735277,-0.7572408717633614,2.7247031293646518
1787850632.7889524,61.36288709699875,101.2,0.4153256166383036,-0.7501178253443248,2.729952313447217
1787850632.9283564,61.50229118899733,101.3,0.39911939860681034,-0.7430832971826705,2.735670989466393
1787850632.9413867,61.515321304999816,101.4,0.38287359332650667,-0.7361446228909058,2.7418626107162947
