wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787863638.8388422,53.65569712899742,101.0,-1.390510309629607,0.7301602290167893,-0.11676852031647364
1787863638.8524518,53.66930661499646,101.1,-1.3729553966606434,0.728116639968724,-0.11417074345158598
1787863638.8644876,53.68134224000096,101.1,-1.3553966200419978,0.7261233967841217,-0.11095735319321766
1787863639.0001154,53.81697056700068,101.2,-1.3378322996711045,0.7241892678305251,-0.10739993055881401
1787863639.0746176,53.89147294899885,101.2,-1.3202619757782006,0.7223196673158119,-0.10356338294613304
1787863639.1507816,53.96763656300027,101.3,-1.3026850399548169,0.7205184368339748,-0.09956469419552255
1787863639.2885973,54.10545214499871,101.4,-1.285101335892315,0.7187884260138119,-0.0954343238338582
1787863639.3638444,54.18069927599572,101.4,-1.2675107741069318,0.7171316252120951,-0.09124651831597788
1787863639.5005002,54.31735502000083,101.5,-1.2499135222459972,0.7155486669914115,-0.08706369856683846
1787863639.6407154,54.457570179998584,101.6,-1.2323100353459153,0.7140389343097372,-0.08292995788407502
1787863639.7773101,54.59416530499584,101.7,-1.2147003193629264,0.7126016104063242,-0.0788680029456911
1787863639.7914026,54.608257417996356,101.8,-1.1970847836980418,0.7112354126590087,-0.07487643692083218
1787863639.80298,54.6198344000004,101.8,-1.1794633713029732,0.7099383793189238,-0.07107025284315627
1787863639.9384172,54.75527189899731,101.9,-1.1618365217637006,0.7087068788061431,-0.06746704511655713
1787863640.074371,54.89122595999652,102.0,-1.1442048919983656,0.7075382814293945,-0.06400599418721506
1787863640.1501734,54.96702824899694,102.1,-1.126568777389042,0.7064295500851051,-0.06074657846583335
1787863640.1620917,54.9789460030006,102.1,-1.1089282497640984,0.7053764854859507,-0.05771958307435025
1787863640.2348313,55.051686314996914,102.1,-1.09128379178697,0.7043750315832319,-0.05493355815031206
1787863640.371904,55.1887590059996,102.2,-1.07363590009899,0.7034211075509597,-0.05236379801136742
1787863640.5091205,55.325975159001246,102.3,-1.0559851297537457,0.7025118544994341,-0.04997566340391308
1787863640.5872242,55.404078897001455,102.4,-1.0383316216006222,0.7016433666748039,-0.047811703891513055
1787863640.6008954,55.417749913998705,102.4,-1.0206759185612853,0.700811713006639,-0.04580393147740528
1787863640.7370114,55.55386640999495,102.5,-1.0030180486145241,0.70001374515011,-0.04404538092766428
1787863640.8741393,55.69099434599775,102.6,-0.9853581461646483,0.6992458610256964,-0.04244819408834862
1787863640.8885915,55.70544599099958,102.7,-0.967696455914006,0.6985052531668882,-0.041016032760279104
1787863640.9658298,55.7826848170007,102.7,-0.9500331883294896,0.6977887380219228,-0.039728046072373714
1787863641.0399897,55.85684450899862,102.7,-0.9323686172933542,0.6970940437870464,-0.03857358633825804
1787863641.116452,55.93330665100075,102.8,-0.91470273266503,0.6964188141549861,-0.03757284859691209
1787863641.2530415,56.069896323999274,102.9,-0.8970358328993431,0.6957607624752186,-0.036677211456718276
1787863641.3285298,56.14538442799676,102.9,-0.8793679570530065,0.6951176059702989,-0.03589061040696818
1787863641.4036498,56.22050410199881,103.0,-0.8616993181654281,0.6944876911779811,-0.035175170776352974
1787863641.5407689,56.35762378000072,103.1,-0.8440298440176877,0.6938698149995008,-0.03456450067056551
1787863641.616292,56.43314654799906,103.2,-0.8263598712956868,0.6932622750231296,-0.034038251814547324
1787863641.7555368,56.57239171399851,103.3,-0.8086894397954163,0.6926637026144359,-0.03356002506447862
1787863641.769287,56.58614176999981,103.3,-0.7910187564818273,0.6920730854895585,-0.033129995988897466
1787863641.8445892,56.66144378199533,103.4,-0.7733475905867762,0.6914899479313656,-0.03273867906137545
1787863641.9188535,56.73570851099794,103.4,-0.7556760692398026,0.6909135084736443,-0.03238063987019278
1787863641.995126,56.8119806149989,103.5,-0.7380041492753612,0.6903430235065653,-0.0320521039260507
1787863642.131933,56.94878772000084,103.6,-0.720331944964658,0.6897781663851047,-0.031743416784622454
1787863642.2710404,57.08789548799541,103.7,-0.7026595275002454,0.6892188749672885,-0.031449931500676494
1787863642.348235,57.16508983899985,103.8,-0.6849869327262711,0.6886647177424273,-0.03116231410238634
1787863642.360783,57.177637351996964,103.8,-0.6673141319623027,0.6881155967042043,-0.030879899708454176
1787863642.4333482,57.25020285999926,103.8,-0.6496411803852288,0.6875711593798207,-0.030608221518460724
1787863642.5705366,57.38739133999479,103.9,-0.631968060425695,0.6870315261703188,-0.030345149639281616
1787863642.648083,57.464937446995464,104.0,-0.6142948249641124,0.686496734526558,-0.030086249619369575
1787863642.722428,57.53928299799736,104.0,-0.5966214474631832,0.6859664994810687,-0.02982966585077494
1787863642.7982087,57.61506302899943,104.2,-0.5789479987964102,0.6854406621868517,-0.029567308923892647
1787863642.9344466,57.75130110299506,104.2,-0.5612744577971852,0.6849195074447083,-0.029298966611011976
1787863643.009757,57.826611744996626,104.3,-0.5436007104521278,0.684403268172094,-0.02902764629891033
1787863643.1468406,57.96369502000016,104.4,-0.5259268051495014,0.6838916976811417,-0.028753200164852513
1787863643.2840781,58.10093273199891,104.5,-0.5082528048249078,0.6833849824591957,-0.02847162136209394
1787863643.4203491,58.237203898999724,104.6,-0.4905787334877073,0.68288339631758,-0.028185460228203972
1787863643.5575802,58.374435124998854,104.7,-0.47290459713007066,0.6823871274753646,-0.027856707126247503
1787863643.5729716,58.389826036996965,104.7,-0.45523060602125964,0.6818974754796364,-0.027382512317100656
1787863643.5840535,58.400907810995704,104.7,-0.4375570304868565,0.6814173154504326,-0.026693610810273154
1787863643.5946798,58.41153422899515,104.8,-0.4198841089016241,0.6809514732986681,-0.025717993032942955
1787863643.6042314,58.42108569699485,104.8,-0.40221147665274226,0.6805042179930532,-0.024543919352095923
1787863643.6781507,58.49501038399467,104.8,-0.3845390994845931,0.6800789744964559,-0.023166764538894224
1787863643.8221195,58.63897412300139,104.9,-0.36686663038000816,0.6796790331832682,-0.021658562969335226
1787863643.959395,58.77624943499541,105.0,-0.34919398761631115,0.679306664599571,-0.020038003839689237
1787863644.0346892,58.85154411300027,105.1,-0.3315210743002028,0.6789634551628662,-0.0183277609261842
1787863644.1094904,58.926345064995985,105.1,-0.31384768265625707,0.6786509161472,-0.016536288705398614
1787863644.1850634,59.001917852998304,105.2,-0.29617391575832835,0.6783703707107701,-0.014708651886027496
1787863644.3209348,59.13778940699558,105.3,-0.27849978150094423,0.6781225233699991,-0.012867145664717283
1787863644.4580905,59.27494505899813,105.4,-0.2608251945493029,0.6779070572978435,-0.011035968170794642
1787863644.4719613,59.28881581899623,105.4,-0.2431501317782643,0.6777236205784078,-0.009219683785862978
1787863644.5465024,59.36335716200119,105.5,-0.22547463435338497,0.6775721121762264,-0.007434077622268157
1787863644.6206203,59.43747510999674,105.5,-0.20779881810865417,0.6774521053307058,-0.005691784785883327
1787863644.759472,59.576326431997586,105.6,-0.19012269689479477,0.6773626943063338,-0.003990609406418405
1787863644.836017,59.65287140399596,105.7,-0.1724463036490584,0.6773029420964033,-0.0023272590086879305
1787863644.9098735,59.72672793899983,105.7,-0.15476964152935227,0.6772722119081434,-0.0007188051892778128
1787863645.0471287,59.863983341994754,105.8,-0.13709282657234095,0.677269708686199,0.0008506963031355428
1787863645.184953,60.00180839400127,105.9,-0.11941588476929221,0.6772946742793812,0.002367380842326111
1787863645.2612433,60.07809791099862,106.0,-0.10173877949526235,0.6773460680285156,0.0038179314863834445
1787863645.2736537,60.09050815500086,106.1,-0.08406154737729386,0.6774224987802885,0.005200215650249113
1787863645.2853265,60.10218096400058,106.1,-0.06638423689171491,0.677522930699477,0.006510879692219737
1787863645.3577178,60.174572600997635,106.1,-0.048706829495400554,0.6776463347681273,0.007747965363166423
1787863645.4970088,60.31386378900061,106.2,-0.031029228001982524,0.67779085770029,0.008914362187596959
1787863645.6335309,60.450385498996184,106.3,-0.013351545443697262,0.6779554436605778,0.01001743017338469
1787863645.7728379,60.58969251599774,106.4,0.004326106169226547,0.678139351710043,0.011065397232522815
1787863645.9102015,60.72705614299775,106.5,0.022003700929976992,0.6783416113898392,0.012068913463034747
1787863646.0469897,60.863844296000025,106.6,0.03968134295076208,0.6785611596569918,0.012996502915909938
1787863646.061854,60.8787084200012,106.7,0.05735901479526213,0.6787964706888302,0.013857976546116058
1787863646.0734894,60.89034372799506,106.7,0.075036640214826,0.6790465769975716,0.014679958551149666
1787863646.0832787,60.90013278299739,106.7,0.09271419921480388,0.6793111237371553,0.015460136019234936
1787863646.2205276,61.037382290000096,106.7,0.11039168673757446,0.6795893767698806,0.016191690267737934
1787863646.3586597,61.17551475799701,106.9,0.12806917108792615,0.6798800469876586,0.016864038078669995
1787863646.3717499,61.18860423199658,106.9,0.1457465325042124,0.6801820916523327,0.017491310975208882
1787863646.5083551,61.325209638998786,107.0,0.16342388713121433,0.6804948379969707,0.01806831869733099
1787863646.644723,61.46157769399724,107.1,0.18110122779505874,0.6808178142603716,0.01859588943384752
1787863646.7832556,61.60011042100086,107.2,0.1987786450018433,0.6811498554312543,0.019073598650178294
1787863646.797661,61.61451562200091,107.3,0.21645607302498954,0.6814898171601795,0.019517729732992217
1787863646.808629,61.62548320800124,107.3,0.2341335086686208,0.6818372246247509,0.01992375622502991
1787863646.8179936,61.634847942994384,107.3,0.2518109621497026,0.6821918900754631,0.020288765884079275
1787863646.9536304,61.77048519299569,107.3,0.26948838393242036,0.6825528625577905,0.02062364067181076
1787863647.0912888,61.90814352400048,107.5,0.2871657666081001,0.6829193307595031,0.0209327393489626
1787863647.2282019,62.04505686099583,107.6,0.3048431421606598,0.6832910167372542,0.021205350515874397
1787863647.3655705,62.182425270999374,107.7,0.3225204954991888,0.683667344525391,0.021440925379124797
1787863647.441043,62.25789781699859,107.8,0.34019783340046433,0.6840477533386726,0.021650764985180385
1787863647.4537375,62.270591682994564,107.8,0.3578752003357288,0.6844316890375816,0.021826120881290868
1787863647.4652224,62.28207665700029,107.8,0.37555255870581244,0.6848183703325712,0.02197193798662822
1787863647.5376854,62.35454008299712,107.8,0.393229938246859,0.6852074386680267,0.02208764166801362
1787863647.6745229,62.49137755300035,107.9,0.410907489007092,0.6855984820208775,0.022169069647868262
1787863647.815146,62.63200068099832,108.0,0.428585194942995,0.6859906659209795,0.022224690180418293
1787863647.8908896,62.70774441099638,108.1,0.4462630186466386,0.6863835707826942,0.022248282269466207
1787863647.9032187,62.72007351299544,108.1,0.463940892428025,0.6867769833846078,0.0222496283100215
1787863648.0397072,62.856561823995435,108.2,0.481618849747543,0.6871701143230063,0.022215742919435236
1787863648.1145034,62.931358208996244,108.2,0.4992969408731064,0.6875623088401854,0.022158055386319063
1787863648.2510993,63.06795435999811,108.3,0.5169750872538998,0.68795330656401,0.02207498255356775
1787863648.3280833,63.14493780799967,108.4,0.5346533339695411,0.6883428415553003,0.021965669921587057
1787863648.404075,63.2209297599984,108.5,0.5523316792468792,0.6887302305767444,0.02182878638698565
1787863648.4800532,63.296908387994335,108.5,0.5700101785662484,0.6891150293336581,0.02166653526284754
1787863648.5567782,63.37363267899491,108.6,0.5876889029908169,0.689496769678103,0.021470761696396445
1787863648.6933064,63.5101610519996,108.7,0.6053679140685077,0.6898747279048191,0.021233897882680035
1787863648.769782,63.58663689399691,108.7,0.6230471176967254,0.6902483081389703,0.020955759062101606
1787863648.7856805,63.60253510199982,108.8,0.64072654044982,0.6906165237464423,0.020635763519118003
1787863648.9227428,63.73959753500094,108.9,0.6584062479838299,0.6909789319539006,0.02027912823732617
1787863648.9974825,63.8143382989947,108.9,0.6760862197329124,0.691334898280971,0.0198905545961474
1787863649.072851,63.889705679001054,109.0,0.6937664385320299,0.6916836972826411,0.019460709861799798
1787863649.2094057,64.02626042300108,109.1,0.7114469603338432,0.6920246607306004,0.01898512116291477
1787863649.2838068,64.10066149599879,109.1,0.7291278323889763,0.6923567701077823,0.018475981211306978
1787863649.4207764,64.23763120999502,109.2,0.7468089561353383,0.692679659418937,0.017922262838611293
1787863649.5580041,64.37485894299607,109.3,0.7644904124595102,0.6929926070110429,0.017323532970719823
1787863649.633732,64.45058668899583,109.4,0.7821721146359794,0.6932947735769109,0.016678107082482595
1787863649.6477332,64.46458795099898,109.4,0.7998543060101789,0.6935848710592478,0.0159683348235591
1787863649.7232761,64.54013032600051,109.5,0.8175368670146277,0.6938620235872417,0.015207966279881616
1787863649.796772,64.61362694999843,109.5,0.8352198661972963,0.694125632577438,0.014405956032891125
1787863649.8756542,64.69250878399907,109.6,0.8529031898669319,0.6943748874030653,0.01356963428181497
1787863650.0121682,64.82902298800036,109.7,0.8705869748598284,0.6946088720029487,0.012678989249843219
1787863650.093984,64.91083913300099,109.8,0.888271072683593,0.6948270038009206,0.011751704028762399
1787863650.1077368,64.9245914589992,109.8,0.9059554084478609,0.6950283937077377,0.010785121754697629
1787863650.2436664,65.06052108499716,109.9,0.9236400280953008,0.6952122379092956,0.009785461015421394
1787863650.3181975,65.13505222399544,109.9,0.9413249244339058,0.6953783654347562,0.008752494517899494
1787863650.454329,65.27118383899506,110.0,0.9590102531523367,0.695526163510168,0.007678941770150922
1787863650.530316,65.34717056500085,110.1,0.9766958524407876,0.6956546257022327,0.006577224143662136
1787863650.605234,65.4220885629984,110.2,0.9943815851008113,0.6957632848833004,0.005445401940811565
1787863650.680075,65.49693000499974,110.2,1.0120675483148083,0.6958517053847041,0.004290317296211258
1787863650.8170626,65.63391762699757,110.3,1.0297536342736324,0.6959198038030086,0.003107279827868334
1787863650.957373,65.77422772499995,110.4,1.0474397599449132,0.6959668280551793,0.00190703772417408
1787863651.033001,65.84985603699897,110.5,1.0651260482800222,0.6959925289164428,0.0006932247569640321
1787863651.0467267,65.86358109599678,110.5,1.0828124808122632,0.6959966766046214,-0.0005237549815896044
1787863651.1839604,66.00081503499678,110.6,1.1004989057045846,0.6959790790148599,-0.0017407390999415258
1787863651.3231385,66.139993331999,110.7,1.1181852077491519,0.6959402050755817,-0.002948154289825781
1787863651.337596,66.15445049999835,110.7,1.1358713666269824,0.6958801969634089,-0.004140204581427604
1787863651.473689,66.29054375599662,110.8,1.1535574355644642,0.6957990895508555,-0.00532458483430741
1787863651.5478563,66.36471109600097,110.8,1.1712433687082913,0.695696974467903,-0.006496671546758437
1787863651.6839387,66.50079339699732,110.9,1.1889292429824918,0.6955742927121515,-0.007654444915907491
1787863651.6979318,66.51478628399491,111.0,1.2066147742653939,0.695431315524383,-0.008801372446626777
1787863651.7713454,66.58819996399689,111.0,1.2243001248637448,0.6952680312853182,-0.009942932415827346
1787863651.9112358,66.72809068499919,111.1,1.2419852858831126,0.6950845076958041,-0.011072951463593382
1787863652.0470629,66.86391763400025,111.2,1.2596702238614643,0.6948812192953694,-0.012193628369777377
1787863652.122101,66.93895583399717,111.3,1.2773548413583946,0.6946581928155151,-0.01330239599164323
1787863652.196784,67.01363887299522,111.4,1.2950391184745031,0.6944156153366755,-0.014394562754530557
1787863652.2094324,67.02628680899943,111.4,1.3127230031866854,0.6941538927647374,-0.015466826052036153
1787863652.282889,67.09974370100099,111.4,1.3304064774027025,0.6938733627216198,-0.016519369912619392
1787863652.3600163,67.17687118499452,111.5,1.348089702829696,0.6935741297182199,-0.017561772395136902
1787863652.4963825,67.31323720100045,111.6,1.3657726697138197,0.6932565799932067,-0.018598045684234954
1787863652.6334534,67.45030773599865,111.7,1.3834552439114145,0.6929208001741444,-0.019627975527692566
1787863652.6487398,67.46559425499436,111.7,1.4011373876412776,0.6925669148670187,-0.020656416879226893
1787863652.785105,67.60195996199764,111.8,1.4188192489415286,0.692194783385982,-0.021688796539965548
1787863652.9258718,67.74272697099514,111.9,1.4365007775973113,0.6918042400970846,-0.0227254976319911
1787863653.0010476,67.81790245799493,112.0,1.4541818812174072,0.6913952940212068,-0.023767188423333117
1787863653.0142817,67.83113655800116,112.0,1.4718625451707092,0.6909679978049812,-0.024813434080922812
1787863653.151001,67.96785606699996,112.1,1.4895427384725375,0.6905223140057615,-0.025862224825938626
1787863653.2883651,68.1052196879973,112.2,1.5072223300745886,0.6900581682853918,-0.026915445702587977
1787863653.4250844,68.24193894999917,112.3,1.5249014348138668,0.6895750284243847,-0.02797170616687295
1787863653.4998624,68.31671708799695,112.4,1.542579983986751,0.6890730753677522,-0.0290315174942161
1787863653.5124137,68.3292681449966,112.4,1.5602581612166264,0.6885526918425041,-0.03009452677668023
1787863653.523013,68.33986767599708,112.4,1.5779358431735564,0.6880135957178877,-0.031155627215973973
1787863653.5329695,68.34982365299948,112.4,1.595613010390361,0.6874555226871635,-0.032215946315085564
1787863653.6040606,68.42091558600077,112.4,1.6132895789909552,0.6868788247325146,-0.03327791772699589
1787863653.741087,68.55794150599831,112.6,1.6309654840039158,0.6862834151971972,-0.03433826133182153
1787863653.8771596,68.69401444799587,112.7,1.6486406330529209,0.6856690102596081,-0.03539821491881916
1787863654.0156283,68.83248313399963,112.8,1.6663149987847148,0.6850359979966745,-0.036448712711497744
1787863654.0918376,68.9086922619972,112.9,1.6839886925098486,0.6843847410755387,-0.03748310202226761
1787863654.1676116,68.98446599199815,112.9,1.7016617386325361,0.6837152783079816,-0.038503083646817086
1787863654.241666,69.05852083300124,112.9,1.719333983316651,0.683027592681789,-0.039512211036092565
1787863654.3796468,69.19650120299775,113.0,1.7370053277518716,0.6823222545318807,-0.04050041189726952
1787863654.4550478,69.27190261099895,113.1,1.75467598424571,0.6815998982916663,-0.04146992162061286
1787863654.5306444,69.34749918799935,113.2,1.772345952258762,0.6808605745214259,-0.04242729362212082
1787863654.6062963,69.42315060499823,113.3,1.790015162886561,0.6801040445357085,-0.043364029070075985
1787863654.7438052,69.56065982199652,113.3,1.8076836791902762,0.6793309762382943,-0.04427650848608815
1787863654.8191588,69.63601324000047,113.4,1.8253515264608224,0.678542334190281,-0.04515744641571806
1787863654.8306217,69.64747599700058,113.4,1.8430185875649643,0.6777385290322998,-0.04601481939947966
1787863654.9685442,69.78539917199669,113.5,1.860684776787714,0.6769195056356372,-0.04684870914812628
1787863655.10506,69.92191476899461,113.6,1.8783500167219918,0.6760856379792097,-0.04765280469753998
1787863655.1800976,69.99695218700072,113.7,1.8960143100680877,0.675238006210894,-0.04841676844676823
1787863655.1919312,70.0087855640013,113.7,1.9136779262694528,0.6743773361358941,-0.04913427417770108
1787863655.3276732,70.14452779799467,113.8,1.9313407810497094,0.6735042091802629,-0.04980401007367271
1787863655.403339,70.22019365400047,113.8,1.949002956844195,0.6726193547579404,-0.050435059807420426
1787863655.5404305,70.35728544999438,113.9,1.96666454393701,0.6717237069652107,-0.051042776876617665
1787863655.678183,70.49503778800135,114.0,1.9843254868358031,0.6708177201029599,-0.051622398861967594
1787863655.7553353,70.57218995299627,114.1,2.001985765756101,0.6699015275834318,-0.05217500337030627
1787863655.7674732,70.58432747500046,114.1,2.019645585211671,0.6689755757649197,-0.05269874245603515
1787863655.842081,70.65893546299776,114.2,2.037304897738214,0.6680405729631332,-0.05320149211781166
1787863655.9164615,70.7333162809955,114.2,2.0549636200685057,0.6670970369366153,-0.05369424962634395
1787863656.0549757,70.87183021799865,114.3,2.072621926693372,0.6661447921526168,-0.054175701511855606
1787863656.1306114,70.94746605099499,114.4,2.0902797075862454,0.6651838880676415,-0.05464714917061538
1787863656.2049162,71.02177108099568,114.4,2.1079369186924075,0.6642146555029269,-0.0551138974658735
1787863656.3418694,71.1587240480003,114.5,2.1255935797581182,0.6632374712608953,-0.055578681312154765
1787863656.4788702,71.29572507400007,114.6,2.143249634219498,0.6622521556096935,-0.056040875971878776
1787863656.5547357,71.37159029099712,114.7,2.160905296083614,0.6612584745914681,-0.05650281310111903
1787863656.5672326,71.38408684399474,114.7,2.178560657711942,0.6602565507084218,-0.056962854593011106
1787863656.577972,71.39482620600029,114.8,2.1962155194659316,0.6592467803280891,-0.057423918919302507
1787863656.650278,71.46713278500101,114.8,2.213870016350278,0.658228860850636,-0.05788439529937638
1787863656.7906156,71.60747078399436,114.9,2.2315241540525794,0.6572025466157746,-0.05834540232507362
1787863656.9282918,71.74514641199494,115.0,2.2491779025841496,0.6561680806439661,-0.058812671634692226
1787863657.067696,71.88455096999678,115.1,2.2668311331523903,0.655125548857103,-0.059285414447018334
1787863657.0808575,71.89771194399509,115.2,2.284483751953893,0.6540745388112229,-0.0597612461569669
1787863657.1554263,71.97228082899528,115.2,2.3021357295640663,0.6530152543389163,-0.06024185383200911
1787863657.2924027,72.1092573269998,115.3,2.31978708308286,0.651947244341426,-0.060728906875605865
1787863657.4311838,72.24803881700063,115.4,2.3374378277228254,0.6508705364305566,-0.061215192526445424
1787863657.4480653,72.26491976800025,115.4,2.355088179990972,0.6497855122961641,-0.06169730742951647
1787863657.5234354,72.34029005399498,115.5,2.372738134869331,0.6486920169197469,-0.06216434544332816
1787863657.5970156,72.4138704069992,115.5,2.390387615005704,0.6475902445596359,-0.0626171477848535
1787863657.6731746,72.49002910299896,115.6,2.408036560232736,0.6464806772357207,-0.06305621546035194
1787863657.8099449,72.62679969799501,115.6,2.425684946970727,0.6453636941394141,-0.06346732813582959
1787863657.8852117,72.70206629499444,115.7,2.443332747702712,0.6442394074040405,-0.0638414143270756
1787863658.025847,72.84270163699694,115.8,2.46098002923658,0.6431087034407341,-0.06418137710662014
1787863658.1015372,72.91839187399455,115.9,2.4786268235146176,0.6419723923661647,-0.06448040615872563
1787863658.1762564,72.99311125799431,115.9,2.4962731629782264,0.640831339360959,-0.06474781982074693
1787863658.2568693,73.0737241349998,116.0,2.5139187873390525,0.6396857348909909,-0.06491471625226784
1787863658.332579,73.14943323299667,116.1,2.5315631682123914,0.6385390469168677,-0.06477953489982304
1787863658.4074886,73.22434334799618,116.1,2.5492066294594053,0.6373970794476779,-0.0642732474855025
1787863658.5449731,73.36182784199627,116.2,2.5668492119482162,0.6362675790077008,-0.06323952140400653
1787863658.620113,73.43696716900013,116.3,2.5844915073235444,0.6351599322341162,-0.06166727124271231
1787863658.694731,73.51158589199622,116.4,2.602134398847768,0.6340826417060694,-0.05974262677306338
1787863658.7715504,73.58840511599556,116.5,2.6197783147622795,0.6330416789992515,-0.057462464535307727
1787863658.8458028,73.66265726200072,116.5,2.6374236285564523,0.6320428109562481,-0.05489415921471805
1787863658.9204607,73.73731536600098,116.5,2.655070809982605,0.631090736328638,-0.052128465270564965
1787863658.9990277,73.81588227400061,116.6,2.6727200807321787,0.6301888253889949,-0.04917376850565876
1787863659.1355188,73.95237331499811,116.7,2.6903714266978374,0.629340101946962,-0.04608607673395981
1787863659.2117324,74.02858708299755,116.7,2.708025046948721,0.6285464544497756,-0.04294123014698734
1787863659.3491843,74.16603875799774,116.9,2.7256808532934396,0.6278082145933149,-0.03976831524002383
1787863659.4864597,74.30331437999848,116.9,2.7433388111672055,0.6271259293117016,-0.03660522839835618
1787863659.561981,74.3788354099961,117.0,2.760998992729434,0.6264996939700606,-0.03347496428416749
1787863659.574653,74.39150727300148,117.1,2.7786612657824366,0.6259285806165922,-0.030371184695605163
1787863659.5852067,74.40206105999823,117.1,2.7963254361971535,0.6254117700564843,-0.027316396756743244
1787863659.720808,74.5376624759956,117.1,2.813991259488563,0.6249483758149601,-0.02433687025070198
1787863659.8574524,74.67430684199644,117.2,2.831658683840327,0.6245373038639432,-0.02143279548560744
1787863659.8713517,74.6882063469966,117.3,2.8493274554975523,0.6241772359176795,-0.018604677531643292
1787863660.007758,74.8246123630015,117.3,2.8669975533518683,0.623866236868873,-0.01588552151115689
1787863660.0837147,74.9005693059953,117.4,2.8846687060914222,0.6236022704559464,-0.013290575729171555
1787863660.2200708,75.03692577399488,117.5,2.9023409510699927,0.6233833668198614,-0.010827940445460192
1787863660.3576808,75.17453553199448,117.6,2.920014185719237,0.6232074821244952,-0.008504909450422881
1787863660.433058,75.24991254400084,117.7,2.937688189651822,0.6230718686905444,-0.006278671460333001
1787863660.4466476,75.26350206099596,117.7,2.9553628152440017,0.6229745955992255,-0.004154793506648798
1787863660.583154,75.4000084779982,117.8,2.9730378895983893,0.6229143247052624,-0.002128227803616445
1787863660.7207701,75.53762469600042,117.9,2.990713427545783,0.6228892634266866,-0.00023358374898600423
1787863660.7349918,75.55184625399852,117.9,3.008389473163295,0.6228968355403249,0.0015185081710986522
1787863660.8705602,75.68741493799462,118.0,3.026065977985329,0.6229342597445049,0.0031270356094861853
1787863661.006743,75.82359777300007,118.1,3.0437428846132426,0.62299905916696,0.004595242454055004
1787863661.0845706,75.90142499400099,118.2,3.061420053862882,0.6230893429008095,0.0059672353145562235
1787863661.0968137,75.91366820899566,118.2,3.0790974904716513,0.6232031653424224,0.007237489547540661
1787863661.1696393,75.98649415399996,118.2,3.0967750698207537,0.6233387762832023,0.008393960220941547
1787863661.2447708,76.06162515300093,118.4,3.1144530598620337,0.6234938049634945,0.009391883792899049
1787863661.3809655,76.19781993799552,118.4,3.13213125539259,0.6236654218946446,0.01026693595171125
1787863661.45702,76.27387460499449,118.5,3.149809748831529,0.623851921550219,0.011026989901453264
1787863661.4704313,76.28728557100112,118.5,3.1674885899606777,0.624051101307788,0.01165220568239644
1787863661.6070116,76.42386625499785,118.6,3.185167678049539,0.6242607459851985,0.012181700715009989
1787863661.7434003,76.56025498399686,118.7,3.202847055739083,0.6244787579385301,0.012602501417872893
1787863661.8195896,76.63644428899715,118.7,3.220526676196767,0.6247035119865062,0.012947708757813635
1787863661.9573932,76.77424775299733,118.9,3.2382065809574514,0.624933856712934,0.013168091463453218
1787863662.0941303,76.91098472599697,119.0,3.2558867634968367,0.6251675895780535,0.013273858027328491
1787863662.2333512,77.0502059329956,119.1,3.2735671766389425,0.6254025805325053,0.013278151493715269
1787863662.3702362,77.18709080999542,119.2,3.2912478348689618,0.625636723960039,0.013215058171965968
1787863662.5072625,77.32411706799758,119.3,3.3089288799047187,0.6258691159149483,0.013075762959278038
1787863662.5205932,77.33744751599443,119.4,3.3266103168695795,0.6260989547576727,0.012860629943710612
1787863662.5320969,77.34895118900022,119.4,3.344291983304377,0.6263247638243228,0.012573287029554086
1787863662.5420225,77.35887669799558,119.4,3.3619739793826264,0.6265447240506825,0.012224427019065323
1787863662.55187,77.36872434499674,119.4,3.3796562282195604,0.6267578483031849,0.011831047528342473
1787863662.5607798,77.37763392499619,119.4,3.3973386518731337,0.6269640367402031,0.011402895754285908
1787863662.6963716,77.51322598799743,119.5,3.4150213436569685,0.6271627383684314,0.01093209221263084
1787863662.772209,77.58906340999965,119.5,3.4327042398957794,0.6273526429342458,0.010422017185714533
1787863662.9100227,77.7268775909979,119.6,3.4503872872130823,0.6275331053680958,0.009873613499415802
1787863663.0477202,77.86457484499988,119.7,3.468070566154737,0.6277037024452121,0.00929061362726222
1787863663.1863594,78.00321386499854,119.8,3.485754083536874,0.6278639540166949,0.00868517581212588
1787863663.324554,78.1414089999962,119.9,3.50343779520591,0.628013426000334,0.008063038988285557
1787863663.462359,78.2792138090008,120.0,3.521121651409608,0.6281518033738116,0.007423960307424028
1787863663.5995588,78.41641354999592,120.2,3.5388055826852427,0.628278581614751,0.006776984681633717
1787863663.7366858,78.55354051500035,120.3,3.5564895521634154,0.6283937946897368,0.006127275430488474
1787863663.7509775,78.56783179799822,120.3,3.574173514593397,0.6284979171625309,0.0054852512776048445
1787863663.7619967,78.57885114300007,120.3,3.591857520701655,0.6285907784256412,0.00485175255801517
1787863663.7721262,78.58898046700051,120.3,3.6095416425753273,0.6286722013019422,0.004226441114064322
1787863663.781775,78.5986292499947,120.4,3.627225854330197,0.6287427019334272,0.0036117860205518064
1787863663.790045,78.60689891199581,120.4,3.644910059507015,0.6288023953391467,0.003006609268746871
1787863663.8607554,78.67761023699859,120.4,3.6625942157802216,0.6288516084328073,0.002408324707876514
1787863663.9358952,78.7527500139986,120.5,3.6802783255320506,0.6288903570318961,0.00182998010344868
1787863664.0732026,78.89005751199875,120.5,3.697962339916318,0.6289186836972743,0.0012723989712855816
