segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393494.3581858,52.72526050003944,217.049,-3.113151945817108,2.3640956068222505,-2.8000637304088096
4,B->M,1787393494.7133913,53.08046604500851,217.287,-3.1761025577821234,2.3420343443853984,-2.8126770208744056
4,B->M,1787393494.7273324,53.094407266005874,217.355,-3.1941352003304853,2.3358879202900797,-2.8128753618796223
4,B->M,1787393495.020265,53.3873398739961,217.559,-3.2483613505410833,2.3175342222359054,-2.818617565911976
4,B->M,1787393495.4483044,53.815379281993955,217.831,-3.320932130155554,2.2941657415997825,-2.844990914761537
4,B->M,1787393495.4608757,53.82795084704412,217.899,-3.3391567997116685,2.2886186833918956,-2.8473257458829306
4,B->M,1787393495.472587,53.83966133004287,217.967,-3.3573751223848323,2.283122090672705,-2.8494126396305313
4,B->M,1787393495.8878946,54.25497000099858,218.205,-3.421370152420384,2.264311021366587,-2.8621781694416732
4,B->M,1787393495.9014504,54.26852497603977,218.273,-3.4397626718051266,2.2590917070319754,-2.870657015622896
4,B->M,1787393496.1824121,54.5494868879905,218.443,-3.485795311473032,2.246939181877918,-2.893166755753765
4,B->M,1787393496.3319945,54.69906930899015,218.579,-3.5227701679576313,2.237665118738857,-2.899359473181873
4,B->M,1787393496.406551,54.77362606202951,218.647,-3.541259898443367,2.2331309594418083,-2.903011225505733
4,B->M,1787393496.5550907,54.92216556199128,218.783,-3.5783270013900164,2.224293312772647,-2.9115336375029885
4,B->M,1787393496.69906,55.06613484304398,218.885,-3.6062150098735093,2.2178796170293453,-2.9203893481074723
4,B->M,1787393496.8428693,55.20994414499728,218.987,-3.6341844185911767,2.2117000451417104,-2.9320002308425384
4,B->M,1787393496.9861841,55.35325881803874,219.089,-3.662192425193467,2.2059912636803407,-2.950071220931634
4,B->M,1787393497.060858,55.427932728023734,219.157,-3.6808886570158643,2.2024196583061895,-2.956176057145952
4,B->M,1787393497.2148054,55.581880351004656,219.293,-3.7183498586153383,2.1955160599748744,-2.962556455985335
4,B->M,1787393497.4265401,55.7936150690075,219.429,-3.75587114277537,2.1888564850571326,-2.970812818934181
4,B->M,1787393497.4391093,55.80618396203499,219.497,-3.774634289915167,2.1856544478670727,-2.974569484789204
4,B->M,1787393497.580459,55.94753375701839,219.599,-3.802853552088456,2.1809748737269343,-2.982144260502376
4,B->M,1787393497.8604016,56.22747631499078,219.769,-3.8499014872642534,2.173657910698973,-2.992060043452858
4,B->M,1787393497.9360616,56.30313631799072,219.837,-3.8687944148143725,2.1708650492545254,-2.999463971008111
4,B->M,1787393498.0860457,56.4531202930375,219.973,-3.9065236376062207,2.165661646019805,-3.009696998257319
4,B->M,1787393498.9167254,57.283800347009674,220.415,-4.029661071122544,2.152782608047334,-3.0586391324191635
4,B->M,1787393498.929506,57.29658060404472,220.483,-4.048647056072994,2.1512316893839722,-3.0622602849826888
4,B->M,1787393498.9407823,57.307856777042616,220.551,-4.067641130383186,2.1497499071704738,-3.0658125359718866
4,B->M,1787393498.9510987,57.31817303900607,220.619,-4.086641552074844,2.1483352936740387,-3.0693782839901806
4,B->M,1787393498.9604435,57.3275179330376,220.687,-4.105644676813991,2.1469865486742328,-3.0729854603027422
4,B->M,1787393499.4464147,57.81348950503161,220.959,-4.181675095254055,2.1423011175959767,-3.0879934892503056
4,B->M,1787393499.459625,57.826699762023054,221.027,-4.2006981721985035,2.1413081417447986,-3.0918432456161944
4,B->M,1787393499.4708762,57.83795068401378,221.095,-4.219725831281341,2.140390317947497,-3.0957544844440728
4,B->M,1787393499.6812093,58.04828399303369,221.231,-4.257792974988528,2.138777564691494,-3.1036134631687653
4,B->M,1787393499.693971,58.0610452350229,221.299,-4.276835350058917,2.1380826147542624,-3.1075681308732133
4,B->M,1787393499.973519,58.34059391799383,221.469,-4.324448181416799,2.1366776953402096,-3.1174722986079235
4,B->M,1787393500.048803,58.41587750503095,221.537,-4.343487504566012,2.1362458131395856,-3.1214120757192862
4,B->M,1787393500.542919,58.9099936230341,221.843,-4.429197002082074,2.1352251215913007,-3.1387681150656443
4,B->M,1787393500.5561292,58.92320394999115,221.911,-4.4482444901245906,2.1351994759892206,3.1406610730845803
4,B->M,1787393500.5670228,58.93409709702246,221.979,-4.4672940821868865,2.135245604582528,3.1369494133858176
4,B->M,1787393501.0511625,59.41823704802664,222.251,-4.543489021240359,2.1361173545977348,3.122615802478377
4,B->M,1787393501.0637581,59.43083247804316,222.319,-4.562525109686695,2.136498855722982,3.1192228784386664
4,B->M,1787393501.0755124,59.442586561024655,222.387,-4.581560736378606,2.1369517941747054,3.115890395414785
4,B->M,1787393501.6300304,59.997105224989355,222.693,-4.667224684284381,2.1397197705358777,3.102218728875282
4,B->M,1787393501.643048,60.01012220402481,222.761,-4.686258355786154,2.1404886691599088,3.099482702337476
4,B->M,1787393501.6533926,60.020466849033255,222.829,-4.705292177208346,2.1413079908346795,3.096815517354973
4,B->M,1787393501.6629794,60.03005409101024,222.897,-4.72432113536101,2.1421791212223185,3.0942567551266795
4,B->M,1787393502.0813847,60.448459223029204,223.135,-4.790873387809853,2.1455806983803427,3.086362931566095
4,B->M,1787393502.5073943,60.87446901900694,223.407,-4.8669155723804645,2.1500427002789997,3.0795536541817143
4,B->M,1787393502.5202355,60.88731022499269,223.475,-4.885923854318459,2.151233443027795,3.0782019498753996
4,B->M,1787393502.6626477,61.02972245804267,223.577,-4.914436771192938,2.153061799715509,3.076484118941152
4,B->M,1787393502.8061583,61.17323298798874,223.679,-4.94294089549907,2.1549381372668877,3.0750626872859725
4,B->M,1787393502.8185785,61.18565297604073,223.747,-4.961936027945269,2.1562105091870842,3.0742697007146647
4,B->M,1787393503.3106542,61.67772912501823,224.053,-5.047409391467468,2.1620693444460444,3.0722772655069415
4,B->M,1787393503.3233414,61.69041770498734,224.121,-5.066405771464115,2.163389593734409,3.0722227879343262
4,B->M,1787393503.3350325,61.70210701203905,224.189,-5.08540399040934,2.164708805362294,3.0722888284872654
4,B->M,1787393503.6810687,62.0481432939996,224.393,-5.142402533875318,2.1686470642669637,3.073211258785051
4,B->M,1787393503.6937535,62.06082811800297,224.461,-5.161396434639208,2.169945033242586,3.0737698800813527
4,B->M,1787393504.391086,62.75816124601988,224.869,-5.2753788778439,2.1774137239490186,3.0792712489467178
4,B->M,1787393504.4039965,62.771070845017675,224.937,-5.294385085261225,2.178591537036246,3.080513674566792
4,B->M,1787393504.4151855,62.78225993801607,225.005,-5.313394253937125,2.1797430512547598,3.0818203000617177
4,B->M,1787393504.4248855,62.79195989103755,225.073,-5.332410473639127,2.1808691787713106,3.0831941456056526
4,B->M,1787393504.4975471,62.86462184198899,225.141,-5.351421734077223,2.1819722069146956,3.084625484971085
4,B->M,1787393504.7847674,63.15184246102581,225.345,-5.408451128655892,2.185098766410856,3.089292196264731
4,B->M,1787393505.0691912,63.43626572802896,225.549,-5.465505958228567,2.187957087003633,3.094233143446743
4,B->M,1787393505.2882552,63.65533000102732,225.719,-5.513093726636407,2.1901245365827187,3.0983433376118232
4,B->M,1787393505.3012683,63.66834273003042,225.787,-5.532130891507195,2.190934595497213,3.099989453364821
4,B->M,1787393506.0617533,64.42882849200396,226.195,-5.646382061261538,2.1951653952533174,3.1088660320745407
4,B->M,1787393506.0814848,64.44856334698852,226.263,-5.665435082068546,2.1957660906169654,3.1101110766750777
4,B->M,1787393506.0932913,64.46036562201334,226.331,-5.6844907659015815,2.1961986711355226,3.111251322453002
4,B->M,1787393506.1030786,64.4701527710422,226.399,-5.703482301017786,2.1965627298890915,3.1124382741000933
4,B->M,1787393506.112584,64.4796585229924,226.467,-5.722478954274476,2.1971546319833726,3.113640859672703
4,B->M,1787393506.6675491,65.0346238570055,226.773,-5.808067842530349,2.199360159059638,3.1172698146438598
4,B->M,1787393506.6799452,65.047019783,226.841,-5.827083303700843,2.2001911339712596,3.1177375513918117
4,B->M,1787393507.1045704,65.4716452130233,227.113,-5.903179829109755,2.201594212161403,3.1181733753984795
4,B->M,1787393507.1196914,65.48676581704058,227.181,-5.922197240345897,2.2021451506385135,3.1180800011621814
4,B->M,1787393507.260709,65.62778400699608,227.283,-5.950772219495151,2.203015600139456,3.1177083314566754
4,B->M,1787393507.4063897,65.77346514299279,227.385,-5.979306022262261,2.2034181625022082,3.1172152866909006
4,B->M,1787393507.4818769,65.84895194601268,227.453,-5.998307344665311,2.2038808108629664,3.116868374670536
4,B->M,1787393507.5620964,65.9291709960089,227.555,-6.026808965990214,2.2045692365534855,3.116323189154311
4,B->M,1787393507.780192,66.14726724999491,227.725,-6.074392519585463,2.205816671631015,3.115248591321602
4,B->M,1787393507.7930608,66.16013534599915,227.793,-6.093393611009539,2.2063153376350306,3.1149491815478805
4,B->M,1787393509.2418795,67.60895402298775,228.541,-6.302297157526355,2.211503185441143,3.1235125410267024
4,B->M,1787393509.2559416,67.62301614100579,228.609,-6.321283171655439,2.211815138701522,3.126189694109057
4,B->M,1787393509.268078,67.63515264203306,228.677,-6.340270834167175,2.2120889208535366,3.129216318018976
4,B->M,1787393509.2785192,67.64559329999611,228.745,-6.3592545754530025,2.2122997351164426,3.1328108487721424
4,B->M,1787393509.2885373,67.65561171300942,228.813,-6.3782443531040345,2.212447590300896,3.1369668351128652
4,B->M,1787393509.2967627,67.66383673303062,228.881,-6.39723720048989,2.2125051783733602,3.1415753973007736
4,B->M,1787393509.303907,67.67098092503147,228.949,-6.416218105699357,2.21245897434618,-3.136508550385647
4,B->M,1787393509.3105128,67.67758689000038,229.017,-6.435199359033603,2.212335444541109,-3.1306755996424207
4,B->M,1787393509.3168843,67.68395810102811,229.085,-6.454186507629813,2.2120796259914357,-3.124308480499876
4,B->M,1787393509.8666904,68.23376495600678,229.391,-6.539609338858603,2.2091719646901278,-3.086270097799147
4,B->M,1787393510.1479354,68.51501022500452,229.561,-6.5870330219321245,2.205962713304468,-3.0583432836761144
4,B->M,1787393510.2320952,68.59916993702063,229.663,-6.615448046045026,2.2033749330755006,-3.039231501323544
4,B->M,1787393510.382299,68.74937372503337,229.799,-6.653266126924298,2.199019927441395,-3.0110134367616315
4,B->M,1787393510.8034306,69.17050538101466,230.037,-6.708568944310782,2.1908366912007584,-2.9830667991079713
4,B->M,1787393510.8217597,69.1888343100436,230.105,-6.722364275719131,2.1885778792381863,-2.9728479175764133
4,B->M,1787393510.832638,69.19971232599346,230.173,-6.736073757333904,2.186180816504096,-2.959864437965614
4,B->M,1787393511.180005,69.547079631011,230.377,-6.777119638851997,2.1777775196101543,-2.918741400682248
4,B->M,1787393511.193354,69.56042852700921,230.445,-6.7907047683881485,2.1746325414196632,-2.9045886901065208
4,B->M,1787393511.8209991,70.18807428400032,230.819,-6.864533265310231,2.154126440815834,-2.8359451863457443
4,B->M,1787393511.8337002,70.20077522401698,230.887,-6.877871215910693,2.1498424153339535,-2.8237112466112304
4,B->M,1787393511.8447628,70.21183739299886,230.955,-6.890759776503437,2.1455765417522272,-2.82058935890669
4,B->M,1787393512.4740074,70.84108220000053,231.329,-6.955496467396247,2.1220653005327246,-2.7558716864845407
4,B->M,1787393512.4868937,70.85396840103203,231.397,-6.967116267360785,2.1172816580072222,-2.746221498376564
4,B->M,1787393512.4982467,70.86532109801192,231.465,-6.978634328194333,2.1124465072547336,-2.740138086763483
4,B->M,1787393512.988461,71.35553603700828,231.771,-7.032575765914835,2.087891259406779,-2.6839742141385745
4,B->M,1787393513.0021188,71.36919338000007,231.839,-7.043898059959978,2.0822807924434508,-2.673294621393504
4,B->M,1787393514.3206782,72.6877530690399,232.553,-7.164639167707717,2.0126811703860836,-2.547021739154759
4,B->M,1787393514.334841,72.70191583101405,232.621,-7.176900536066344,2.0042936335201125,-2.5338995550440377
4,B->M,1787393514.3463063,72.71338088001357,232.689,-7.189088312241185,1.9957153822118545,-2.519902219034331
4,B->M,1787393514.3571038,72.72417843202129,232.757,-7.201158288042709,1.9869558632969744,-2.5052593468716724
4,B->M,1787393514.367254,72.7343283650116,232.825,-7.212350994380227,1.9785885570722819,-2.492950949546664
4,B->M,1787393514.3752143,72.7422885390115,232.893,-7.223909615752015,1.9697330630812446,-2.4812403037556745
4,B->M,1787393514.3828986,72.74997265200363,232.961,-7.23608246721044,1.9602016038178691,-2.471298913539158
4,B->M,1787393514.3896065,72.75668049999513,233.029,-7.248110705909008,1.9505706601736645,-2.4591917846114617
4,B->M,1787393514.3956864,72.76276055700146,233.097,-7.260083259532935,1.9407284922686827,-2.4459445092651375
4,B->M,1787393514.4668767,72.83395131502766,233.165,-7.271923140024149,1.9307298402999915,-2.4323569155717544
4,B->M,1787393515.302409,73.6694837739924,233.641,-7.36653157545127,1.8396954364020066,-2.310140424408875
4,B->M,1787393515.4542725,73.8213471120107,233.777,-7.391684467032461,1.8111473860241385,-2.273239192291522
4,B->M,1787393515.5294693,73.89654414902907,233.845,-7.403867754662091,1.79652092961973,-2.2552935411744377
4,B->M,1787393515.610469,73.97754369402537,233.947,-7.421616654965023,1.7742833649801792,-2.227433108366792
4,B->M,1787393515.9657993,74.33287401503185,234.185,-7.460584237452395,1.7196993050944493,-2.1465609598300097
4,B->M,1787393516.1773872,74.54446206701687,234.321,-7.480982768475706,1.6871553506338337,-2.1160705830129354
4,B->M,1787393516.1904016,74.55747589899693,234.389,-7.490852992268195,1.6706706376024356,-2.102445619569178
4,B->M,1787393516.2013364,74.56841086404165,234.457,-7.500503832197399,1.6540448575677218,-2.0887113095049075
4,B->M,1787393516.6236906,74.99076505703852,234.729,-7.536507013153999,1.5861839639089097,-2.0186199912288956
4,B->M,1787393516.6363416,75.00341592502082,234.797,-7.5446971678624495,1.5687137273950122,-1.9958004142786738
4,B->M,1787393516.9831767,75.35025139001664,235.001,-7.567579568667252,1.5160486574615923,-1.9688022390122766
4,B->M,1787393516.9973178,75.36439263203647,235.069,-7.574938843011553,1.4983837602879932,-1.9613385419236213
4,B->M,1787393517.2082777,75.57535256101983,235.205,-7.589271151235527,1.4625075521027397,-1.935424088987636
4,B->M,1787393517.2219312,75.58900624199305,235.273,-7.596033725433996,1.444547086549592,-1.925402042949565
4,B->M,1787393517.571922,75.9389967690222,235.477,-7.615771652149427,1.3906205153950895,-1.9196773908219578
4,B->M,1787393517.7160928,76.08316774800187,235.579,-7.625549570066981,1.363626899262623,-1.918426318765646
4,B->M,1787393517.8601444,76.22721935802838,235.681,-7.635281719495049,1.336612840808064,-1.9158753202530412
4,B->M,1787393517.8740792,76.24115403403994,235.749,-7.64175744283082,1.3184843586998976,-1.908151762352401
4,B->M,1787393518.0905697,76.45764489698922,235.919,-7.65706551857796,1.273051510010305,-1.8914504386317472
4,B->M,1787393518.1029735,76.47004793502856,235.987,-7.6631164896301005,1.254959102143411,-1.898735752119989
4,B->M,1787393518.58932,76.9563944110414,236.259,-7.688541953666373,1.1830898432344292,-1.9219923126517835
4,B->M,1787393518.601406,76.96848056704039,236.327,-7.695100926273597,1.1652597187339542,-1.9285017314446258
4,B->M,1787393518.6128657,76.97993997600861,236.395,-7.701729989613803,1.1475201334197889,-1.9247759689287558
4,B->M,1787393519.3020291,77.66910365503281,236.769,-7.738670721020573,1.050433644886481,-1.959683339356594
4,B->M,1787393519.314104,77.68117874104064,236.837,-7.7457477682973765,1.033251783398076,-1.966321096820382
4,B->M,1787393519.3252892,77.69236348301638,236.905,-7.753159974168022,1.0156141499899904,-1.9685423103404665
4,B->M,1787393519.335069,77.70214334700722,236.973,-7.760481607230671,0.9982841163222547,-1.9733171929591122
4,B->M,1787393519.9580984,78.32517324801302,237.313,-7.799479851051808,0.9128421731174392,-2.0186895531992755
4,B->M,1787393519.9716234,78.3386988780112,237.381,-7.807627868382963,0.8957814309733109,-2.0242068527677755
4,B->M,1787393519.9840252,78.35109979700064,237.449,-7.815807325446838,0.8789278151810331,-2.038193543190044
4,B->M,1787393520.6810522,79.04812719504116,237.857,-7.870168524868392,0.7792648838057553,-2.0929967680438093
4,B->M,1787393520.6944878,79.06156223500147,237.925,-7.879518864514436,0.7631267322314587,-2.103956844342528
4,B->M,1787393520.7061276,79.0732018169947,237.993,-7.889179903502679,0.7467135972739269,-2.1154547067607616
4,B->M,1787393520.7164772,79.083551660995,238.061,-7.898833318269796,0.7307774674664401,-2.1281940931112255
4,B->M,1787393521.0722148,79.43929066404235,238.299,-7.93434401559784,0.6748459011007769,-2.1505316957951752
4,B->M,1787393521.6975741,80.06464895000681,238.639,-7.986764939093894,0.5988970895229527,-2.1895900150066723
4,B->M,1787393521.710596,80.0776706149918,238.707,-7.996695430324934,0.584894123246561,-2.1951038153916462
4,B->M,1787393521.7220685,80.08914267201908,238.775,-8.00667497544113,0.5712979907448906,-2.206971369015718
4,B->M,1787393521.7327027,80.09977703500772,238.843,-8.01644798131686,0.5582379811535308,-2.2185645273317487
4,B->M,1787393521.7425022,80.10957642702851,238.911,-8.025977471905707,0.5457245244542904,-2.229669102859299
4,B->M,1787393521.7512496,80.11832385801245,238.979,-8.035497553535768,0.533363912854789,-2.234329621829043
4,B->M,1787393522.097166,80.46424079104327,239.183,-8.063886299345915,0.4980470972996781,-2.247065292677864
4,B->M,1787393522.8627887,81.22986322001088,239.591,-8.115987296548603,0.43484130933412335,-2.284883043467258
4,B->M,1787393522.8760638,81.24313813599292,239.659,-8.124124173281688,0.425460906069911,-2.2911153242964084
4,B->M,1787393522.887701,81.25477535102982,239.727,-8.132162237313175,0.41637421327700347,-2.292929299790046
4,B->M,1787393522.8980439,81.26511833799304,239.795,-8.139977099065977,0.4078445800378122,-2.289250995697066
4,B->M,1787393522.970043,81.33711742103333,239.863,-8.147515416545954,0.39919667274273835,-2.286896486604241
4,B->M,1787393523.118818,81.4858927000314,239.999,-8.16227521363126,0.38199809582612954,-2.2976668221988583
4,B->M,1787393523.4679883,81.83506307302741,240.203,-8.185393074144569,0.3566660462397205,-2.308582580252635
4,B->M,1787393523.4803417,81.84741633402882,240.271,-8.19378891718745,0.3473343086874613,-2.3083582133159077
4,B->M,1787393523.899848,82.26692280900897,240.509,-8.221654131130997,0.31671203281624344,-2.309698728539096
4,B->M,1787393523.9134984,82.28057299699867,240.577,-8.229143861560162,0.30850415367371886,-2.3107899787530877
4,B->M,1787393524.0567684,82.42384331399808,240.679,-8.2400606641314,0.2961422107237288,-2.3158294158771096
4,B->M,1787393524.2002127,82.56728729204042,240.781,-8.250912395295913,0.28451211149998923,-2.3200187126168625
4,B->M,1787393524.274959,82.64203366701258,240.849,-8.258142052143372,0.2767309303993012,-2.318550493133663
4,B->M,1787393524.3558807,82.72295558801852,240.951,-8.267945412411457,0.26610035746220834,-2.3196815380886338
4,B->M,1787393524.6443284,83.01140291703632,241.155,-8.287675350887838,0.2451270320270484,-2.328673435119752
4,B->M,1787393524.7941215,83.16119603603147,241.291,-8.299220895549023,0.23279749709611064,-2.3217490727231826
4,B->M,1787393524.8743782,83.24145275703631,241.393,-8.30740319318173,0.22399985299434275,-2.3192662434230384
4,B->M,1787393525.0856152,83.45269015000667,241.529,-8.31802409080038,0.21293824622378815,-2.321531542272841
4,B->M,1787393526.068838,84.43591286701849,242.107,-8.357907295481413,0.16980118217118922,-2.308956664619839
4,B->M,1787393526.0961978,84.46327208500588,242.243,-8.366181028541016,0.1606664683805903,-2.308024049742884
4,B->M,1787393526.1148055,84.481879812025,242.379,-8.374007083432666,0.1517249470263246,-2.310722170269139
4,B->M,1787393526.893139,85.26021350402152,242.889,-8.40031324929947,0.12328749874811751,-2.3030971093656216
4,B->M,1787393526.9199877,85.28706220403546,243.059,-8.408106865871543,0.1143452888589522,-2.306988508370301
4,B->M,1787393527.2022572,85.56933187501272,243.263,-8.417115363132101,0.10420553936376659,-2.298928746698364
4,B->M,1787393527.6288192,85.99589396204101,243.535,-8.430011423860316,0.09018851443932978,-2.3046269946155538
4,B->M,1787393527.9986398,86.3657148310449,243.875,-8.445591093841845,0.07281883875677421,-2.2969381902843593
4,B->M,1787393528.2816665,86.64874125702772,244.045,-8.453406699279125,0.06364564055966952,-2.2995672334377066
