segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393433.9572983,51.945699281001,168.667,4.662355786289923,5.854723709782933,0.33021198877651303
3,D->B,1787393433.974702,51.96310335100861,168.769,4.673964412426472,5.858739446140154,0.33677310244554776
3,D->B,1787393433.989827,51.978227854007855,168.871,4.68510943466268,5.862676566611097,0.3437096163457071
3,D->B,1787393434.0032434,51.9916442540125,168.973,4.695817726729916,5.866505743082451,0.34265428029632844
3,D->B,1787393434.014824,52.00322476803558,169.075,4.706010976025606,5.870161814117675,0.3484999615870225
3,D->B,1787393434.0245335,52.01293408800848,169.177,4.715893229147928,5.873785563815314,0.35653950244055554
3,D->B,1787393434.1040673,52.09246864600573,169.279,4.725553497343499,5.877403833713363,0.35931344505118906
3,D->B,1787393434.727568,52.71596997999586,169.619,4.754559990012603,5.888420028241503,0.36682372731449725
3,D->B,1787393435.3649242,53.35332528600702,170.027,4.785034440901567,5.900451670963189,0.3771209445855012
3,D->B,1787393435.3941138,53.38251450902317,170.197,4.7964937255766,5.9050391125729975,0.3850753595275437
3,D->B,1787393435.6101017,53.59850284398999,170.367,4.807576663958702,5.909567768792975,0.39104312459227836
3,D->B,1787393435.958218,53.94661970803281,170.571,4.820877417349189,5.915044078357527,0.3854564262594009
3,D->B,1787393436.1142414,54.102642552985344,170.741,4.831873890465356,5.919539113178153,0.3929144971773909
3,D->B,1787393436.4018886,54.39029040798778,170.945,4.845051993714118,5.925058677877088,0.40043060500470795
