segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787380010.2031612,28.34125923702959,182.2,1.3780736269317937,-0.21391252477731973,2.495761900831181
3,A->C,1787380010.2165859,28.354683722020127,182.3,1.3628974641462603,-0.2024017020809927,2.487810026592188
3,A->C,1787380010.228556,28.36665374902077,182.3,1.347818837699742,-0.19077461906667803,2.4801271104163356
3,A->C,1787380010.239128,28.377225544012617,182.3,1.332832668041284,-0.17903655622150477,2.4729310590496785
3,A->C,1787380010.2488086,28.38690606103046,182.3,1.3179280149751817,-0.16719619748031764,2.4663441971248568
3,A->C,1787380010.2572894,28.39538691198686,182.3,1.3030956834000063,-0.15526036413897923,2.460317451652817
3,A->C,1787380010.2648203,28.402917767991312,182.3,1.2883306517940778,-0.14323426218677898,2.454886985143095
3,A->C,1787380010.2716928,28.409790029982105,182.3,1.2736259649704067,-0.13112727987004114,2.4500135865250705
3,A->C,1787380010.2785013,28.41659871401498,182.3,1.2589747289115374,-0.11895115639549105,2.4456491225855643
3,A->C,1787380010.4137497,28.551848006027285,182.4,1.2443729060077082,-0.10671511080710838,2.4417475242333926
3,A->C,1787380010.4889758,28.627073790994473,182.4,1.2298197206604984,-0.09442492861228972,2.43828712482935
3,A->C,1787380010.627761,28.765859402017668,182.5,1.2153119620492103,-0.08208883651175172,2.4352421696193933
3,A->C,1787380010.7684746,28.906573349027894,182.7,1.200843740369119,-0.06971588914683018,2.432566525555941
3,A->C,1787380010.90978,29.047878211014904,182.8,1.1864102431561703,-0.05731179301921122,2.430240076095965
3,A->C,1787380011.0472214,29.185319468029775,182.9,1.1720082050547036,-0.04487724200579886,2.428255405518632
3,A->C,1787380011.1232214,29.26131902297493,183.0,1.1576303926458738,-0.03241451728244081,2.4265964526237442
3,A->C,1787380011.2623057,29.400404528016225,183.1,1.1432673932967385,-0.01992813145000995,2.4252538833926818
3,A->C,1787380011.3398204,29.47791806497844,183.2,1.128913810146253,-0.007421075263814414,2.424172724740815
3,A->C,1787380011.3532944,29.491391894000117,183.2,1.1145694361090037,0.005105054840609625,2.4233076785104424
3,A->C,1787380011.4900959,29.628194491029717,183.2,1.100233797952385,0.017645391506978414,2.422664621312619
3,A->C,1787380011.6284165,29.766514619986992,183.4,1.0859039301616198,0.03019270934016725,2.4222295013529562
3,A->C,1787380011.6432703,29.78136777598411,183.4,1.0715791949276097,0.042742075724885,2.4219681389975354
3,A->C,1787380011.6542616,29.792359225975815,183.4,1.0572613786655185,0.05529224532248602,2.4219150484117287
3,A->C,1787380011.7261617,29.864259575027972,183.4,1.0429490782169817,0.06783979472969227,2.422005073039945
3,A->C,1787380011.8637285,30.001826532010455,183.5,1.0286386555069749,0.08038030796695432,2.4222410410219997
3,A->C,1787380012.0037603,30.14185825397726,183.6,1.0143256913959302,0.09291306373466114,2.4226196024504136
3,A->C,1787380012.14073,30.278828074980993,183.7,1.0000072349389424,0.10544093129412867,2.4231449901592472
3,A->C,1787380012.155687,30.293784959008917,183.8,0.9856792086666268,0.1179650843154033,2.4238330830722488
3,A->C,1787380012.1678183,30.305915887991432,183.8,0.9713358843045782,0.1304819817740159,2.4246630909405704
3,A->C,1787380012.2421467,30.38024506100919,183.8,0.9569760714064643,0.14298835768201057,2.4256188562344647
3,A->C,1787380012.3795743,30.517672154994216,183.9,0.9426026561921428,0.15548376398270686,2.426653708729516
3,A->C,1787380012.5169559,30.65505373297492,184.1,0.9282171951921169,0.16796496977941855,2.427755675720617
3,A->C,1787380012.5303917,30.668489607982337,184.1,0.9138180358948497,0.18042648793635657,2.428979292969381
3,A->C,1787380012.5409365,30.679034067026805,184.1,0.8994056971026069,0.19286572303541413,2.4302716453758353
3,A->C,1787380012.6768126,30.81491079402622,184.2,0.8849827768489192,0.20528322505144675,2.431658148234433
3,A->C,1787380012.8133037,30.951401720987633,184.3,0.870547237799625,0.2176778408508423,2.433129326112091
3,A->C,1787380012.9573426,31.095441175973974,184.4,0.8560942777139081,0.2300478332196051,2.434676929138692
3,A->C,1787380013.094972,31.23306993400911,184.5,0.8416191964190274,0.24239434762740886,2.4363527140319112
3,A->C,1787380013.233126,31.371224172995426,184.6,0.8271200378564018,0.25472057189384656,2.438136951893385
3,A->C,1787380013.3700778,31.50817588000791,184.7,0.8125945545183185,0.2670257895670565,2.4400198095904333
3,A->C,1787380013.510774,31.648872695979662,184.9,0.7980405497257597,0.27930555328505086,2.4419430572671623
3,A->C,1787380013.5869427,31.725040443008766,185.0,0.7834595036416819,0.29155696714435586,2.4439520372331223
3,A->C,1787380013.6009743,31.739071936986875,185.0,0.7688545433353199,0.30377997681788954,2.4460160005951055
3,A->C,1787380013.611949,31.75004654598888,185.0,0.7542273235220092,0.3159718112774182,2.448153035431418
3,A->C,1787380013.6216855,31.7597830700106,185.0,0.739576399751058,0.3281274627205506,2.450389713121468
3,A->C,1787380013.6309705,31.769068009976763,185.0,0.7249012307166175,0.34024468371824246,2.4526807310343166
3,A->C,1787380013.6382241,31.776321534998715,185.0,0.7102028709782539,0.3523256984885484,2.455066730324656
3,A->C,1787380013.7112174,31.849315192026552,185.1,0.6954780325154054,0.3643714582840069,2.457554068675275
3,A->C,1787380013.7851973,31.923295369022526,185.1,0.6807201601242573,0.37637962152401333,2.4602168133710207
3,A->C,1787380013.9218986,32.059996417025104,185.2,0.6659241617874083,0.38834941685644303,2.4630131547194725
3,A->C,1787380014.0624895,32.2005877890042,185.3,0.6510904788648036,0.4002812362266049,2.465950055091194
3,A->C,1787380014.138423,32.276520938030444,185.4,0.6362189665007022,0.4121726440762096,2.469080300240102
3,A->C,1787380014.1504817,32.28857923997566,185.4,0.6213070142908816,0.42401746747439184,2.472323032625758
3,A->C,1787380014.2864978,32.42459604301257,185.5,0.6063550189620649,0.4358107700766824,2.475747033896118
3,A->C,1787380014.425184,32.56328207999468,185.6,0.5918846437859228,0.44714565577897886,2.4789463918793797
3,A->C,1787380014.502202,32.64029985497473,185.7,0.5800583027169555,0.45637554511282225,2.4785580797246594
3,A->C,1787380014.639051,32.77714910497889,185.8,0.5688203675868174,0.46515322604444825,2.4788328921174396
3,A->C,1787380014.776477,32.91457529400941,185.9,0.5575674808009596,0.4739217143653294,2.480827154431686
3,A->C,1787380014.9133277,33.05142558802618,186.0,0.5462963174721098,0.4826629243518766,2.4837310022132466
3,A->C,1787380014.9920201,33.13011899299454,186.1,0.5349991184657832,0.49137025651406907,2.4871331194171833
3,A->C,1787380015.0044162,33.142513900995255,186.1,0.5236687429892667,0.5000381137990592,2.4908582655438205
3,A->C,1787380015.0154555,33.153553391981404,186.1,0.5123013750419896,0.5086632208903826,2.4948205943211827
3,A->C,1787380015.0253153,33.163412851979956,186.1,0.5008967801851828,0.5172455235614873,2.499005194441806
3,A->C,1787380015.1614597,33.299558707978576,186.2,0.4894537791134045,0.5257831079244292,2.5032734420416407
3,A->C,1787380015.3000414,33.43813967599999,186.3,0.4779715774399938,0.5342720448762678,2.5076242151071586
3,A->C,1787380015.3771446,33.51524247700581,186.4,0.46644941043789984,0.5427105355363939,2.5120805502128527
3,A->C,1787380015.3901217,33.52821947197663,186.4,0.45488908384760846,0.5510995517905561,2.516539847472865
3,A->C,1787380015.463903,33.602001191000454,186.4,0.44329234854612265,0.5594374067824047,2.521107169036402
3,A->C,1787380015.540402,33.67849982302869,186.5,0.4316573707787794,0.5677198618868918,2.525760819907611
3,A->C,1787380015.676277,33.814375891990494,186.6,0.4199853545703948,0.5759446897277376,2.530476372609093
3,A->C,1787380015.8140562,33.9521544239833,186.7,0.40827828786407705,0.5841130343012046,2.535255197187271
3,A->C,1787380015.889971,34.02806853299262,186.8,0.3965364576086059,0.5922241673002208,2.5401062061472115
3,A->C,1787380015.9022462,34.04034371400485,186.8,0.38475616275372715,0.6002752503754519,2.5450214967216724
3,A->C,1787380015.97453,34.11262826400343,186.8,0.3729357465393054,0.6082669608950761,2.550027692093484
3,A->C,1787380016.1135137,34.251611905987374,186.9,0.36107502873874225,0.616200901652966,2.5551956439296957
3,A->C,1787380016.2505906,34.38868856901536,187.0,0.3491716806312087,0.6240746326117448,2.560489461171713
3,A->C,1787380016.3887064,34.52680444298312,187.1,0.33722358241688943,0.6318838984007361,2.5658964700859044
3,A->C,1787380016.4024112,34.54050897498382,187.2,0.3252312628245416,0.6396289362247478,2.5713321450578905
3,A->C,1787380016.4134827,34.55158033699263,187.2,0.3132028500522286,0.6473075524454293,2.5768284112376585
3,A->C,1787380016.4854913,34.623589392984286,187.2,0.3011259472446868,0.6549179036641616,2.583254611342905
3,A->C,1787380016.6236632,34.76176108099753,187.3,0.2890061638742866,0.6624413253767188,2.5906904099896892
3,A->C,1787380016.7614698,34.89956766401883,187.4,0.27681283890716507,0.6698822566394316,2.597897762076007
3,A->C,1787380016.8989973,35.03709545201855,187.6,0.2645890557085108,0.6772221660836151,2.606240885861635
3,A->C,1787380017.0378768,35.17597504297737,187.7,0.25228065209855793,0.6844706504745619,2.6140708090478944
3,A->C,1787380017.177449,35.31554741499713,187.8,0.2399483319149078,0.6916002988798028,2.6232414867708966
3,A->C,1787380017.254018,35.39211609598715,187.9,0.22751762992828178,0.6986316776068852,2.6316793906346803
3,A->C,1787380017.267917,35.40601459000027,187.9,0.21506872348621167,0.7055384055266333,2.641700528832869
3,A->C,1787380017.2797205,35.417818181973416,187.9,0.20250828789933414,0.7123388520564401,2.650758028876872
3,A->C,1787380017.2902064,35.428304062981624,187.9,0.1899148677402627,0.7190223730430578,2.658447496440169
3,A->C,1787380017.2990062,35.437103650998324,187.9,0.1772728086597049,0.7255647965005082,2.6739684589338384
3,A->C,1787380017.3069656,35.44506324600661,187.9,0.16449693853267,0.7319157299932867,2.689968523410694
3,A->C,1787380017.442465,35.58056337002199,188.0,0.1516139858699322,0.7380926732705902,2.700959573048251
3,A->C,1787380017.5788684,35.71696640999289,188.1,0.1386817957559223,0.7441428775738079,2.708330207889303
3,A->C,1787380017.6552591,35.793356732989196,188.2,0.1257208905523727,0.7500895044669156,2.715856041819839
3,A->C,1787380017.7925599,35.93065794702852,188.3,0.11270430511633778,0.7559406349490332,2.7239714312523997
3,A->C,1787380017.9288383,36.066936084011104,188.4,0.09966960830983035,0.7616792006740788,2.7326520596602615
3,A->C,1787380018.0660262,36.20412455097539,188.5,0.08656767709776396,0.7673073650058846,2.7408459847296176
3,A->C,1787380018.0807984,36.21889616799308,188.6,0.07341721342397195,0.7728112879300761,2.751197995655093
3,A->C,1787380018.1551309,36.29322883498389,188.6,0.060220778368245645,0.7781981665156592,2.7588694416287454
3,A->C,1787380018.2945015,36.43259946099715,188.7,0.04699328159027805,0.783440691148109,2.774570279472141
3,A->C,1787380018.3081284,36.44622598798014,188.8,0.03352016531025989,0.7885226543194856,2.790772609299791
3,A->C,1787380018.381332,36.519429766980466,188.8,0.020073674939228996,0.7933715933434086,2.8017381643732207
3,A->C,1787380018.4574385,36.59553616202902,188.9,0.00659633795192733,0.7980960149300453,2.808632493235543
3,A->C,1787380018.5325782,36.67067610297818,188.9,-0.006922391334494451,0.8027280881975093,2.8160864012873676
3,A->C,1787380018.6084733,36.746571642986964,188.9,-0.020521591229729273,0.8072642387306768,2.825114416772981
3,A->C,1787380018.747499,36.88559710799018,189.1,-0.03414130112038947,0.8116623935680667,2.835005641059119
3,A->C,1787380018.8859303,37.02402858401183,189.2,-0.04781056163054443,0.815951552891497,2.8420847367831326
3,A->C,1787380018.960863,37.09896115399897,189.2,-0.06147553506137153,0.8200993826543097,2.856294622501251
3,A->C,1787380018.9744453,37.112543212017044,189.3,-0.07519412936402699,0.8240386201891581,2.8705992321297438
3,A->C,1787380019.1109242,37.24902223597746,189.4,-0.08897685187849065,0.8278116467561915,2.8793585781726776
3,A->C,1787380019.2497754,37.387873845000286,189.5,-0.1028146621160622,0.8314866394730303,2.8870975201216016
3,A->C,1787380019.386858,37.524956096021924,189.6,-0.11664528888707386,0.8350474267552982,2.8932673360613963
3,A->C,1787380019.4638743,37.60197216900997,189.7,-0.13052079550806062,0.8385279681572045,2.9008500354929945
3,A->C,1787380019.477631,37.61572848499054,189.7,-0.14445161864791176,0.8419055262391635,2.9083917844622693
3,A->C,1787380019.4885173,37.62661491101608,189.7,-0.1583911040700412,0.8451580712954866,2.9184688309425235
3,A->C,1787380019.4985526,37.636650204018224,189.7,-0.17240976450622722,0.8483013665841241,2.9259065780272344
3,A->C,1787380019.6349218,37.77301982900826,189.8,-0.18667135874071164,0.8513425206431695,2.9417019961814646
3,A->C,1787380019.77288,37.91097832098603,189.9,-0.20078596879771138,0.8541124865869132,2.957154191233761
3,A->C,1787380019.848844,37.98694179498125,190.0,-0.21310685596559656,0.8563657312305158,2.9668931641911604
3,A->C,1787380019.9855108,38.12360883702058,190.1,-0.22463634981816752,0.8583702244843736,2.9725778049314258
3,A->C,1787380020.0026033,38.14070119900862,190.1,-0.2361696319693945,0.8603225425201048,2.976031087054638
3,A->C,1787380020.0160768,38.154174770985264,190.1,-0.24772932628517244,0.8622389355357908,2.979640266558531
3,A->C,1787380020.152982,38.29108003998408,190.2,-0.2592824201431078,0.8641117875846684,2.9832414677581314
3,A->C,1787380020.2297027,38.36780015099794,190.3,-0.2708324709939082,0.8659330457754225,2.9883411569204186
3,A->C,1787380020.2397153,38.377813509025145,190.3,-0.2824229268293336,0.8677032997938275,2.9923494227959413
3,A->C,1787380020.3758924,38.51399081503041,190.4,-0.29400235132753516,0.8694160540206041,2.998621583511823
3,A->C,1787380020.4509122,38.58901004801737,190.4,-0.30557365675475573,0.8710624084064784,3.002666524244916
3,A->C,1787380020.5910134,38.72911139403004,190.6,-0.3171503161578682,0.8726674747218827,3.005724209085955
3,A->C,1787380020.6673796,38.80547777202446,190.7,-0.32879079773091,0.8742409780014669,3.009164875388025
3,A->C,1787380020.7427604,38.880858427030034,190.7,-0.340415521364823,0.8757610587945343,3.016421374332826
3,A->C,1787380020.7567747,38.89487234503031,190.7,-0.3520200437248762,0.8772002372026632,3.0210870177467384
3,A->C,1787380020.8943496,39.03244794002967,190.8,-0.36602073151481057,0.8788597277230975,3.0289501423636365
3,A->C,1787380020.9698672,39.10796480200952,190.9,-0.381513274228912,0.8805400936208788,3.040711946346704
3,A->C,1787380020.9826844,39.12078223802382,190.9,-0.3970261794788518,0.8820628398761678,3.04863036825878
3,A->C,1787380021.1190138,39.25711221899837,191.0,-0.41254845654090583,0.8834710637952042,3.0548989582809556
3,A->C,1787380021.1947775,39.33287536900025,191.0,-0.428077768027764,0.8847860979437648,3.060470676076287
3,A->C,1787380021.3343027,39.47240127302939,191.2,-0.4436115702133586,0.8860163582786997,3.0657277894103876
3,A->C,1787380021.3481476,39.48624517500866,191.2,-0.4591456357193792,0.8871683954548695,3.0708925221306087
3,A->C,1787380021.4852731,39.623371306981426,191.3,-0.4746797965568832,0.8882404157960783,3.0760422910909764
3,A->C,1787380021.6224384,39.7605363560142,191.4,-0.49021696382736246,0.8892281141858562,3.081182600615571
3,A->C,1787380021.7605271,39.898625264992006,191.5,-0.5057602117008397,0.8901386743490216,3.08630045773321
3,A->C,1787380021.7741292,39.91222670802381,191.6,-0.5213107311265632,0.8909718746145958,3.0914647950024885
3,A->C,1787380021.8477654,39.98586404498201,191.6,-0.5368684944248999,0.8917216809155448,3.0966563335350776
3,A->C,1787380021.8613694,39.99946696200641,191.6,-0.5524310835504938,0.8923904255969065,3.1018446202805587
3,A->C,1787380022.001127,40.1392255279934,191.7,-0.5679960650954125,0.8929762696858634,3.1070724942373933
3,A->C,1787380022.1401618,40.27826033398742,191.8,-0.5835638455933508,0.893486968878137,3.1122801138651344
3,A->C,1787380022.2775254,40.41562344902195,191.9,-0.5991349232440979,0.8939126881739865,3.117505568189942
3,A->C,1787380022.2930784,40.43117622699356,192.0,-0.6147111877028012,0.8942560777907971,3.122730727685081
3,A->C,1787380022.305037,40.44313465699088,192.0,-0.63028995591632,0.8945207291903489,3.127925272916482
3,A->C,1787380022.3158965,40.453994261974,192.0,-0.6458681079656265,0.8947043681714353,3.133140526574924
3,A->C,1787380022.450803,40.58890084101586,192.0,-0.6614480888938293,0.8948055307555399,3.13831358517992
3,A->C,1787380022.5892956,40.72739367099712,192.2,-0.6770239665101473,0.894826152951725,-3.13969450042448
3,A->C,1787380022.6035185,40.74161602999084,192.2,-0.6925974861272759,0.8947663698288681,-3.1345587852918415
3,A->C,1787380022.7404294,40.878527501015924,192.3,-0.7081700337399107,0.8946272100309932,-3.1294641877317972
3,A->C,1787380022.877099,41.01519722602097,192.4,-0.7237439205252377,0.894406886381221,-3.124363568766623
3,A->C,1787380023.0145955,41.152694413030986,192.5,-0.7393188026171521,0.8941096295197068,-3.1193222012054833
3,A->C,1787380023.1528108,41.29090952000115,192.6,-0.7548936891513837,0.8937347981463002,-3.114315804256366
3,A->C,1787380023.2928255,41.43092359602451,192.7,-0.7704675709830082,0.8932835054101499,-3.1094281324133126
3,A->C,1787380023.4344163,41.57251471601194,192.8,-0.7860397331127454,0.8927534098713241,-3.104574672525077
3,A->C,1787380023.4486554,41.58675297902664,192.9,-0.8016096526818085,0.8921465261817223,-3.0997432641040334
3,A->C,1787380023.460427,41.59852464002324,192.9,-0.8171783211388002,0.8914726406830782,-3.095058127010076
3,A->C,1787380023.470672,41.608769466984086,192.9,-0.8327442470106879,0.8907191573470484,-3.090438603020409
3,A->C,1787380023.4805722,41.618669649993535,192.9,-0.8483057226283929,0.8898954090734311,-3.085952454311629
3,A->C,1787380023.6162293,41.7543276650249,193.0,-0.8638619496827501,0.8890045086682963,-3.081606236308285
3,A->C,1787380023.7539592,41.89205740002217,193.1,-0.8794120549403707,0.8880474593186218,-3.0774314091342387
3,A->C,1787380023.8291304,41.96722824202152,193.2,-0.8949555939436922,0.887023488002021,-3.0733734607356116
3,A->C,1787380023.8410227,41.97912020899821,193.2,-0.9104938898942857,0.8859385923838817,-3.0693888598629444
3,A->C,1787380023.9145205,42.05261834798148,193.2,-0.9260276623483844,0.8847943900700345,-3.06545478773846
3,A->C,1787380024.0516264,42.189724366995506,193.3,-0.9415590571472247,0.8835861787175431,-3.0616511813074982
3,A->C,1787380024.069193,42.20729317201767,193.4,-0.9570864531070783,0.8823220989882598,-3.0579584256949732
3,A->C,1787380024.1468136,42.28491276898421,193.4,-0.9726115842161678,0.8809995591224296,-3.0544079464585208
3,A->C,1787380024.2857063,42.42380420002155,193.5,-0.988134970611252,0.8796243170936593,-3.0510655706869017
3,A->C,1787380024.4274783,42.56557624798734,193.6,-1.0036543629883679,0.8781945736230391,-3.0478712079701635
3,A->C,1787380024.5050879,42.64318675501272,193.7,-1.019169060020612,0.8767189206413952,-3.0447905607158905
3,A->C,1787380024.5184062,42.65650382702006,193.8,-1.0346803612529134,0.8752004779172893,-3.0418506664036458
3,A->C,1787380024.5933914,42.731489125988446,193.8,-1.0501849173748457,0.8736326490988825,-3.0390452390473004
3,A->C,1787380024.6679187,42.80601647600997,193.8,-1.0656738815664228,0.8720098717801728,-3.0364115325478465
3,A->C,1787380024.8057015,42.943800057983026,194.0,-1.0811665195200795,0.8703691814093507,-3.0338769667450887
3,A->C,1787380024.9426334,43.08073157502804,194.1,-1.0966531617205413,0.8686786755156082,-3.031549994113302
3,A->C,1787380025.0805225,43.21862030902412,194.2,-1.1121277280121518,0.8669562563981515,-3.028368250641714
3,A->C,1787380025.0949626,43.23306032898836,194.2,-1.1276525710705518,0.8651346290517999,-3.017748028675207
3,A->C,1787380025.1068795,43.24497730197618,194.2,-1.1430969887006075,0.8631733079173585,-3.013266220387629
3,A->C,1787380025.1796043,43.31770215200959,194.3,-1.158528654414545,0.8611932442810367,-3.014618059616964
3,A->C,1787380025.317398,43.45549603499239,194.4,-1.173979913560874,0.8592181320700706,-3.0145406602657703
3,A->C,1787380025.331472,43.46956948901061,194.4,-1.1894207939998942,0.857230174860287,-3.0144929430463687
3,A->C,1787380025.404965,43.54306291602552,194.4,-1.2048906005902624,0.85528956797264,-3.0179957121987133
3,A->C,1787380025.5447438,43.6828422449762,194.5,-1.220337063193136,0.8533822853327399,-3.0190055397078246
3,A->C,1787380025.6831055,43.82120376598323,194.7,-1.2357821878795288,0.8514539025879921,-3.018959590787349
3,A->C,1787380025.8217716,43.959869489015546,194.8,-1.251210376939285,0.8495972203878854,-3.0233035673543203
3,A->C,1787380025.8993735,44.037471170013305,194.9,-1.2665105117723696,0.847805265246855,-3.0327748893821282
3,A->C,1787380025.9117246,44.049822203989606,194.9,-1.2842461290059195,0.8459510786062336,-3.039523272985914
3,A->C,1787380025.923843,44.06194043101277,194.9,-1.3031620881291504,0.84403107203187,-3.043522176303912
3,A->C,1787380025.9953804,44.13347848900594,194.9,-1.3221047731627336,0.8422059409447662,-3.0454672165268835
3,A->C,1787380026.1323864,44.27048448700225,195.0,-1.341012572563077,0.8403589789936539,-3.0464923703892066
3,A->C,1787380026.2695293,44.40762742102379,195.1,-1.3599841854834434,0.8385344877241611,-3.0473262698794255
3,A->C,1787380026.406541,44.54463926597964,195.2,-1.3790044777709243,0.8364131328578667,-3.049461116210571
3,A->C,1787380026.5460327,44.68413073400734,195.4,-1.3980838488515177,0.8346665590940788,-3.0511214587074478
3,A->C,1787380026.5599577,44.69805557298241,195.4,-1.4170860167501715,0.8333372817176594,-3.052512006581128
3,A->C,1787380026.5719552,44.71005306800362,195.4,-1.4360595101765632,0.8316473360060997,-3.0539221849294917
3,A->C,1787380026.5823727,44.720470112981275,195.4,-1.455196821397904,0.8296213008559051,-3.057634384615853
3,A->C,1787380026.7186627,44.85676088597393,195.5,-1.474214191960637,0.8280604042866071,-3.0637916618820333
3,A->C,1787380026.8562527,44.99435078899842,195.6,-1.4932840746096612,0.826633409097588,-3.067654635036709
3,A->C,1787380026.9321122,45.07020984101109,195.7,-1.5122982238688651,0.8256035294965857,-3.070542809590201
3,A->C,1787380026.9439294,45.08202686102595,195.7,-1.5312955576277625,0.8242698123424481,-3.07311089172109
3,A->C,1787380027.0170722,45.15517151297536,195.7,-1.5502744767968692,0.8229554660500633,-3.075462693618402
3,A->C,1787380027.1572707,45.29536924697459,195.8,-1.5693093224257668,0.8213682325738008,-3.0777942291935987
3,A->C,1787380027.171672,45.309769910993055,195.9,-1.588433220693321,0.820170538303355,-3.080723051307372
3,A->C,1787380027.2451944,45.38329239300219,195.9,-1.6075512342931728,0.819025632804162,-3.084085499938432
3,A->C,1787380027.3825617,45.52065989701077,196.0,-1.6265965559191624,0.8183224277002187,-3.087615050739626
3,A->C,1787380027.5222745,45.66037241299637,196.1,-1.6456126055384308,0.8172608021662366,-3.091274030737751
3,A->C,1787380027.5370033,45.67510111100273,196.2,-1.6647271930432626,0.8160265125122351,-3.0951993411887377
3,A->C,1787380027.6111085,45.749206406995654,196.2,-1.6838653621805573,0.8151668937576064,-3.099701478043397
3,A->C,1787380027.7484357,45.886533689976204,196.3,-1.702993721651504,0.8143806184155793,-3.1047144721873385
3,A->C,1787380027.8244987,45.96259647398256,196.5,-1.7221043764517039,0.8140422814013546,-3.1101416478008925
3,A->C,1787380027.899634,46.037731923977844,196.5,-1.7411478062199202,0.8135394684661255,-3.115728133774378
3,A->C,1787380027.9745831,46.11268077598652,196.6,-1.7602243360626284,0.8126935503570899,-3.121504352303363
3,A->C,1787380028.0537546,46.19185254198965,196.6,-1.7793650344137235,0.8123908165264042,-3.1279426609522507
3,A->C,1787380028.1307065,46.26880483300192,196.7,-1.7984890429903937,0.8121648848876488,-3.134947662616603
3,A->C,1787380028.205909,46.34400689700851,196.8,-1.8176131161729614,0.8120832893823329,3.1406722360064268
3,A->C,1787380028.2819192,46.420017101976555,196.8,-1.8367244971146617,0.8125670720857995,3.132591921424193
3,A->C,1787380028.3564763,46.49457426398294,196.8,-1.8558062906061794,0.8127176029402448,3.1242056667789058
3,A->C,1787380028.4924803,46.630578359006904,196.9,-1.8749317186513639,0.8128126122583232,3.115075306157667
3,A->C,1787380028.6315873,46.769685174978804,197.0,-1.8940259922864573,0.8133895251271841,3.1053363072794475
3,A->C,1787380028.7085161,46.84661390801193,197.1,-1.9131078820515985,0.8141317243329901,3.094994285416271
3,A->C,1787380028.7841544,46.922252080985345,197.2,-1.9321703062539688,0.8150894493365655,3.08392956885034
3,A->C,1787380028.7974567,46.9355542830308,197.2,-1.951219324764835,0.8162695558899153,3.072210265150333
3,A->C,1787380028.8708463,47.00894425599836,197.2,-1.9702432926213171,0.8176820667261747,3.0598018310234054
3,A->C,1787380029.0077696,47.14586747100111,197.3,-1.989241724695436,0.8193327556438782,3.046783007215988
3,A->C,1787380029.1454477,47.28354584297631,197.5,-2.0082121931484873,0.8212249791244856,3.033095949594832
3,A->C,1787380029.221566,47.359664067975245,197.5,-2.0271416660236246,0.8233938784441309,3.0186788642163167
3,A->C,1787380029.2363746,47.37447222601622,197.6,-2.0460357025857854,0.8258103954387014,3.003473236749797
3,A->C,1787380029.3739855,47.512084321992006,197.6,-2.0648712034109846,0.828551201861324,2.9875007359794625
3,A->C,1787380029.512382,47.650480600015726,197.8,-2.0836512275109094,0.8315672673640815,2.97089811213514
3,A->C,1787380029.6533983,47.79149640601827,197.9,-2.102366986214813,0.8349281714116453,2.9535172907094003
3,A->C,1787380029.7930756,47.93117390398402,198.0,-2.1210090750525703,0.8385924069375874,2.9354079239098065
3,A->C,1787380029.930363,48.068461028975435,198.1,-2.1395652244980345,0.8426124600628392,2.9166090748328157
3,A->C,1787380030.0680056,48.20610387198394,198.2,-2.157855716214735,0.8469325962636796,2.8980305567620945
3,A->C,1787380030.0824811,48.22057913499884,198.3,-2.1762705015904498,0.8516231423454783,2.880189493532265
3,A->C,1787380030.0947008,48.23279838700546,198.3,-2.1939167847161922,0.8564733266047231,2.8607057517778656
3,A->C,1787380030.106594,48.24469188897638,198.3,-2.209067367872887,0.8609530320736151,2.8445217403341685
3,A->C,1787380030.1166012,48.25469890702516,198.3,-2.223907104431643,0.8655918161733485,2.8278242206456783
3,A->C,1787380030.1253898,48.26348730601603,198.3,-2.238691990252615,0.8704672531809626,2.8128513853439063
3,A->C,1787380030.132425,48.27052244998049,198.3,-2.253352061976301,0.8755687535167682,2.795529938049217
3,A->C,1787380030.1391292,48.277226665988564,198.3,-2.267969855592509,0.8809230373370025,2.781163168494316
3,A->C,1787380030.2736676,48.41176584200002,198.4,-2.2824529578621218,0.886488877984976,2.7628494888639525
3,A->C,1787380030.4105287,48.54862693097675,198.5,-2.2969679157464853,0.8923676318651723,2.7487933719605984
3,A->C,1787380030.5479522,48.686050350021105,198.6,-2.311697390491597,0.8985145366994509,2.7416966018407947
3,A->C,1787380030.6875005,48.82559905201197,198.7,-2.3260898618246704,0.9046643210266523,2.729406467657247
3,A->C,1787380030.7640543,48.90215367998462,198.8,-2.3403020662033427,0.9109856507902273,2.711375227442004
3,A->C,1787380030.7770631,48.915160897013266,198.8,-2.3531191824755613,0.9169740043779383,2.6923469218985976
3,A->C,1787380030.9138944,49.05199262598762,198.9,-2.3655051997344976,0.9230472798304582,2.6747896224049277
3,A->C,1787380031.052087,49.19018491898896,199.0,-2.3778056916920605,0.929347133036586,2.656952954732652
3,A->C,1787380031.1276934,49.26579115702771,199.1,-2.390053253979327,0.9358978035397936,2.640928604851833
3,A->C,1787380031.1392446,49.27734227402834,199.1,-2.4022307888421905,0.9426498301322032,2.623471203676326
3,A->C,1787380031.2119884,49.35008653101977,199.1,-2.414226413933807,0.949600279822883,2.6091205694368655
3,A->C,1787380031.3492248,49.48732282099081,199.3,-2.4262704297669044,0.9567742294898662,2.59318675145511
3,A->C,1787380031.3633306,49.50142821500776,199.3,-2.4375241941824335,0.9637063571859319,2.5839246777138922
3,A->C,1787380031.4368303,49.574928271002136,199.3,-2.4481736941387737,0.9704047652536631,2.575004109422719
