segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402331.1412082,26.644143530982547,473.334,-4.3315100465915295,-2.574355905629603,-0.5243109448279981
1,M->N,1787402331.2136848,26.716620787978172,473.334,-4.315017322158757,-2.5838461817620257,-0.5184983039449834
1,M->N,1787402331.351857,26.854793020989746,473.434,-4.298469083796347,-2.5932362276560323,-0.5122112820870017
1,M->N,1787402331.4891741,26.992110259016044,473.534,-4.281861538634371,-2.6025175762604826,-0.5053517660470653
1,M->N,1787402331.6294928,27.132428954995703,473.634,-4.265190476847785,-2.6116809513618913,-0.4979279106727138
1,M->N,1787402331.7669036,27.26983983197715,473.834,-4.248451482037223,-2.6207152752331004,-0.4898822309780422
1,M->N,1787402331.7805474,27.283483050006907,473.834,-4.231640194327394,-2.629611132092859,-0.4814341765245859
1,M->N,1787402331.7934108,27.296346402959898,473.834,-4.2147540732577875,-2.638360850888927,-0.4724746552169171
1,M->N,1787402331.8043277,27.307263110997155,473.834,-4.197789480359829,-2.6469552145762854,-0.46302065648821195
1,M->N,1787402331.9430795,27.44601531996159,473.934,-4.180743840783872,-2.6553861781968853,-0.45312716076265164
1,M->N,1787402332.020075,27.52301104500657,474.034,-4.163614977394963,-2.6636454451972047,-0.44289818150968163
1,M->N,1787402332.0323102,27.535246524959803,474.034,-4.146402491242608,-2.671727390623378,-0.43245541017832656
1,M->N,1787402332.169062,27.671998227015138,474.134,-4.129106849405026,-2.6796256448320355,-0.42153936810072135
1,M->N,1787402332.307161,27.810096947010607,474.234,-4.11172651329267,-2.6873320506465763,-0.41030654758910295
1,M->N,1787402332.3832202,27.88615644199308,474.334,-4.094261383750487,-2.694840471049188,-0.3987558906042671
1,M->N,1787402332.4604208,27.963356946012937,474.334,-4.076711093795778,-2.7021432700572885,-0.3868380763862145
1,M->N,1787402332.5377753,28.040712242014706,474.334,-4.059075723383585,-2.709234549276159,-0.37468501761839795
1,M->N,1787402332.6770031,28.1799393419642,474.434,-4.041356109205224,-2.7161089409664543,-0.3622317073535459
1,M->N,1787402332.755635,28.258570618985686,474.534,-4.023552548682677,-2.722759519343812,-0.3494260177806116
1,M->N,1787402332.8324847,28.33542054897407,474.634,-4.0056653261673345,-2.729178856606771,-0.3362532400017641
1,M->N,1787402332.9096315,28.412567298975773,474.634,-3.987695439719215,-2.735360063528563,-0.322789649718033
1,M->N,1787402333.0476415,28.55057751998538,474.734,-3.9696443275382527,-2.7412960166697116,-0.30893198656658816
1,M->N,1787402333.123921,28.6268565270002,474.834,-3.951513134390367,-2.746978826620575,-0.29477026551401775
1,M->N,1787402333.1993544,28.702290454006288,474.834,-3.9333041321858144,-2.752401938448421,-0.2802818382347359
1,M->N,1787402333.2126808,28.715616931964178,474.934,-3.915019715310448,-2.7575569363480863,-0.2653533501962311
1,M->N,1787402333.3502114,28.853148431982845,475.034,-3.8966618930657595,-2.7624357507476107,-0.25008757653035335
1,M->N,1787402333.4258368,28.928773264982738,475.034,-3.8782333325162903,-2.767031595772023,-0.23446486611659448
1,M->N,1787402333.5021775,29.005113233986776,475.134,-3.8597363308197963,-2.7713360593519307,-0.21847464520810236
1,M->N,1787402333.6388874,29.141824005986564,475.234,-3.8411737787537064,-2.7753407198699973,-0.20206597276843435
1,M->N,1787402333.717432,29.220368554990273,475.334,-3.8225490884165936,-2.7790371640113114,-0.18523019175800623
1,M->N,1787402333.7303085,29.233244562987238,475.334,-3.8038662664538516,-2.7824159933078954,-0.16793963543023008
1,M->N,1787402333.8669286,29.369865206012037,475.434,-3.7851293575970004,-2.7854682301099674,-0.1502063805276174
1,M->N,1787402334.004305,29.507241325976793,475.534,-3.7663426033760374,-2.788184739670983,-0.13209468347231995
1,M->N,1787402334.1415334,29.644469894992653,475.634,-3.7475108280028446,-2.79055768661753,-0.11362695011989793
1,M->N,1787402334.155829,29.65876457898412,475.734,-3.7286396145463763,-2.792580019373332,-0.09487335777738955
1,M->N,1787402334.230372,29.733308780996595,475.734,-3.7097354931468374,-2.794245486433298,-0.07575163459328221
1,M->N,1787402334.2453988,29.74833440996008,475.734,-3.690804558400338,-2.7955463459673684,-0.05629821396304221
1,M->N,1787402334.38321,29.886146311007906,475.834,-3.671853028319123,-2.796475951710558,-0.036573281744681
1,M->N,1787402334.4590106,29.961946929979604,475.934,-3.6529325380336504,-2.7970734102713792,-0.026079693810169745
1,M->N,1787402334.4708664,29.973802499007434,475.934,-3.63390856329401,-2.7975460329981705,-0.022661551644820144
1,M->N,1787402334.6087449,30.111681356967892,476.034,-3.614883148579555,-2.7979517693115414,-0.01903642188593145
1,M->N,1787402334.7479002,30.25083671597531,476.134,-3.59585605566217,-2.7982888158841885,-0.01548545465759209
1,M->N,1787402334.823289,30.32622528297361,476.234,-3.576827466172832,-2.79855922795694,-0.012059704829241714
1,M->N,1787402334.9602757,30.46321178501239,476.334,-3.5577976231200648,-2.7987656936759184,-0.008798359411247387
1,M->N,1787402335.097742,30.600678527960554,476.434,-3.538766640767648,-2.7989112676127457,-0.005725057240406748
1,M->N,1787402335.2358656,30.738802173989825,476.534,-3.5197348003611695,-2.7989994828769724,-0.002796047578356241
1,M->N,1787402335.312543,30.815478627977427,476.634,-3.500702070081542,-2.7990332580654247,-6.428601952472983e-05
1,M->N,1787402335.3255754,30.828511798987165,476.634,-3.4816687685929444,-2.7990160639202006,0.0025255122820993384
1,M->N,1787402335.337849,30.840784881962463,476.634,-3.4626351173652505,-2.798950284079941,0.005005646599981792
1,M->N,1787402335.3474112,30.850346604012884,476.634,-3.4436009216057095,-2.7988387664467553,0.007290065825131764
1,M->N,1787402335.4833302,30.986266797001008,476.734,-3.4245667060540224,-2.7986849285881106,0.009441440635223758
1,M->N,1787402335.5596216,31.062557318015024,476.834,-3.4055324499527813,-2.7984907010167275,0.011460185033133903
1,M->N,1787402335.5728383,31.075774293974973,476.834,-3.3864981582794984,-2.798259214658859,0.013320409885787074
1,M->N,1787402335.7117178,31.214654415962286,476.934,-3.36746378774852,-2.7979934026481317,0.015037212884557439
1,M->N,1787402335.7892358,31.292171749984846,476.934,-3.3484294285990206,-2.7976958491447856,0.016645726889502017
1,M->N,1787402335.9257126,31.428648553963285,477.034,-3.3293951285093026,-2.797368412443602,0.01814455730071457
1,M->N,1787402336.067037,31.56997342396062,477.234,-3.3103608905624364,-2.797013318181034,0.019490972428006726
1,M->N,1787402336.1429887,31.645925618999172,477.234,-3.2913268929103356,-2.7966332977059056,0.020742423409686198
1,M->N,1787402336.1574488,31.6603849719977,477.334,-3.2722929280756143,-2.7962304498034616,0.021883047647825744
1,M->N,1787402336.232461,31.735397277981974,477.334,-3.253258981394992,-2.7958066076822075,0.022925270503582194
1,M->N,1787402336.3070269,31.809963061998133,477.434,-3.234224904475455,-2.795363593164063,0.023843653765212497
1,M->N,1787402336.4428692,31.94580613897415,477.534,-3.215190885778472,-2.794903670366443,0.024663493284639234
1,M->N,1787402336.45751,31.960445573960897,477.534,-3.196157591111192,-2.7944281212171234,0.025573429150319463
1,M->N,1787402336.531632,32.03456845600158,477.534,-3.1771265625043106,-2.7939323337831223,0.0270044346768955
1,M->N,1787402336.6695547,32.17249075701693,477.734,-3.1580982183188566,-2.793405399834694,0.028936414038467414
1,M->N,1787402336.8109877,32.313923884008545,477.834,-3.139072964956088,-2.7928375344580654,0.03143501480215148
1,M->N,1787402336.8253849,32.328321472974494,477.834,-3.120051028082044,-2.7922187817225295,0.034443104472722606
1,M->N,1787402336.8421867,32.345123453007545,477.934,-3.1010328044359907,-2.791539517616057,0.03788548963745474
1,M->N,1787402336.979345,32.48228110698983,477.934,-3.082017857171421,-2.7907929195854533,0.041565747579975415
1,M->N,1787402337.1187112,32.62164807697991,478.034,-3.0630061173614265,-2.789975419898565,0.04536613841431026
1,M->N,1787402337.1951149,32.698051228013355,478.234,-3.043998313069654,-2.789084089426653,0.049380349538840795
1,M->N,1787402337.209169,32.71210545999929,478.234,-3.024995235524371,-2.788114700742095,0.05368300218549388
1,M->N,1787402337.345184,32.84811981098028,478.234,-3.005998976434842,-2.7870595381880063,0.05867901325055084
1,M->N,1787402337.48292,32.98585570498835,478.434,-2.987011046550458,-2.7859040434268714,0.06434910041549306
1,M->N,1787402337.6226783,33.1256166860112,478.434,-2.968032472160004,-2.784636865393506,0.07064450976149883
1,M->N,1787402337.7670977,33.270033264008816,478.634,-2.9490663654311304,-2.7832437387894204,0.07795269223550934
1,M->N,1787402337.7802978,33.283233930007555,478.634,-2.930114254546139,-2.781705952392728,0.08606355432886788
1,M->N,1787402337.7921782,33.295113525004126,478.734,-2.9111789324003845,-2.780008054992425,0.09509516848301193
1,M->N,1787402337.802887,33.30582286097342,478.734,-2.8922628150451546,-2.7781335745775846,0.10492999277913008
1,M->N,1787402337.8741107,33.377048128983006,478.734,-2.8733689293178,-2.7760680473315644,0.11550624383431395
1,M->N,1787402337.887803,33.39073938096408,478.734,-2.854501972527179,-2.7737956880390975,0.12710216955529513
1,M->N,1787402338.025067,33.528003607003484,478.834,-2.835665470888979,-2.7712992050842153,0.13938767546240802
1,M->N,1787402338.1004012,33.603337796987034,478.834,-2.8168631986406787,-2.76856729826662,0.1522555027520476
1,M->N,1787402338.1773694,33.68030497600557,478.934,-2.7980999263578745,-2.7655894540203896,0.16567380740916934
1,M->N,1787402338.3168666,33.81980388000375,479.034,-2.7793810169661564,-2.7623558541720774,0.17970251893484787
1,M->N,1787402338.3929293,33.89586520299781,479.134,-2.7607115574107928,-2.7588569458218846,0.19412715410625098
1,M->N,1787402338.4043598,33.907295922981575,479.134,-2.7420966779686258,-2.7550859520609947,0.2089227876788968
1,M->N,1787402338.5407622,34.0436979450169,479.234,-2.7235412361777422,-2.751036913959435,0.22409462717936796
1,M->N,1787402338.6781714,34.181107287004124,479.334,-2.705050076772716,-2.7467048824115063,0.2395111565314289
1,M->N,1787402338.819707,34.322644212981686,479.434,-2.6866281965715313,-2.7420862186961537,0.25514029181552944
1,M->N,1787402338.9566743,34.45961163996253,479.534,-2.6682810260577883,-2.7371782882546865,0.2709644249376764
1,M->N,1787402338.9701712,34.47310668998398,479.634,-2.6499840624995072,-2.7319813448769583,0.28347317020154583
1,M->N,1787402338.9816673,34.484603600983974,479.634,-2.63172762364812,-2.7266219191552237,0.28872187839597757
1,M->N,1787402338.9917808,34.49471682700096,479.634,-2.6135007592653645,-2.7211643778132752,0.29418922129662584
1,M->N,1787402339.1275995,34.63053532096092,479.734,-2.5953049879925985,-2.715606392588856,0.2999742756385523
1,M->N,1787402339.2661004,34.769037276972085,479.834,-2.5771448669772887,-2.7099401011446917,0.3062708326513424
1,M->N,1787402339.406448,34.90938480198383,479.934,-2.5590246646705466,-2.704155895541142,0.31319513806136057
1,M->N,1787402339.482661,34.98559764196398,480.034,-2.54094883441966,-2.6982420333556227,0.32078904391150687
1,M->N,1787402339.4950042,34.99793974799104,480.034,-2.5229209623244606,-2.692188039762271,0.32881530202515313
1,M->N,1787402339.505711,35.00864701799583,480.034,-2.504944627160764,-2.685986421767487,0.3373015921392214
1,M->N,1787402339.6426091,35.1455458769924,480.134,-2.4869721488014527,-2.6796459287178602,0.3411429841630229
1,M->N,1787402339.7804055,35.283342405979056,480.234,-2.4691568280018528,-2.6732469991140606,0.35340472216654206
1,M->N,1787402339.8560033,35.358939669968095,480.334,-2.4518901743539208,-2.666669373281074,0.38073940041899096
1,M->N,1787402339.9942925,35.49722869799007,480.434,-2.434642734952342,-2.6595384758030765,0.40816435236121357
1,M->N,1787402340.0707977,35.57373318396276,480.534,-2.4173910214935863,-2.6518519556240534,0.4348112570820951
1,M->N,1787402340.0838666,35.58680289098993,480.534,-2.400271549193936,-2.6436763184102845,0.4607529115348968
1,M->N,1787402340.219975,35.72291078296257,480.534,-2.3833635404091424,-2.6350631826756974,0.4856894244643318
1,M->N,1787402340.2340124,35.73694858700037,480.634,-2.366862060128997,-2.6261392304408226,0.5108204165043101
1,M->N,1787402340.2450087,35.74794441397535,480.634,-2.3503948930962286,-2.616668461937572,0.5365059999750658
1,M->N,1787402340.384872,35.88780822296394,480.734,-2.3341363454838726,-2.606824193334152,0.5549206474765468
1,M->N,1787402340.523207,36.02614321099827,480.834,-2.318062467888575,-2.5966976808935986,0.5721997200006625
1,M->N,1787402340.6638298,36.16676573001314,480.934,-2.3021613294083014,-2.5862975343512744,0.5889331925064452
1,M->N,1787402340.740053,36.24298862501746,481.034,-2.2864312164975154,-2.575635423291191,0.6050211890145699
1,M->N,1787402340.753429,36.256365226989146,481.034,-2.2708689700776308,-2.5647248431525047,0.6202911275646495
1,M->N,1787402340.7648273,36.26776280597551,481.034,-2.2554693330008617,-2.5535819803152133,0.6347816202408975
1,M->N,1787402340.9032936,36.406230532971676,481.134,-2.240228544506598,-2.5422200922519775,0.648659467004344
1,M->N,1787402341.0400848,36.5430208700127,481.234,-2.2251141854928234,-2.5306483944664797,0.659411308688311
1,M->N,1787402341.177241,36.68017761199735,481.334,-2.210126576753744,-2.51893690976837,0.6686108209175613
1,M->N,1787402341.3151922,36.81812849000562,481.434,-2.1952423725536834,-2.507091806993567,0.6771045230164241
1,M->N,1787402341.4527798,36.95571582997218,481.534,-2.180455951960074,-2.4951232058030803,0.6851188522954094
1,M->N,1787402341.466563,36.969499806989916,481.634,-2.1657630864353536,-2.4830384954452533,0.6927545315793358
1,M->N,1787402341.478224,36.981160248978995,481.634,-2.151160581899928,-2.4708431601062886,0.7000398850945401
1,M->N,1787402341.4888868,36.99182211898733,481.634,-2.136644565422992,-2.4585433278487767,0.7069051332840954
1,M->N,1787402341.5612288,37.064165459014475,481.634,-2.1222101378050984,-2.4461462742951947,0.7133577682845323
1,M->N,1787402341.7011712,37.20410724997055,481.734,-2.1078537334576524,-2.43365790640125,0.7195142930147352
1,M->N,1787402341.839704,37.342640421004035,481.834,-2.093572264336608,-2.421082823149265,0.725320162918937
1,M->N,1787402341.8538055,37.356741185998544,481.934,-2.0793617189703415,-2.408426599981145,0.7307811047999276
1,M->N,1787402341.8653579,37.36829350597691,481.934,-2.065218566754367,-2.3956941395801437,0.7359827336275887
1,M->N,1787402342.0019994,37.5049358389806,482.034,-2.0511396813935105,-2.382889500993349,0.7408960064317385
1,M->N,1787402342.1373212,37.6402577770059,482.134,-2.0371218213265974,-2.370016870737778,0.7455264016033635
1,M->N,1787402342.2753289,37.77826627896866,482.234,-2.0231614937507776,-2.3570807237365146,0.7498580728487317
1,M->N,1787402342.4141815,37.91711852897424,482.334,-2.009255627856945,-2.3440852450542624,0.7539781511208652
1,M->N,1787402342.554404,38.05733982700622,482.434,-1.9954017473984462,-2.3310335695817095,0.757845836330626
1,M->N,1787402342.568156,38.07109196897363,482.534,-1.981596888148495,-2.317929441098245,0.7614653047919364
1,M->N,1787402342.580158,38.08309458597796,482.534,-1.9678380284164232,-2.304776553350006,0.7648549309718846
1,M->N,1787402342.5918694,38.094805416010786,482.534,-1.954122395416149,-2.2915781657545864,0.7680559121028376
1,M->N,1787402342.6011562,38.104092005989514,482.534,-1.9404482042440194,-2.2783366281870046,0.7711085168722103
1,M->N,1787402342.7375228,38.24046002200339,482.634,-1.9268131602537046,-2.2650545223199225,0.7739211942668756
1,M->N,1787402342.8745964,38.377533176972065,482.734,-1.9132141792607398,-2.2517347059456077,0.7765522279640619
1,M->N,1787402342.887716,38.39065241598291,482.734,-1.899648531046407,-2.238379725062204,0.7789975353036442
1,M->N,1787402343.0241907,38.52712760301074,482.834,-1.8861137082301414,-2.2249922052824656,0.7812498246410854
1,M->N,1787402343.1008627,38.603799242991954,482.934,-1.8726078264319617,-2.211574506616826,0.7833534985806273
1,M->N,1787402343.1130002,38.6159361989703,482.934,-1.8591293068501942,-2.1981291080823318,0.7853163051882927
1,M->N,1787402343.249301,38.752237705979496,483.034,-1.8456764403713972,-2.184657911999633,0.787135733952552
1,M->N,1787402343.388747,38.891684093978256,483.134,-1.8322471544486016,-2.1711630367333843,0.7888076894588117
1,M->N,1787402343.5261326,39.029069429961964,483.234,-1.8188382271269277,-2.15764660831549,0.7899887507882716
1,M->N,1787402343.6664217,39.16935884801205,483.334,-1.80543195269734,-2.1441221057878064,0.7892651399902099
1,M->N,1787402343.803673,39.30660991399782,483.434,-1.7920086858521924,-2.1306118486532237,0.7876224981504376
1,M->N,1787402343.8171716,39.32010765996529,483.534,-1.7785609047585313,-2.1171254313176195,0.7856564153217896
1,M->N,1787402343.8285384,39.33147454599384,483.534,-1.7650857383858791,-2.1036657692266005,0.7836530272520167
1,M->N,1787402343.8388586,39.34179455199046,483.534,-1.7515833907703982,-2.0902327933015266,0.7816994271123846
1,M->N,1787402343.9103246,39.41326109698275,483.534,-1.7380553336364262,-2.0768254443570826,0.7798608879856666
1,M->N,1787402344.047764,39.55070068099303,483.634,-1.7245035810772158,-2.063442069867092,0.7781422975251319
1,M->N,1787402344.1854403,39.688377504993696,483.734,-1.7109299624829775,-2.0500814438975623,0.7765860549133593
1,M->N,1787402344.1998396,39.70277578901732,483.834,-1.6973435469623936,-2.0367385400876636,0.7764465157635323
1,M->N,1787402344.2112837,39.71421966096386,483.834,-1.6837671280319186,-2.0233905581964464,0.7777764036170977
1,M->N,1787402344.347693,39.85062924399972,483.934,-1.6702133303887625,-2.010021693870432,0.7796752865947639
1,M->N,1787402344.4848385,39.98777460999554,484.034,-1.6566867229002653,-1.996626303479202,0.7817548330068813
1,M->N,1787402344.5641325,40.06706825597212,484.134,-1.6431883504245386,-1.9832028454417507,0.783820565899542
1,M->N,1787402344.7029057,40.20584146300098,484.234,-1.629717113041893,-1.9697519286488747,0.7858003641707915
1,M->N,1787402344.716333,40.21926904696738,484.234,-1.6162715074632668,-1.9562747117558765,0.7876642488978836
1,M->N,1787402344.7287338,40.23166922398377,484.234,-1.602849702074131,-1.942772704505391,0.7893848418167347
1,M->N,1787402344.8661053,40.36904225399485,484.334,-1.589449799321513,-1.929247834457557,0.7909596471353277
1,M->N,1787402345.0043418,40.50727755099069,484.434,-1.5760702092124006,-1.9157022036511147,0.7924082840060116
1,M->N,1787402345.1415536,40.64449041499756,484.534,-1.5627094792654448,-1.9021377581915462,0.7937427478998983
1,M->N,1787402345.21764,40.72057617100654,484.634,-1.5493660483613154,-1.8885561958182762,0.7949448536265822
1,M->N,1787402345.229808,40.732743833970744,484.634,-1.5360383268451892,-1.8749592597406668,0.7960450217896766
1,M->N,1787402345.2404556,40.74339180497918,484.634,-1.5227252845105863,-1.861348039992159,0.7970755844026932
1,M->N,1787402345.3768425,40.87977868196322,484.734,-1.5094255609571596,-1.8477237438177545,0.7979798501096724
1,M->N,1787402345.5130732,41.016009482962545,484.834,-1.4961376175096204,-1.8340881428387172,0.7987710718122947
1,M->N,1787402345.652471,41.15540751197841,484.934,-1.482860110492667,-1.8204425260432324,0.799468855181052
1,M->N,1787402345.790302,41.29323819797719,485.034,-1.4695910928186355,-1.806787755850353,0.8000717490626081
1,M->N,1787402345.9280808,41.43101707997266,485.134,-1.4563289485306528,-1.793124918289023,0.8005940937141611
1,M->N,1787402346.0677125,41.5706487679854,485.234,-1.443073143188851,-1.7794550392028943,0.8010597226859931
1,M->N,1787402346.0807896,41.583726094977465,485.334,-1.4298163921045928,-1.7657819528794474,0.800174870473944
1,M->N,1787402346.0919225,41.59485848096665,485.334,-1.4165361173534232,-1.7521276186322126,0.7978537692757945
1,M->N,1787402346.1021352,41.60507084795972,485.334,-1.403220100627698,-1.738506823831472,0.7950560764653702
1,M->N,1787402346.1112368,41.614172848989256,485.334,-1.3898652311616615,-1.724924186328808,0.7921935961213552
1,M->N,1787402346.185605,41.688541498966515,485.434,-1.3764723669858956,-1.7113795626472617,0.7894034460479958
1,M->N,1787402346.2607017,41.76363812596537,485.434,-1.3630427660153208,-1.6978721818737095,0.786728276322963
1,M->N,1787402346.3980613,41.90099792199908,485.534,-1.3495785700543284,-1.6844001060572782,0.7842483400362554
1,M->N,1787402346.5350225,42.037958588975016,485.634,-1.3360821004715457,-1.6709608052998561,0.7819255288210872
1,M->N,1787402346.6749163,42.17785231000744,485.734,-1.3225551697703704,-1.6575522927457913,0.779760764621025
1,M->N,1787402346.6883454,42.19128140801331,485.834,-1.309000330701875,-1.644172007407121,0.7777806672856192
1,M->N,1787402346.6991503,42.2020859689801,485.834,-1.2954201805053087,-1.6308175157021039,0.7759729397121152
1,M->N,1787402346.7717857,42.27472139400197,485.834,-1.281816887106853,-1.6174868482683031,0.7743083631888571
1,M->N,1787402346.9089897,42.411925541004166,485.934,-1.268192088951918,-1.604178528639556,0.7727555646195542
1,M->N,1787402347.0466883,42.54962466197321,486.034,-1.254548118942238,-1.5908908097382508,0.7713959443487706
1,M->N,1787402347.0606906,42.56362625898328,486.134,-1.2408874599847106,-1.5776211146160557,0.7701905912397863
1,M->N,1787402347.072338,42.575273572001606,486.134,-1.227991898998523,-1.5651192068268682,0.7698112384257592
1,M->N,1787402347.2093441,42.71228036796674,486.234,-1.217636738316568,-1.555069093086769,0.77143551026709
1,M->N,1787402347.2855437,42.788480504998006,486.234,-1.2074024618184689,-1.5451094750449614,0.7722814941530657
1,M->N,1787402347.4230194,42.925956109014805,486.334,-1.1971775206010353,-1.5351426940192263,0.7730628396023026
1,M->N,1787402347.5588825,43.06181819498306,486.534,-1.1869612572406805,-1.5251675442360173,0.7740826107869843
1,M->N,1787402347.6997893,43.20272499299608,486.634,-1.1767576448085324,-1.515180274393407,0.7757145946352673
1,M->N,1787402347.8377736,43.34070934599731,486.734,-1.1665728938547157,-1.5051743125462878,0.7778235361102528
1,M->N,1787402347.9142585,43.41719409299549,486.834,-1.1564120026414095,-1.4951452966340808,0.7805090621662952
1,M->N,1787402347.9274657,43.4304014389636,486.834,-1.1462828235104312,-1.4850868927667278,0.7840006348889411
1,M->N,1787402347.9385433,43.441479008994065,486.834,-1.1361933077123503,-1.4749913667484564,0.78825487890296
1,M->N,1787402347.9479358,43.450871250010096,486.834,-1.126151307184441,-1.4648512336598705,0.7932931674995356
1,M->N,1787402348.0222273,43.525163436017465,486.934,-1.1161639698779988,-1.4546593526890743,0.798955546743106
1,M->N,1787402348.0963292,43.599266154982615,486.934,-1.1062395194710537,-1.4444086037649189,0.8053989117845187
1,M->N,1787402348.233882,43.736817944969516,487.034,-1.0963837811036814,-1.4340931733125322,0.812256091377866
1,M->N,1787402348.3127468,43.81568247301038,487.134,-1.0866016250897204,-1.423709796864835,0.8196398236558095
1,M->N,1787402348.3875594,43.89049546100432,487.134,-1.0768998307654578,-1.4132535616652298,0.8275126184654291
1,M->N,1787402348.5259888,44.02892506396165,487.234,-1.0672834630428136,-1.4027203826603927,0.8357360255640225
1,M->N,1787402348.6647296,44.16766676999396,487.334,-1.0577565982835813,-1.3921080217296404,0.8444235421961312
1,M->N,1787402348.7425294,44.24546504300088,487.434,-1.048323953744484,-1.3814130013622241,0.8534197523209376
1,M->N,1787402348.7551754,44.25811169896042,487.434,-1.038989512333066,-1.3706330165310956,0.8626587757523413
1,M->N,1787402348.891393,44.39432882901747,487.534,-1.0297563385883903,-1.359766204169716,0.8721547107162894
1,M->N,1787402348.966858,44.469794731005095,487.634,-1.0206276460725874,-1.3488112007530797,0.8819549917577953
1,M->N,1787402349.0423574,44.545293184986804,487.734,-1.011607420665612,-1.3377662057709343,0.8919883214402781
1,M->N,1787402349.1813128,44.68424980901182,487.734,-1.0026993723265356,-1.3266304019719237,0.9021873436674595
1,M->N,1787402349.2579925,44.76092835399322,487.834,-0.9939065324275221,-1.315404206973626,0.9125993153149419
1,M->N,1787402349.2708352,44.77377145597711,487.834,-0.985232154136999,-1.3040874606011963,0.9231526485168791
1,M->N,1787402349.4091895,44.91212612699019,487.934,-0.9766788516087942,-1.2926803483140779,0.9338434582735973
1,M->N,1787402349.484482,44.98741786996834,488.034,-0.9682488902117764,-1.2811828343528249,0.9446469410214792
1,M->N,1787402349.4968445,44.99978065997129,488.034,-0.9599442565904827,-1.2695951946586492,0.9555459741038154
1,M->N,1787402349.6351306,45.13806658098474,488.134,-0.9517669759558395,-1.2579178865792113,0.9665350811641342
1,M->N,1787402349.772993,45.275929304014426,488.234,-0.9437191882091568,-1.2461517263743498,0.9775892739520586
1,M->N,1787402349.9113681,45.41430483100703,488.334,-0.9358025650112319,-1.2342981249957639,0.9886934327846196
1,M->N,1787402350.0539815,45.55692067096243,488.434,-0.9280186778915126,-1.222358057853751,0.9998438601102089
1,M->N,1787402350.0700507,45.57298678200459,488.534,-0.9203686157177053,-1.2103322511659047,1.011026135667203
1,M->N,1787402350.081335,45.58427044696873,488.534,-0.9128530792139921,-1.1982215746785359,1.0222337732893387
1,M->N,1787402350.090786,45.59372148499824,488.534,-0.9054734398939445,-1.1860266376507662,1.0334644331121345
1,M->N,1787402350.2268717,45.729807547992095,488.634,-0.898230881292767,-1.1737488547237507,1.0447025579313838
1,M->N,1787402350.3647122,45.86764937598491,488.734,-0.8911263517474772,-1.1613901529258523,1.055948250965136
1,M->N,1787402350.4438708,45.946806854975875,488.834,-0.8841609564069703,-1.1489524863914686,1.0671875534466082
1,M->N,1787402350.4572775,45.96021358598955,488.834,-0.8773356136533237,-1.1364375794598192,1.0784102185037894
1,M->N,1787402350.5315588,46.03449471498607,488.834,-0.8706512207723586,-1.1238473478165885,1.0896161182587774
1,M->N,1787402350.668426,46.17136242700508,488.934,-0.8641084155274716,-1.111183660607305,1.100804497445935
1,M->N,1787402350.8073924,46.31032886297908,489.034,-0.8577076702532105,-1.098448557617674,1.1119712816561793
1,M->N,1787402350.8829095,46.38584522000747,489.134,-0.8514498845439324,-1.0856438436451115,1.1231101666126724
1,M->N,1787402350.9616013,46.464537958963774,489.234,-0.8453353960596393,-1.0727712515966685,1.1342156664356968
1,M->N,1787402350.977559,46.480495607014745,489.234,-0.8393637671712778,-1.0598321813901614,1.1452696671335238
1,M->N,1787402351.0531938,46.55613024201011,489.234,-0.8335350320704279,-1.0468280509209045,1.1562830499979198
1,M->N,1787402351.1920443,46.6949810719816,489.334,-0.8278495370073923,-1.033760182566959,1.1672603447603302
1,M->N,1787402351.329049,46.83198569697561,489.434,-0.8223075657266506,-1.0206304640601438,1.178196293055164
1,M->N,1787402351.4668472,46.96978402498644,489.634,-0.8169090287085722,-1.0074409535388575,1.1890655195936763
1,M->N,1787402351.4802704,46.983205813972745,489.634,-0.8116537307929294,-0.9941939714136866,1.1998774808544366
1,M->N,1787402351.4920285,46.99496461596573,489.634,-0.8065415420772823,-0.9808914102084669,1.2106519514135758
1,M->N,1787402351.5644774,47.0674136079615,489.634,-0.8015726506879507,-0.9675346526982765,1.2213486366238606
1,M->N,1787402351.7015433,47.204480369982775,489.734,-0.7967463751704831,-0.9541252016799987,1.2319964456374501
1,M->N,1787402351.7153647,47.21830028796103,489.834,-0.7920623710942427,-0.9406647139429261,1.2425829070469705
1,M->N,1787402351.8526115,47.35554854897782,489.934,-0.7875205952750579,-0.927155320502289,1.2530885251473103
1,M->N,1787402351.9892907,47.492226624977775,490.034,-0.7831211197024571,-0.9135995529149167,1.2635355203420517
1,M->N,1787402352.0668058,47.569741424988024,490.134,-0.7788634842247727,-0.8999996777861228,1.273915117857045
1,M->N,1787402352.2032542,47.70619129698025,490.234,-0.7747466030334327,-0.8863574346410878,1.284179825576822
1,M->N,1787402352.2815049,47.784440457995515,490.334,-0.7707690042360367,-0.872674147491214,1.294325299439617
1,M->N,1787402352.2948437,47.797780159977265,490.334,-0.7669303265123831,-0.8589510895164201,1.3044140548583418
1,M->N,1787402352.4313705,47.934306939016096,490.334,-0.7632295522797424,-0.845189524968072,1.314395414212482
1,M->N,1787402352.4462726,47.949209159007296,490.434,-0.7596653020759334,-0.8313912686409383,1.324265535464959
