segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402393.4491866,88.95212230400648,522.227,1.3403767126259676,5.61244162975263,-0.7127054361207125
1,M->N,1787402393.7285528,89.23148890899029,522.397,1.3681777389436445,5.5878490354515815,-0.7379822679988022
1,M->N,1787402393.9493961,89.45233282301342,522.567,1.3943850953846342,5.563539982789279,-0.758966331025147
1,M->N,1787402394.03259,89.53552611696068,522.669,1.4098706632484388,5.548703156540511,-0.7705481680298457
1,M->N,1787402394.392571,89.89550740196137,522.907,1.4453442014357285,5.5134135351790405,-0.7963203595713798
1,M->N,1787402394.6061585,90.10909484897275,523.043,1.4652102714114836,5.492845154755574,-0.8106220753199066
1,M->N,1787402394.6197603,90.12269695597934,523.111,1.475032836798629,5.482454986836076,-0.8177363494267837
1,M->N,1787402394.9037757,90.40671210899018,523.281,1.4992620877554204,5.456177869385868,-0.8354813823250834
1,M->N,1787402394.9165251,90.4194610749837,523.349,1.5088223495722743,5.445548150149488,-0.8425823357738195
1,M->N,1787402394.9279993,90.43093522399431,523.417,1.5183064332854015,5.4348502601014115,-0.8497518448400179
1,M->N,1787402395.0705419,90.5734782179934,523.519,1.532386743973633,5.418676463772984,-0.8605589498768387
1,M->N,1787402395.2878692,90.79080516198883,523.655,1.5508849933147384,5.396878217687785,-0.8750639317541242
1,M->N,1787402395.299241,90.80217715201434,523.723,1.5600144967069762,5.38587874259523,-0.8823915538924575
1,M->N,1787402395.5799148,91.08285135001643,523.893,1.582486189181821,5.358083716822606,-0.9008282935260061
1,M->N,1787402395.8024225,91.30535952700302,524.063,1.6044435549526168,5.329869240597668,-0.9195345382972635
1,M->N,1787402395.8157456,91.31868145801127,524.131,1.613077141080419,5.318469515460295,-0.9270196144871025
1,M->N,1787402396.035547,91.53848315699724,524.267,1.6300847480578695,5.29547890033211,-0.9421465119907922
1,M->N,1787402396.8753963,92.37833291600691,524.743,1.6866947731805593,5.212753938221975,-1.0020030721267519
1,M->N,1787402396.8881838,92.3911204310134,524.811,1.6943450929418833,5.2006660786718495,-1.012690984376978
1,M->N,1787402396.898918,92.40185379597824,524.879,1.7018760984050987,5.18850842635254,-1.0209589144137838
1,M->N,1787402396.9084053,92.41134123399388,524.947,1.7093349312601425,5.176244020750609,-1.0303562279538445
1,M->N,1787402396.916374,92.41930961399339,525.015,1.7166370548969316,5.163936320313867,-1.0420082587939772
1,M->N,1787402397.671977,93.17491336900275,525.423,1.7573902533666623,5.088382727983337,-1.1096409329632069
1,M->N,1787402397.685457,93.18839293398196,525.491,1.7637053889162142,5.075567916479746,-1.1178668194550885
1,M->N,1787402397.697549,93.20048496697564,525.559,1.7699249484898287,5.062698371550433,-1.1244092934677905
1,M->N,1787402397.7083757,93.21131161297671,525.627,1.7760461674519745,5.049785878998288,-1.1340029975108634
1,M->N,1787402397.9198844,93.42282069800422,525.763,1.787969541140182,5.0238052092832355,-1.1490262363639767
1,M->N,1787402397.9324234,93.43535953998799,525.831,1.7937669657848097,5.010730492315315,-1.15915776591294
1,M->N,1787402398.0753512,93.57828752999194,525.933,1.802255086534655,4.991044999491221,-1.1710038553797197
1,M->N,1787402398.4955912,93.99852788296994,526.171,1.820615202115739,4.944478197275337,-1.2116017376613566
1,M->N,1787402398.5081303,94.01106667297427,526.239,1.825611118632306,4.931096108672008,-1.216676492601825
1,M->N,1787402398.5193503,94.02228599198861,526.307,1.830533239157695,4.917675899934185,-1.2225533465104659
1,M->N,1787402398.8783631,94.38129971799208,526.511,1.845171570328859,4.876219775873736,-1.2414871940195689
1,M->N,1787402399.0225847,94.5255208669696,526.613,1.8541697918213675,4.849226179172778,-1.2577758551335714
1,M->N,1787402399.0984688,94.60140534100356,526.681,1.8599854582009911,4.83107353636757,-1.264920077904702
1,M->N,1787402399.1799355,94.68287150800461,526.783,1.8684587236119683,4.803859549921503,-1.2756019936631122
1,M->N,1787402399.4009006,94.90383706596913,526.953,1.881863449528741,4.758135618319129,-1.2942659439514181
1,M->N,1787402399.4129837,94.91591976501513,527.021,1.8870311646467837,4.739793892573935,-1.298951858001221
1,M->N,1787402399.7616205,95.26455680700019,527.225,1.9017398082163175,4.684637361168908,-1.3309875833279923
1,M->N,1787402399.9069104,95.40984704700531,527.327,1.9081379480787888,4.657924094202441,-1.3409614130019727
1,M->N,1787402399.919957,95.42289302998688,527.395,1.9116672371197683,4.64271090391365,-1.345341401444265
1,M->N,1787402400.62292,96.12585615197895,527.803,1.9324574198990914,4.551544067390708,-1.3443449202673348
1,M->N,1787402400.6371713,96.14010717201745,527.871,1.9359642407147488,4.536363083665591,-1.3427014076768282
1,M->N,1787402400.6490383,96.15197442396311,527.939,1.9394978309866457,4.521190396151987,-1.3406911226304181
1,M->N,1787402400.6592712,96.16220691299532,528.007,1.943063224094469,4.5060271428902805,-1.3383559138674639
1,M->N,1787402401.005346,96.50828258000547,528.211,1.9549830313819745,4.456351421336179,-1.3349384714310812
1,M->N,1787402401.081574,96.58451010397403,528.279,1.9591352407193456,4.439095287214712,-1.3343912280984795
1,M->N,1787402401.162568,96.66550469998037,528.381,1.9641196407328558,4.418275430150523,-1.3368745469470862
1,M->N,1787402401.5206282,97.02356432797387,528.619,1.9761073746393054,4.369435908873376,-1.3207141933959938
1,M->N,1787402401.6636834,97.16661956399912,528.721,1.9816502216370417,4.347960416571907,-1.3135364862247654
1,M->N,1787402401.6773708,97.1803068559966,528.789,1.9854500051021882,4.333676471763514,-1.306226363375389
1,M->N,1787402402.1688669,97.67180298501626,529.095,2.004544488620187,4.266584768415284,-1.2729662836292477
1,M->N,1787402402.1818054,97.68474124901695,529.163,2.0086460172520173,4.253309817781934,-1.2690248277149598
1,M->N,1787402402.1936226,97.69655844999943,529.231,2.0127941190904655,4.240100637865142,-1.2617661995436564
1,M->N,1787402402.4084175,97.91135404398665,529.367,2.0214459444891393,4.213790640665228,-1.2441799407477903
1,M->N,1787402402.9712157,98.47415223700227,529.707,2.0442068897037626,4.148396200460636,-1.2110334338986506
1,M->N,1787402402.9860988,98.48903476400301,529.775,2.049139176300669,4.135471933333207,-1.1985655650374136
1,M->N,1787402403.2786283,98.78156443900662,529.979,2.064189046691068,4.098489213494809,-1.1681310450364812
1,M->N,1787402403.2917995,98.79473578196485,530.047,2.068982864739478,4.087360970182182,-1.1573072044358452
1,M->N,1787402403.303787,98.80672298697755,530.115,2.073961200721301,4.0760942030936,-1.1526530783660547
1,M->N,1787402403.8654284,99.3683655569912,530.421,2.0970963056014034,4.026008243720869,-1.1146414778418177
1,M->N,1787402403.877708,99.38064428197686,530.489,2.102677492526712,4.014738860964884,-1.104727945167002
1,M->N,1787402403.888872,99.39180786896031,530.557,2.1080538834872,4.004170133541736,-1.0939492960239245
1,M->N,1787402403.8989515,99.40188728197245,530.625,2.1131117072855057,3.9944550591877963,-1.085258728223828
1,M->N,1787402404.1804373,99.68337482499192,530.795,2.126822044137203,3.9687494535748793,-1.074976509545761
1,M->N,1787402404.4007354,99.90367158700246,530.965,2.140960390194707,3.943381422339512,-1.0473806405029393
1,M->N,1787402404.413613,99.91654908499913,531.033,2.1470288589060758,3.9329763284577806,-1.0367850252677162
1,M->N,1787402404.9016821,100.40461844200036,531.305,2.1709756069903827,3.8939881991754026,-1.0003165892518113
1,M->N,1787402404.9149163,100.41785268101376,531.373,2.177291967041279,3.8841892693040747,-0.9959473519714099
1,M->N,1787402405.2044666,100.70740352600114,531.577,2.19736143453368,3.853495292664247,-0.9791113453697172
1,M->N,1787402405.3569787,100.8599149119691,531.713,2.2112073746777026,3.8333587980822688,-0.9561464285717594
1,M->N,1787402405.5024135,101.00535038596718,531.815,2.2218946014523215,3.8184516121689076,-0.939902678575789
1,M->N,1787402405.6499639,101.15290022600675,531.917,2.2327925323891944,3.8037131764162506,-0.9256234985892718
1,M->N,1787402405.6628854,101.16582131397445,531.985,2.2401808066877633,3.7939839493123495,-0.9146683941221085
1,M->N,1787402405.948768,101.45170426397817,532.189,2.2642991679882547,3.7634119655017657,-0.8927316117749902
1,M->N,1787402406.0310502,101.53398676495999,532.291,2.276122485052421,3.748874908658135,-0.8807488662332343
1,M->N,1787402406.2509556,101.75389251997694,532.461,2.298046567254302,3.7226307157530836,-0.872566012058838
1,M->N,1787402406.2649066,101.76784270897042,532.529,2.3070431065145267,3.711957256398716,-0.8663980355114805
1,M->N,1787402406.627996,102.13093292200938,532.733,2.3335325879193007,3.6815719701399203,-0.8387141632490942
1,M->N,1787402406.840877,102.3438132799929,532.869,2.353438717521173,3.6597440256745424,-0.8218074401922313
1,M->N,1787402406.8537033,102.35663928696886,532.937,2.363545494796728,3.648955450222688,-0.8121732740023055
1,M->N,1787402406.8648927,102.36782866501017,533.005,2.373437387263678,3.638578327357308,-0.8054461626598881
1,M->N,1787402407.213225,102.71616186498431,533.209,2.4117970215715423,3.599219418367665,-0.7872538297703637
1,M->N,1787402407.2891345,102.792070608004,533.277,2.4252710054257394,3.5857967620380453,-0.7777090215117138
1,M->N,1787402407.3707318,102.87366802798351,533.379,2.44572186733597,3.5659080706177133,-0.7634138583734229
1,M->N,1787402407.5894244,103.09236107597826,533.549,2.480407939470114,3.5333829429020596,-0.7418631191909737
1,M->N,1787402407.6043105,103.1072471459629,533.617,2.494471932189543,3.520572907582558,-0.7341905914581192
1,M->N,1787402408.0961697,103.59910704096546,533.889,2.55158626032029,3.470254703206592,-0.712909073620546
1,M->N,1787402408.1088257,103.61176185699878,533.957,2.565994568383247,3.457811368710666,-0.7116347651710914
1,M->N,1787402408.1206064,103.62354231299832,534.025,2.5804164350419585,3.445381523621327,-0.7109528916033517
1,M->N,1787402408.2636428,103.76657915400574,534.127,2.6020624334900497,3.4267503899009193,-0.7103558919586194
1,M->N,1787402408.6130178,104.11595371400472,534.331,2.6453858702897204,3.3895211636329337,-0.7084559657808684
1,M->N,1787402408.6232786,104.12621442798991,534.399,2.6598648547704227,3.3771781366458242,-0.7012127973616817
1,M->N,1787402409.0495229,104.55245945701608,534.671,2.7188202628080633,3.329096418913207,-0.6657737225415059
1,M->N,1787402409.0619516,104.56488831696333,534.739,2.7338174396771717,3.3173935135852313,-0.6578899778815313
1,M->N,1787402409.072233,104.57516862096963,534.807,2.7489054410694362,3.3058051782812776,-0.6504836981094834
1,M->N,1787402409.2142828,104.71721928997431,534.909,2.7716940021847303,3.288625732656534,-0.6401412029485631
1,M->N,1787402409.5645516,105.06748857098864,535.113,2.8177624088180595,3.2549254997078965,-0.6223071773172936
1,M->N,1787402409.640212,105.1431484450004,535.181,2.833245133929434,3.243866238535103,-0.6171078897526485
1,M->N,1787402409.722491,105.22542756400071,535.283,2.8565740545278073,3.227423494492449,-0.609894233958219
1,M->N,1787402409.9419754,105.44491143798223,535.453,2.895707612892466,3.2003659398947812,-0.5992614270452787
1,M->N,1787402409.9552658,105.4582020129892,535.521,2.911441126034416,3.1896543364594097,-0.595376542355661
1,M->N,1787402410.3061967,105.80913319496904,535.725,2.9588802068784816,3.157875757229482,-0.5844249147471661
1,M->N,1787402410.4518957,105.95483218401205,535.827,2.9827252112036744,3.142179158904685,-0.579156590868555
1,M->N,1787402410.4651756,105.96811162098311,535.895,2.99866650966732,3.13178489109081,-0.5756820330742424
1,M->N,1787402410.8252535,106.32818988297367,536.133,3.0547458595935413,3.0958483890902326,-0.5631738957210504
1,M->N,1787402410.8381248,106.34106101997895,536.201,3.070854608339484,3.0857106213051324,-0.5593579621673447
1,M->N,1787402411.3282106,106.83114710496739,536.473,3.135698211776208,3.0458317228518093,-0.5417467308803627
1,M->N,1787402411.342533,106.84546939696884,536.541,3.1520200907571123,3.036051447769214,-0.5367369234810156
1,M->N,1787402411.353392,106.8563283829717,536.609,3.1683904714464624,3.0263566397475286,-0.5313337664262889
1,M->N,1787402411.565488,107.06842448899988,536.745,3.2012879074761993,3.0072451469782484,-0.5197002858412295
1,M->N,1787402411.576599,107.07953475700924,536.813,3.217821477796818,2.9978383152729777,-0.5133296848316474
1,M->N,1787402412.5534644,108.05640071700327,537.323,3.343882935376792,2.931076870358071,-0.45615960909186737
1,M->N,1787402412.5665426,108.06947864696849,537.391,3.360981467704919,2.922757968404641,-0.44732002499061096
1,M->N,1787402412.5776763,108.08061220898526,537.459,3.3781519953635666,2.9145925567024693,-0.4382550793029316
1,M->N,1787402412.5882516,108.0911876760074,537.527,3.3953963661330464,2.9065839971539082,-0.4290471558030386
1,M->N,1787402412.597975,108.10091066895984,537.595,3.41271540624906,2.8987348034861,-0.4196560729007877
1,M->N,1787402412.6744733,108.17740928498097,537.697,3.438834305207426,2.887268667695728,-0.4052560509459555
1,M->N,1787402413.104184,108.6071202220046,537.969,3.509275738504835,2.858588112941421,-0.3652307631757604
1,M->N,1787402413.667411,109.17034747096477,538.309,3.5988474806991624,2.8268296495336913,-0.3134149761852848
1,M->N,1787402413.6819005,109.18483679101337,538.377,3.6169544207975504,2.821038834999267,-0.30296313967654315
1,M->N,1787402413.6931763,109.19611242599785,538.445,3.6351216686224794,2.815437644596588,-0.29251213376251345
1,M->N,1787402413.7053115,109.208247913979,538.513,3.653347006548171,2.81002573209522,-0.2820797041414597
1,M->N,1787402414.1267908,109.62972717400407,538.751,3.717554528459277,2.7925817953333736,-0.24586424453255387
1,M->N,1787402414.1389742,109.64191001298605,538.819,3.736007098774911,2.788025250970327,-0.23563719339147374
1,M->N,1787402414.8356266,110.3385628570104,539.193,3.838261838217768,2.766307747035258,-0.1807516214707692
1,M->N,1787402414.8488512,110.3517874639947,539.261,3.8569754912323697,2.762956695756044,-0.17111715477363582
1,M->N,1787402414.8603137,110.36324949696427,539.329,3.8757211897249273,2.759784768592647,-0.16162962257496186
1,M->N,1787402414.8707168,110.37365305796266,539.397,3.894495772869895,2.7567901953404377,-0.1522345900933441
1,M->N,1787402415.2939782,110.7969151409925,539.669,3.969840343158516,2.746539150035318,-0.11620376500039101
1,M->N,1787402415.4463134,110.94924960198114,539.805,4.007640534133016,2.7424114190747013,-0.09922864490098324
1,M->N,1787402415.8671684,111.37010479299352,540.043,4.073943968822367,2.7366873661812194,-0.07135763089578918
1,M->N,1787402415.879603,111.38253880699631,540.111,4.0929157889374785,2.7353841305713407,-0.06387901320776093
1,M->N,1787402415.8902526,111.3931885319762,540.179,4.111897168995249,2.7342219955421943,-0.05659920062298174
1,M->N,1787402416.2497509,111.75268726598006,540.417,4.178390205802701,2.7311975005122955,-0.0329126983038797
1,M->N,1787402416.2628033,111.76573919301154,540.485,4.197400828354649,2.730616543961852,-0.026577764017001067
1,M->N,1787402416.6154234,112.11835976701695,540.723,4.263965292490237,2.7294952048154446,-0.00602939709157481
1,M->N,1787402416.7611947,112.26413112896262,540.825,4.292499749705621,2.7294188217321285,0.00200647862770292
1,M->N,1787402416.840064,112.34300042100949,540.893,4.311523423543588,2.729493147624647,0.007125607257755822
1,M->N,1787402416.9197109,112.422646891966,540.995,4.340059104375711,2.7297839652442577,0.01444496831099533
1,M->N,1787402417.1359794,112.63891593000153,541.165,4.387615573423358,2.7307164569716393,0.025712582090075695
1,M->N,1787402417.1490242,112.65196059498703,541.233,4.406635838409021,2.7312346630017843,0.029873349069751753
1,M->N,1787402417.4305987,112.93353471998125,541.403,4.454177740148168,2.7328668251973722,0.03960931275106085
1,M->N,1787402418.0638487,113.56678519997513,541.743,4.549217189829323,2.7374165542308617,0.05639917943833851
1,M->N,1787402418.0775526,113.58048886799952,541.811,4.568217530416978,2.738510065128784,0.059386120097540615
1,M->N,1787402418.08841,113.59134596999502,541.879,4.587214928186479,2.7396600345808046,0.06226632758044484
1,M->N,1787402418.0983932,113.60132897197036,541.947,4.606209474217999,2.7408644626796446,0.06501734955016543
1,M->N,1787402418.1074939,113.61043008597335,542.015,4.625201148023484,2.742119559236539,0.06759311328456405
1,M->N,1787402418.2497852,113.75272142596077,542.117,4.653682895881033,2.74409044324204,0.0711706186049161
1,M->N,1787402418.5305216,114.03345802699914,542.287,4.701138554424367,2.747589399631196,0.07640033172819255
1,M->N,1787402418.7493916,114.25232829997549,542.457,4.748582290103263,2.7513137560608816,0.08048759819287919
1,M->N,1787402418.764096,114.26703190797707,542.525,4.7675580205153185,2.7528525652352296,0.0816697867637051
1,M->N,1787402419.117149,114.62008527998114,542.729,4.824481567439187,2.7575823995154294,0.08395942589712958
1,M->N,1787402419.1965315,114.69946779601742,542.797,4.843455496241811,2.7591801214107963,0.08412697487483216
1,M->N,1787402419.2777946,114.780731034989,542.899,4.871916813997035,2.761578134295007,0.08390331005733705
1,M->N,1787402419.6957748,115.19871150498511,543.171,4.947838196794441,2.767844878314417,0.07976942250164085
1,M->N,1787402419.9175093,115.4204458949971,543.341,4.995318303605246,2.7715363072250505,0.07455894637110752
1,M->N,1787402419.9308963,115.43383279500995,543.409,5.014318513028043,2.772936097179393,0.07181894445380202
1,M->N,1787402419.9414377,115.44437372399261,543.477,5.033323527182252,2.774281268066552,0.06875638428226595
1,M->N,1787402420.2246702,115.72760638198815,543.681,5.090367724925616,2.7779366006893182,0.05797656063544702
1,M->N,1787402420.5772247,116.08016178099206,543.919,5.156981640698613,2.7813203225521614,0.041860832017952335
1,M->N,1787402420.723261,116.22619743499672,544.021,5.185550409796103,2.7824227577343352,0.0339477282713255
1,M->N,1787402420.7368646,116.23980056296568,544.089,5.204601945295738,2.783029754469791,0.028357685120559972
1,M->N,1787402420.95614,116.45907722896663,544.259,5.252246255622716,2.7840642227081323,0.013352093624673378
1,M->N,1787402420.9698405,116.4727769009769,544.327,5.271308686433192,2.784273269712115,0.006978641443169542
1,M->N,1787402421.1124835,116.61541995999869,544.429,5.299905463558227,2.7843549323247387,-0.002991959123460455
1,M->N,1787402421.8096237,117.3125601799693,544.803,5.404740890689718,2.7820628339783258,-0.04351742543421275
1,M->N,1787402421.825106,117.32804174401099,544.871,5.4226651540043616,2.7812390332934376,-0.0487701077694525
1,M->N,1787402421.835722,117.33865787700051,544.939,5.438254966117242,2.7804905900801207,-0.04661135830381131
1,M->N,1787402421.8459947,117.34893073799321,545.007,5.453840309578619,2.7797447862492777,-0.05074709696381484
1,M->N,1787402422.1920335,117.69496974098729,545.211,5.506656435096756,2.7764851711330487,-0.0757964334610141
1,M->N,1787402422.205236,117.70817179401638,545.279,5.5256725814261065,2.774972122276571,-0.08552010234522332
1,M->N,1787402422.5623665,118.0653026800137,545.517,5.592090367129472,2.7681782598837743,-0.12168067184050682
1,M->N,1787402422.638258,118.1411944499705,545.585,5.611016502683125,2.7657855378158467,-0.13276956091050657
1,M->N,1787402422.929204,118.43214039801387,545.789,5.667623969220703,2.757287006160596,-0.16933305030781393
1,M->N,1787402422.9422581,118.44519416597905,545.857,5.683441762897635,2.7545099282178502,-0.1816596350788187
1,M->N,1787402422.9540854,118.45702131901635,545.925,5.698799482154518,2.751621771639824,-0.19344254862064433
1,M->N,1787402423.4419289,118.94486605300335,546.197,5.757346997774087,2.7387522471925454,-0.2435328717740399
1,M->N,1787402423.4542878,118.9572243290022,546.265,5.770832275478237,2.7353356900568753,-0.25652375792662363
1,M->N,1787402423.4659038,118.96883989899652,546.333,5.78427069643838,2.731741269503584,-0.270177960046894
1,M->N,1787402424.160821,119.66375743900426,546.707,5.857158698517176,2.7085284703173036,-0.35217337947536304
1,M->N,1787402424.175071,119.67800701700617,546.775,5.870191862735226,2.7036547183461592,-0.3679252816763059
1,M->N,1787402424.186811,119.68974679196253,546.843,5.883147182236803,2.698575059985375,-0.3838344029615084
1,M->N,1787402424.1966457,119.69958153698826,546.911,5.896020406811213,2.6932891485827506,-0.3998186296958251
1,M->N,1787402424.2722857,119.7752219219692,546.979,5.907249471712648,2.6884824688255624,-0.4122139420307532
1,M->N,1787402424.5643027,120.067238840973,547.183,5.940644595338656,2.6731386827423194,-0.4538279829793316
1,M->N,1787402424.7835324,120.2864687750116,547.353,5.968108227601843,2.659195566451996,-0.488024664381954
1,M->N,1787402424.797209,120.30014521401608,547.421,5.979243491089912,2.6532310805175157,-0.4988391982855486
1,M->N,1787402425.1501613,120.65309726499254,547.625,6.011738707013257,2.634767711993708,-0.5374763174628177
1,M->N,1787402425.5700827,121.07301938196179,547.863,6.046464192082754,2.613281158628822,-0.5759438199506894
1,M->N,1787402425.5844862,121.08742211497156,547.931,6.056224024215764,2.6068807378054966,-0.5878997280725277
1,M->N,1787402425.595911,121.09884668298764,547.999,6.06654171475228,2.5999608402452132,-0.5940845891516794
1,M->N,1787402425.6742551,121.17719128797762,548.101,6.082081692967448,2.5893847129298444,-0.6044375154047488
1,M->N,1787402426.0268788,121.52981517399894,548.305,6.109253212392385,2.570021021181644,-0.6362809925556164
1,M->N,1787402426.1699102,121.67284660896985,548.407,6.123481930997711,2.559362719544705,-0.651949632335581
1,M->N,1787402426.183484,121.68642017897218,548.475,6.133201129248296,2.5518824262069013,-0.6623491567133537
1,M->N,1787402426.403054,121.90599058597581,548.645,6.156723728788123,2.5331175657859046,-0.6867345241774891
1,M->N,1787402426.4153202,121.91825661400799,548.713,6.165793203041671,2.525625285144055,-0.6960351068450435
1,M->N,1787402426.5577474,122.060683787975,548.815,6.1801462401562866,2.5134908989582048,-0.7094066745008103
1,M->N,1787402427.0490563,122.55199277296197,549.087,6.217564782009532,2.480366609115673,-0.7414057728028582
1,M->N,1787402427.0622907,122.56522681796923,549.155,6.2272716765699245,2.4714197374371953,-0.7494621932216129
1,M->N,1787402427.0744028,122.5773388419766,549.223,6.236909591069924,2.4623985900059697,-0.756645851669166
1,M->N,1787402427.4237688,122.9267054059892,549.427,6.265838401884047,2.434584907508166,-0.7758288169130858
1,M->N,1787402427.4355934,122.9385293739615,549.495,6.276041041121065,2.4245170071792406,-0.7829062852345443
1,M->N,1787402427.6608665,123.16380300698802,549.665,6.301272860093415,2.3990707163646667,-0.7968898070603327
1,M->N,1787402427.6725304,123.17546667397255,549.733,6.312032824282947,2.388012605799616,-0.8023763047402079
1,M->N,1787402428.5071468,124.0100838309736,550.175,6.396109215937028,2.2973209556917378,-0.8399387476518035
1,M->N,1787402428.5195036,124.02243948396062,550.243,6.408800212435152,2.2831194481483577,-0.8435705407797113
1,M->N,1787402428.5304523,124.03338798397454,550.311,6.421442839782382,2.2688749436512428,-0.8467980417863495
1,M->N,1787402428.5403595,124.0432950569666,550.379,6.434042048866503,2.254590394060686,-0.8496134846422455
1,M->N,1787402428.5494452,124.05238085100427,550.447,6.4466036400821025,2.2402709103395164,-0.8521005363088667
1,M->N,1787402428.5571914,124.06012692098739,550.515,6.459131821083765,2.225922336291503,-0.8542028295339658
1,M->N,1787402428.9035108,124.40644722100114,550.719,6.496555280182717,2.182748995952389,-0.858899284036023
1,M->N,1787402429.255956,124.75889247196028,550.923,6.533813262514444,2.139446900655703,-0.8614081151909299
1,M->N,1787402429.331631,124.83456691296306,550.991,6.546211444603167,2.12499889271848,-0.8617745677925738
1,M->N,1787402429.412563,124.91549946600571,551.093,6.564802508532651,2.1033196637151423,-0.8619894656654051
1,M->N,1787402429.6316984,125.13463521399535,551.263,6.595795910849164,2.0671835859770957,-0.86146310175783
1,M->N,1787402429.6467106,125.14964666299056,551.331,6.60820023066611,2.0527360570741418,-0.8610431538796933
1,M->N,1787402429.927011,125.4299469430116,551.501,6.639240896222136,2.0166502547982876,-0.8595106424312127
1,M->N,1787402430.345247,125.84818317898316,551.739,6.682804841122997,1.9662360417956921,-0.856365615303005
1,M->N,1787402430.359293,125.86222940997686,551.807,6.695283142394922,1.951859881506871,-0.8552570167228877
1,M->N,1787402430.3709517,125.87388745998032,551.875,6.707779175404944,1.9374962867374814,-0.8540783112634571
1,M->N,1787402430.8593085,126.36224462796235,552.181,6.764233803569799,1.8730470227313498,-0.848390771706342
1,M->N,1787402430.8691683,126.37210427597165,552.249,6.776828487120882,1.8587709160312993,-0.8470684888565798
1,M->N,1787402430.878605,126.38154034601757,552.317,6.789441652909913,1.8445120087727411,-0.845730986154837
1,M->N,1787402431.0883772,126.59131341800094,552.453,6.814723493144191,1.8160476078440717,-0.8430092449916181
1,M->N,1787402431.1009479,126.60388416098431,552.521,6.827393705028327,1.8018416255707435,-0.841615734532341
1,M->N,1787402431.4503574,126.95329394598957,552.725,6.865530733839886,1.759322582195662,-0.8374035213507204
1,M->N,1787402431.7312698,127.23420651396737,552.895,6.897472532012576,1.7240493959027263,-0.8290249034354611
1,M->N,1787402431.743958,127.24689382896759,552.963,6.91036446322733,1.7100591576701043,-0.8218919979627698
1,M->N,1787402431.7552066,127.25814304797677,553.031,6.923357642032355,1.6961645846245714,-0.8144018120104091
1,M->N,1787402432.311574,127.81451091199415,553.337,6.982955628140777,1.634839751471781,-0.7875046295719748
1,M->N,1787402432.3245976,127.82753374497406,553.405,6.99637820592346,1.6213356435983994,-0.7892688941854351
1,M->N,1787402432.3360453,127.8389812450041,553.473,7.009790765507149,1.6078195261755917,-0.7889521119300577
1,M->N,1787402432.685522,128.1884587489767,553.711,7.056827806046684,1.5606194079652658,-0.7848165086892965
1,M->N,1787402432.6985261,128.20146242098417,553.779,7.070303429585589,1.5471716981454937,-0.7836376515245328
1,M->N,1787402433.1964686,128.69940527097788,554.085,7.131117689088237,1.4868315117000601,-0.779348787382927
1,M->N,1787402433.210683,128.71361924801022,554.153,7.144665857516583,1.4734535640284487,-0.7786056089596286
1,M->N,1787402433.2219577,128.7248935449752,554.221,7.158223979662623,1.4600848459145799,-0.7779416687707204
1,M->N,1787402433.296104,128.7990402689902,554.289,7.171790642047247,1.4467247312655043,-0.7773774116287271
1,M->N,1787402433.4465265,128.9494629270048,554.425,7.1989434855005126,1.4200255982311882,-0.7764753383203402
1,M->N,1787402433.9337616,129.43669766600942,554.697,7.253303654232723,1.3666880421376228,-0.7753294208771337
1,M->N,1787402433.9446325,129.44756864896044,554.765,7.266902286609003,1.3533620953780217,-0.775129562341952
1,M->N,1787402433.9548483,129.4577841749997,554.833,7.280504134919233,1.3400380528439342,-0.7749576278882727
1,M->N,1787402434.3046243,129.8075607480132,555.037,7.321323241112931,1.3000746494547266,-0.7746472099891396
1,M->N,1787402434.3198879,129.82282437296817,555.105,7.334931321645398,1.2867557200011224,-0.7746314585466271
1,M->N,1787402434.6029956,130.10593233001418,555.275,7.368948936139636,1.2534580579334973,-0.7747671800152315
1,M->N,1787402434.8932576,130.39619420998497,555.479,7.4097591102180616,1.21349292760595,-0.7750783121580095
1,M->N,1787402434.905471,130.40840726101305,555.547,7.4233603401122785,1.20016789681383,-0.7751845117415523
1,M->N,1787402434.916693,130.41962896398036,555.615,7.436960755342737,1.186840676227073,-0.7753070654794463
1,M->N,1787402435.3364747,130.83941128099104,555.853,7.484547295913996,1.1401774559468763,-0.7759354632024066
1,M->N,1787402435.3549993,130.85793572897092,555.921,7.498136857421726,1.1268396084092713,-0.7761822454195196
1,M->N,1787402435.4993021,131.0022384810145,556.023,7.518514149929514,1.1068264732482072,-0.7765857087752963
1,M->N,1787402435.5749748,131.0779111669981,556.091,7.5320939229119706,1.093480091899432,-0.7768669653869318
1,M->N,1787402435.7969134,131.29984998097643,556.261,7.566027225069781,1.060097716432421,-0.777557605627823
1,M->N,1787402435.8101904,131.31312622799305,556.329,7.579595171604243,1.0467374513257108,-0.7778347230695808
1,M->N,1787402436.1631157,131.66605375899235,556.533,7.620276508034676,1.0066289797934898,-0.7788266153937385
1,M->N,1787402436.177203,131.68013935198542,556.601,7.633827193817811,0.9932503858041343,-0.7792244885549672
1,M->N,1787402436.5290878,132.03202453197446,556.805,7.67444268692725,0.9530814235622688,-0.780591622259693
1,M->N,1787402436.7428641,132.2458008970134,556.941,7.7014864973016275,0.9262706131196435,-0.7815929609072457
1,M->N,1787402436.7566302,132.25956657796632,557.009,7.714998913172231,0.9128546143926602,-0.782111157419109
