segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1788165362.470114,57.629284729016945,710.808,-3.2637874641987388,3.268467823375942,-3.070593455296932
4,Y->M,1788165362.4800668,57.63923738501035,710.876,-3.2827966646603413,3.267157854345323,-3.0763039848999694
4,Y->M,1788165362.4882565,57.6474270169856,710.944,-3.30180500404589,3.2659584169903226,-3.0820669726914898
4,Y->M,1788165362.8446922,58.003863186982926,711.182,-3.3683906531947554,3.2626291703612402,-3.1025614983616325
4,Y->M,1788165362.99,58.14917112601688,711.284,-3.396954612444264,3.2616228521370982,-3.1114698791813065
4,Y->M,1788165363.273224,58.432395400013775,711.454,-3.44458363695761,3.260510601491433,-3.1263739113424545
4,Y->M,1788165363.4247985,58.58396958099911,711.59,-3.4827031517552136,3.2601310033288264,-3.1383026609471325
4,Y->M,1788165363.5707598,58.72993095201673,711.692,-3.5112784135517154,3.260146467058209,3.1359932229587226
4,Y->M,1788165363.6452646,58.80443561199354,711.76,-3.5303240542389185,3.260293892545379,3.1301131444518506
4,Y->M,1788165363.797103,58.956273932009935,711.896,-3.5684215580331475,3.2609252330129883,3.1184732678740508
4,Y->M,1788165363.941401,59.10057209501974,711.998,-3.5969944531195317,3.261691239242482,3.109957828390315
4,Y->M,1788165364.0181515,59.1773228290258,712.066,-3.616039228377469,3.262331489036039,3.1044118289549134
4,Y->M,1788165364.5820475,59.741218518989626,712.406,-3.7112025973296423,3.267059676109367,3.078709750271574
4,Y->M,1788165364.593848,59.75301894301083,712.474,-3.730210235304546,3.268291432552293,3.0740470751388385
4,Y->M,1788165364.8049414,59.96411209803773,712.61,-3.7682087422368737,3.2710083747367196,3.065085200565807
4,Y->M,1788165364.8185167,59.97768776700832,712.678,-3.787201811079542,3.2724950287578065,3.060818998181426
4,Y->M,1788165365.168199,60.32737002201611,712.882,-3.8441548547597444,3.2774108193371525,3.049386908587412
4,Y->M,1788165365.3133876,60.472559463989455,712.984,-3.8726108639407912,3.2801031086575585,3.0443498829807627
4,Y->M,1788165365.4005692,60.55973995302338,713.052,-3.8915712598868093,3.2819737638247473,3.0412370290826183
4,Y->M,1788165365.489731,60.64890195900807,713.154,-3.9199976031713235,3.284885975216996,3.0369242194109076
4,Y->M,1788165365.6426294,60.80180091998773,713.29,-3.9578945472180096,3.288951935270314,3.031031031443914
4,Y->M,1788165365.7872891,60.946460044011474,713.392,-3.9862713020580354,3.2921779322800506,3.0257166805274767
4,Y->M,1788165366.2760487,61.435220442013815,713.664,-4.061955655787666,3.3009943805335933,3.0242866759682068
4,Y->M,1788165366.2899606,61.44913176598493,713.732,-4.080858889629899,3.303223453069545,3.0246375616201187
4,Y->M,1788165366.301733,61.4609040080104,713.8,-4.099775729362633,3.3054260521059398,3.026845592673102
4,Y->M,1788165366.85871,62.01788116100943,714.106,-4.184918493554919,3.315142047198734,3.0284875454346034
4,Y->M,1788165366.8726552,62.03182607400231,714.174,-4.203839434274374,3.317288980284503,3.0288949605743603
4,Y->M,1788165366.8843334,62.043504242028575,714.242,-4.2227649780291525,3.3194267828301642,3.0294830271195874
4,Y->M,1788165368.6943035,63.853475087031256,715.194,-4.487974417363179,3.346515668778627,3.055620310455278
4,Y->M,1788165368.708193,63.86736402299721,715.262,-4.506947653074522,3.348130236782447,3.058609083387828
4,Y->M,1788165368.7190592,63.87822997098556,715.33,-4.525922467538559,3.349687128353848,3.0617540354628856
4,Y->M,1788165368.729124,63.888294676027726,715.398,-4.544899015105025,3.3511800196420474,3.0650334361197853
4,Y->M,1788165368.738497,63.897667877026834,715.466,-4.563878127470691,3.352609138914877,3.068414076166296
4,Y->M,1788165368.7461283,63.905299170000944,715.534,-4.582861780371384,3.3539759945338314,3.071885334518759
4,Y->M,1788165368.7537246,63.91289515100652,715.602,-4.601851955893445,3.355276740866935,3.0754586740503065
4,Y->M,1788165368.7603333,63.91950384998927,715.67,-4.620849008680263,3.356507408361031,3.0791489697014907
4,Y->M,1788165368.832739,63.991910146025475,715.738,-4.6398519294150065,3.3576669326377977,3.0829621436020385
4,Y->M,1788165370.5826085,65.74177953001345,716.656,-4.896664838177088,3.365278032223319,-3.137105610763886
4,Y->M,1788165370.5962145,65.75538540200796,716.724,-4.915701527782794,3.3651513694574504,-3.131320642528934
4,Y->M,1788165370.6076438,65.76681573101087,716.792,-4.934731947741091,3.364911740169844,-3.125310284612052
4,Y->M,1788165370.6177735,65.77694419200998,716.86,-4.953752939939666,3.3645579064892086,-3.1190662911189424
4,Y->M,1788165370.627431,65.78660152602242,716.928,-4.972766575321944,3.3640852506074745,-3.1125688160134244
4,Y->M,1788165370.636006,65.79517662903527,716.996,-4.991778095712201,3.3634856639687873,-3.105812418180373
4,Y->M,1788165370.643934,65.80310439900495,717.064,-5.010788983948237,3.3627536753105045,-3.0987777960793754
4,Y->M,1788165370.7896955,65.94886692101136,717.2,-5.048794484292298,3.3608806989704147,-3.083768438482196
4,Y->M,1788165371.6345894,66.79376037500333,717.642,-5.171976022139091,3.3504030257246997,-3.0247148541299986
4,Y->M,1788165371.6469977,66.80616877198918,717.71,-5.190846439124036,3.348111959040919,-3.0140488929036735
4,Y->M,1788165371.6581652,66.81733597401762,717.778,-5.209692254411098,3.3456169583836535,-3.002926881202638
4,Y->M,1788165371.9393194,67.09849059203407,717.948,-5.2566891254088155,3.3384019118408435,-2.972327650244916
4,Y->M,1788165372.4367442,67.59591574099613,718.254,-5.3407076930913755,3.3220143365824466,-2.9238754551549238
4,Y->M,1788165372.4494581,67.60862903000088,718.322,-5.359283381622527,3.3178192413848153,-2.9129487040195414
4,Y->M,1788165372.4616594,67.62083048000932,718.39,-5.377783123121554,3.3134468772910313,-2.9033483367460224
4,Y->M,1788165372.6048563,67.76402852503816,718.492,-5.40550587777919,3.306513552237031,-2.890585888328406
4,Y->M,1788165372.7489798,67.90815100603504,718.594,-5.43312680161532,3.299369601565615,-2.883442157908092
4,Y->M,1788165372.8946738,68.0538453310146,718.696,-5.459599324009526,3.292177134533225,-2.8651799528239534
4,Y->M,1788165373.1093028,68.26847399602411,718.832,-5.489516191559969,3.283365412386095,-2.843106801906642
4,Y->M,1788165373.1229708,68.28214197000489,718.9,-5.504384989263465,3.278716261189125,-2.8316444820224325
4,Y->M,1788165373.4042864,68.563457568991,719.07,-5.541308876871899,3.2664140803684103,-2.806487896483552
4,Y->M,1788165373.548846,68.70801736100111,719.172,-5.563359234215795,3.2585649188245815,-2.79390788132307
4,Y->M,1788165373.6251814,68.78435256402008,719.24,-5.578002530402856,3.253248357113081,-2.7919061073956373
4,Y->M,1788165373.986205,69.14537622599164,719.478,-5.626719088948009,3.2346454290152864,-2.7553873249824354
4,Y->M,1788165374.1998296,69.35900063003646,719.614,-5.652522156962336,3.2238849809512398,-2.73546991741899
4,Y->M,1788165374.212732,69.37190314399777,719.682,-5.665321779042715,3.2183277122868175,-2.72599590164982
4,Y->M,1788165374.3554087,69.51457948802272,719.784,-5.684971109628911,3.2095704498135587,-2.719803945087592
4,Y->M,1788165374.4982817,69.65745257103117,719.886,-5.704511249188564,3.200744104358474,-2.7116865487130397
4,Y->M,1788165374.720299,69.87947010301286,720.022,-5.729977537550796,3.1887932843860454,-2.692292676661815
4,Y->M,1788165374.7334433,69.89261417201487,720.09,-5.741799145128054,3.1830410518669234,-2.6833688787503216
4,Y->M,1788165375.2963305,70.45550222700695,720.396,-5.795906087198441,3.1556591050963454,-2.6573025170131324
4,Y->M,1788165375.310064,70.46923501900164,720.464,-5.808262831944893,3.1491031799397393,-2.6486803764162135
4,Y->M,1788165375.6676757,70.82684735499788,720.702,-5.851611302474229,3.125214085272302,-2.6248183984734057
4,Y->M,1788165375.6814995,70.84067026799312,720.77,-5.863426697515154,3.1184771571899264,-2.6221624846195257
4,Y->M,1788165376.3121722,71.47134337201715,721.11,-5.927193290103938,3.0813979104677083,-2.5969713075278844
4,Y->M,1788165376.3256238,71.48479495401261,721.178,-5.9398734264300925,3.073666880070025,-2.590472472478453
4,Y->M,1788165376.3377419,71.49691248498857,721.246,-5.952557266426132,3.0658203877439822,-2.583284792947479
4,Y->M,1788165376.9788597,72.13803077698685,721.62,-6.03051569332994,3.016282029293363,-2.568620467585558
4,Y->M,1788165376.9925494,72.15172021801118,721.688,-6.04646991169311,3.0059747164516484,-2.5668039667644673
4,Y->M,1788165377.0044622,72.1636334740324,721.756,-6.0624091041273855,2.9956130100747123,-2.562529576859167
4,Y->M,1788165377.291085,72.45025644003181,721.96,-6.109914865651919,2.963972821225785,-2.543635746595165
4,Y->M,1788165377.4422455,72.6014168499969,722.096,-6.141249214650231,2.9423461924586927,-2.530291741591635
4,Y->M,1788165377.587163,72.74633379699662,722.198,-6.164560528191125,2.9258561793943945,-2.5201647875142448
4,Y->M,1788165378.0790236,73.23819485801505,722.47,-6.225811417212839,2.8807204980626935,-2.490896512658827
4,Y->M,1788165378.0912182,73.25038957700599,722.538,-6.240904266295794,2.869147669380149,-2.4826417113172212
4,Y->M,1788165379.9678774,75.12704870000016,723.558,-6.4525773589621425,2.678133164609238,-2.31488386266833
4,Y->M,1788165379.9795818,75.13875283603556,723.626,-6.465362965966047,2.664067658622823,-2.2994851038383315
4,Y->M,1788165379.9899697,75.1491405669949,723.694,-6.477935667982177,2.6497674623204466,-2.282834170220427
4,Y->M,1788165379.9993713,75.15854191902326,723.762,-6.49020854194867,2.6353162680840656,-2.262437252172501
4,Y->M,1788165380.0084603,75.16763109702151,723.83,-6.502182677750385,2.620553736723003,-2.2384362674655245
4,Y->M,1788165380.0165856,75.17575596802635,723.898,-6.513849089211815,2.6054995492914825,-2.2203032367863385
4,Y->M,1788165380.0239851,75.18315560003975,723.966,-6.525250643449336,2.590274889987301,-2.204997998222652
4,Y->M,1788165380.030958,75.19012815103633,724.034,-6.536413150254217,2.574887704310822,-2.1895032534822616
4,Y->M,1788165380.0370102,75.19618051801808,724.102,-6.547317713697834,2.5593403764743052,-2.1728072083382304
4,Y->M,1788165380.042839,75.20200938300695,724.17,-6.557919899303152,2.5436393751488136,-2.1524502640044667
4,Y->M,1788165381.717049,76.8762199030025,725.02,-6.665719234342335,2.3326279136458297,-1.9294786643899868
4,Y->M,1788165381.736779,76.89594978798414,725.088,-6.672305591731767,2.314740073098722,-1.9165477730450626
4,Y->M,1788165381.75125,76.91042042803019,725.156,-6.678663970798163,2.2968379524815483,-1.9060187056295697
4,Y->M,1788165381.7637668,76.92293732101098,725.224,-6.684817907416049,2.278884976910454,-1.8938392694246955
4,Y->M,1788165381.7738388,76.93300949898548,725.292,-6.6907161229961005,2.26089459386784,-1.876466244976
4,Y->M,1788165381.781871,76.9410412950092,725.36,-6.696278841080906,2.2427223199511057,-1.8548270764365333
4,Y->M,1788165382.1452422,77.30441377701936,725.598,-6.713477685656631,2.1784412712192682,-1.8107731162021488
4,Y->M,1788165382.3604436,77.51961493602721,725.734,-6.721943360257438,2.141457626931177,-1.7750067079268292
4,Y->M,1788165382.7882082,77.94737950200215,726.006,-6.735672345310698,2.066632253960118,-1.7308989748069274
4,Y->M,1788165382.8035576,77.96272839000449,726.074,-6.738611832000842,2.0478931799948055,-1.719132697394413
4,Y->M,1788165384.4102607,79.56943189300364,726.89,-6.758350987533559,1.820584163985681,-1.6158115360330272
4,Y->M,1788165384.4235718,79.58274316001916,726.958,-6.759171709183092,1.8015661449550577,-1.610670114964301
4,Y->M,1788165384.4352505,79.59442124003544,727.026,-6.75989402060398,1.7825435278181705,-1.605647443540876
4,Y->M,1788165384.4465632,79.60573428298812,727.094,-6.760520779032607,1.7635223797762325,-1.6009490202174441
4,Y->M,1788165384.4568527,79.61602335702628,727.162,-6.761060708043587,1.7445048616088794,-1.5964779960553186
4,Y->M,1788165384.465106,79.62427647801815,727.23,-6.7615202644030195,1.7254847692697226,-1.592260062459992
4,Y->M,1788165384.4719505,79.6311209690175,727.298,-6.761900830314697,1.7064580951555877,-1.5883549896138882
4,Y->M,1788165384.478113,79.63728338398505,727.366,-6.762208131009539,1.6874250482614146,-1.5849118395975763
4,Y->M,1788165384.4841843,79.6433547140332,727.434,-6.762453882625938,1.6683901952492808,-1.581987751087072
4,Y->M,1788165385.0656748,80.22484573500697,727.774,-6.763254507180473,1.5731834835074612,-1.5797132234428393
4,Y->M,1788165385.4863591,80.6455301840324,728.012,-6.76413948478347,1.5065326713573517,-1.5912667130040807
4,Y->M,1788165385.4995394,80.65871074498864,728.08,-6.764569649103274,1.4874814978345576,-1.5969632198212687
4,Y->M,1788165385.644074,80.80324529000791,728.182,-6.765437390439807,1.4589046769869263,-1.607789008820988
4,Y->M,1788165386.2056563,81.36482745601097,728.488,-6.770487237101743,1.3732499200786592,-1.6590324047998815
4,Y->M,1788165386.223422,81.38259332301095,728.556,-6.772273419157394,1.354255871808152,-1.674080656651028
4,Y->M,1788165386.2392132,81.39838440099265,728.624,-6.774354387507604,1.3352953790338355,-1.690460289375032
4,Y->M,1788165386.2523894,81.4115603340324,728.692,-6.7767386989165495,1.3164168170007793,-1.7054583303307305
4,Y->M,1788165386.6705258,81.82969701703405,728.93,-6.786623303410349,1.250393698662174,-1.747263598641577
4,Y->M,1788165386.683672,81.84284286998445,728.998,-6.790109008794758,1.2316506669886844,-1.7677964884319652
4,Y->M,1788165386.828339,81.98751014901791,729.1,-6.796043872596279,1.203733006418726,-1.7978525984814453
4,Y->M,1788165387.4594386,82.61860949499533,729.44,-6.821663648891092,1.1121465162979447,-1.8881161449153994
4,Y->M,1788165387.4726377,82.63180850102799,729.508,-6.827694682925336,1.0940572831712647,-1.901780386438465
4,Y->M,1788165387.4840744,82.64324509899598,729.576,-6.8340386167554374,1.0760345756051524,-1.9235731775365552
4,Y->M,1788165388.1166008,83.27577229903545,729.916,-6.871582310320577,0.988642319442907,-2.022048067611666
4,Y->M,1788165388.132591,83.29176286899019,729.984,-6.880016141714727,0.9715195516891136,-2.040201638723101
4,Y->M,1788165388.1459138,83.30508487101179,730.052,-6.888783831388522,0.954593670257127,-2.0632385445190717
4,Y->M,1788165388.7121136,83.87128507200396,730.392,-6.937745263821383,0.8730533785624192,-2.155205323595343
4,Y->M,1788165388.725618,83.88478911202401,730.46,-6.948401994049003,0.857252111124107,-2.178074508425309
4,Y->M,1788165389.14923,84.308401057031,730.732,-6.9941885921314935,0.7964029038903012,-2.2523711966043036
4,Y->M,1788165389.162678,84.32184891100042,730.8,-7.006356121023419,0.7816873871026598,-2.2760039530199623
4,Y->M,1788165389.5159645,84.6751366010285,731.004,-7.044727316261343,0.7393737997173069,-2.340312763250865
4,Y->M,1788165389.5295267,84.68869833898498,731.072,-7.058097533432429,0.7257722193136401,-2.358257526629554
4,Y->M,1788165389.952195,85.11136579903541,731.31,-7.1065338696539,0.6800137477461824,-2.4048898318137013
4,Y->M,1788165389.965307,85.12447794899344,731.378,-7.120716993196196,0.6672859343900008,-2.418094976525505
4,Y->M,1788165390.2579944,85.41716598899802,731.548,-7.156957126805128,0.6363666149500098,-2.4546745149925653
4,Y->M,1788165390.3410885,85.50025960803032,731.65,-7.179229070463258,0.6184399454336186,-2.474720843303259
4,Y->M,1788165390.4917161,85.65088711399585,731.786,-7.209433835586465,0.5951909547328428,-2.4974013158553237
4,Y->M,1788165391.1225977,86.28176873800112,732.126,-7.286710391752516,0.5395956734437782,-2.535737605780191
4,Y->M,1788165391.135653,86.29482403100701,732.194,-7.3023851347048145,0.5287895143453475,-2.5410147514184347
4,Y->M,1788165391.1471715,86.30634235398611,732.262,-7.3181169913580515,0.5180617692095335,-2.545720915344072
4,Y->M,1788165391.2975996,86.45677070802776,732.398,-7.349725396256487,0.4968074085010761,-2.5535000883601784
4,Y->M,1788165391.6493745,86.80854614201235,732.602,-7.3973994286852935,0.4653130279633775,-2.561709902075021
4,Y->M,1788165391.662895,86.8220656249905,732.67,-7.413334748780329,0.45489863832034677,-2.5637345984705777
4,Y->M,1788165391.813868,86.97303922998253,732.772,-7.437265794102479,0.4393338812309092,-2.5662589989127
4,Y->M,1788165392.0994308,87.25860176800052,732.942,-7.477233164801591,0.41351093994905114,-2.569408952507811
4,Y->M,1788165392.183456,87.3426276150276,733.044,-7.501279370902109,0.3980698245512245,-2.5734806280321476
4,Y->M,1788165392.3381875,87.4973588270368,733.18,-7.5334268995469715,0.37765829517371513,-2.5774882284002207
4,Y->M,1788165392.4834564,87.64262738003163,733.282,-7.557593772386703,0.3623929968045539,-2.5798486571667523
4,Y->M,1788165392.5594018,87.7185729109915,733.35,-7.573729611382143,0.3522815321099199,-2.5837732722221025
4,Y->M,1788165392.7102504,87.86942178901518,733.486,-7.606051522177837,0.3321873644488704,-2.586166782807242
4,Y->M,1788165392.993698,88.15286896703765,733.656,-7.646624241081838,0.3072803745090687,-2.594670101523066
4,Y->M,1788165393.282426,88.4415969440015,733.86,-7.6956234998185105,0.2778167200881645,-2.6140576526615917
4,Y->M,1788165393.3665435,88.52571472298587,733.962,-7.720364049852218,0.26356372157885877,-2.622666617397268
4,Y->M,1788165393.5174918,88.67666296899552,734.098,-7.7534583471472605,0.24472429046812344,-2.6251962633378922
4,Y->M,1788165393.802706,88.96187713701511,734.268,-7.794944081079675,0.2213215390143558,-2.631705346459553
4,Y->M,1788165393.948884,89.10805487399921,734.37,-7.819434386460008,0.20774592237137451,-2.6393572125429356
4,Y->M,1788165394.5126991,89.67187038098928,734.676,-7.888675793813379,0.17119743304061766,-2.669437014171161
4,Y->M,1788165394.524818,89.68398885900388,734.744,-7.903150765487371,0.16384474805369958,-2.673552299709918
4,Y->M,1788165394.5352051,89.69437592802569,734.812,-7.917171707724871,0.1567905971574978,-2.6781199179151263
4,Y->M,1788165394.5450838,89.70425420603715,734.88,-7.930891218652159,0.1499790329607718,-2.6841867327869946
4,Y->M,1788165394.618558,89.77772899303818,734.948,-7.9444064675967825,0.14336396232508913,-2.688985622764857
4,Y->M,1788165395.2566023,90.41577358200448,735.322,-8.014009647088654,0.11112259671717335,-2.7186547933921723
4,Y->M,1788165395.270552,90.42972279799869,735.39,-8.025975368290863,0.10576215312426819,-2.723626149066275
4,Y->M,1788165395.626867,90.78603847202612,735.594,-8.05955639927608,0.09117855362450268,-2.7438881945104905
4,Y->M,1788165395.6402762,90.79944720701315,735.662,-8.070470686904235,0.08662483862584075,-2.7487493027803604
4,Y->M,1788165395.7900417,90.94921330403304,735.798,-8.091318063153226,0.07805977890990705,-2.7540516589242445
4,Y->M,1788165396.00496,91.16413116798503,735.934,-8.111421173394575,0.06992065232811175,-2.7622507279512907
4,Y->M,1788165396.1570756,91.3162466660142,736.07,-8.130344479048972,0.06255743802430228,-2.777798306986138
4,Y->M,1788165396.5116227,91.6707936419989,736.274,-8.157357433714767,0.0523604481295982,-2.7833620898966696
4,Y->M,1788165396.593977,91.753148118034,736.376,-8.170316163337462,0.04756300129813329,-2.792269102149139
4,Y->M,1788165396.6774867,91.83665738999844,736.478,-8.182680233638617,0.043088616236790986,-2.7965505577496166
4,Y->M,1788165396.822613,91.98178529902361,736.58,-8.194580093284008,0.03888984823039684,-2.809758539025765
4,Y->M,1788165397.386824,92.54599516099552,736.886,-8.228445251417543,0.027478140030308,-2.823243974436199
4,Y->M,1788165397.407051,92.56622167100431,736.988,-8.238771242982686,0.024140217549531162,-2.836421431306545
4,Y->M,1788165397.423931,92.58310200501,737.09,-8.24873954264987,0.02103465183892559,-2.8411355854258336
4,Y->M,1788165397.779553,92.93872415099759,737.294,-8.26821180561946,0.015074675787648473,-2.8486547056205676
4,Y->M,1788165398.1417017,93.300872849999,737.532,-8.288822225685129,0.00910983444338239,-2.8666931995471168
4,Y->M,1788165398.2291822,93.38835385703715,737.668,-8.299880943359558,0.006026021315545148,-2.872523395141711
4,Y->M,1788165398.5295825,93.68875430698972,737.872,-8.315562634077976,0.0018560828022353589,-2.8911536786408427
4,Y->M,1788165398.8885944,94.04776549199596,738.11,-8.332594845463424,-0.002436941951830182,-2.898283644013187
4,Y->M,1788165399.257976,94.4171473410097,738.382,-8.351357925022828,-0.0068698494077891305,-2.9176482842803746
4,Y->M,1788165399.567519,94.7266910180333,738.654,-8.370012941054076,-0.011023409465004153,-2.9283056837252506
4,Y->M,1788165399.9430988,95.10227002599277,738.96,-8.390965522896478,-0.015253542359966146,-2.962720180334476
4,Y->M,1788165400.3743267,95.53349777503172,739.232,-8.409759956117046,-0.018521164621292524,-2.977110123753308
