segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165028.417246,53.371628660999704,457.338,1.3507118713145285,-5.367857085649355,-1.2835889765852861
2,N->X,1788165029.2596264,54.21400969196111,457.814,1.381378937119063,-5.44675188545997,-1.1163490350353216
2,N->X,1788165029.2729926,54.22737573698396,457.882,1.3870696687877102,-5.458141352370691,-1.092039884259993
2,N->X,1788165029.4183033,54.372686649963725,457.984,1.3962448104248972,-5.475035176126926,-1.0478490794673159
2,N->X,1788165029.7009065,54.655289825983346,458.154,1.4135425368330095,-5.502923160725917,-0.9836682895255586
2,N->X,1788165029.8522115,54.8065953910118,458.29,1.4296832453310337,-5.526311768497772,-0.9435649968197619
2,N->X,1788165029.996918,54.95130119397072,458.392,1.4433522447258615,-5.5444348470227,-0.9000995883284137
2,N->X,1788165030.1429594,55.097342783003114,458.494,1.4579796691233213,-5.56221812999681,-0.86084010573191
2,N->X,1788165030.3617196,55.31610318197636,458.63,1.4790213196605846,-5.585870379629042,-0.8229415025336547
2,N->X,1788165030.373903,55.32828605599934,458.698,1.4906762390481638,-5.598192215475496,-0.7992577777332718
2,N->X,1788165031.2870162,56.24139956897125,459.174,1.5904488085873534,-5.686338769572767,-0.6512875061240738
2,N->X,1788165031.3001728,56.254555950989015,459.242,1.605669205684331,-5.697773000411529,-0.6350883762717422
2,N->X,1788165031.3119452,56.26632825197885,459.31,1.6210599573028868,-5.708974171412606,-0.6214347454135659
2,N->X,1788165031.322085,56.27646795997862,459.378,1.6365932665731724,-5.719973434348512,-0.6094041972585214
2,N->X,1788165031.3981051,56.35248881299049,459.446,1.652251202045996,-5.730790887496283,-0.5984106117323471
2,N->X,1788165031.831721,56.78610397299053,459.718,1.7159608860389655,-5.772446359073993,-0.5571278596743812
2,N->X,1788165031.8446105,56.79899351100903,459.786,1.7321555719573594,-5.782423489299971,-0.544458042427742
2,N->X,1788165032.4063938,57.3607770469971,460.092,1.806533227176746,-5.824678927778287,-0.4846813729339533
2,N->X,1788165032.4197161,57.374099330976605,460.16,1.823421030951172,-5.833401500573012,-0.4647153537351039
2,N->X,1788165033.2044578,58.15884125197772,460.602,1.9341733840896462,-5.88880221198944,-0.47491261806060997
2,N->X,1788165033.218342,58.17272539198166,460.67,1.951083545175375,-5.897496171204255,-0.47439328431029437
2,N->X,1788165033.2296708,58.18405359197641,460.738,1.96804663267157,-5.906180236040991,-0.4721668058689165
2,N->X,1788165033.3092418,58.263625255960505,460.84,1.993461464321328,-5.919026470178179,-0.4597962519380495
2,N->X,1788165033.7375598,58.69194371398771,461.112,2.0620216399642874,-5.952268698392965,-0.4532502609032224
2,N->X,1788165033.7521172,58.70650027296506,461.18,2.0791230088673687,-5.960618863650534,-0.45597698433066003
2,N->X,1788165033.8967578,58.851141199003905,461.282,2.1047361476611908,-5.973247526843858,-0.4597634279099977
2,N->X,1788165034.043453,58.99783665698487,461.384,2.1302986104835178,-5.985935206417221,-0.46064635400795134
2,N->X,1788165034.3962715,59.350655620975886,461.588,2.181452609062663,-6.011234077929227,-0.4500826062137728
2,N->X,1788165034.4098785,59.36426164198201,461.656,2.1986249928917787,-6.019491541642862,-0.446815722176556
2,N->X,1788165034.56775,59.52213306998601,461.792,2.2329498594044694,-6.036010552195545,-0.45202801793540964
2,N->X,1788165034.7821715,59.736554665956646,461.928,2.267198476947718,-6.052717492233796,-0.45861168842350586
2,N->X,1788165034.794374,59.748757170978934,461.996,2.284249199660955,-6.061160794668448,-0.46153853271565415
2,N->X,1788165034.937803,59.89218612998957,462.098,2.3097866694113462,-6.073920281924399,-0.464565337898937
2,N->X,1788165035.0844154,60.03879899100866,462.2,2.3352702459524615,-6.086699374286079,-0.4621131409174998
2,N->X,1788165035.1616335,60.11601721501211,462.268,2.3523366169874915,-6.095130740674602,-0.4543097868827962
2,N->X,1788165035.3068762,60.26125977298943,462.37,2.3780547651816906,-6.107628962302922,-0.4522720273112069
2,N->X,1788165035.4511452,60.405528597009834,462.472,2.403718649127084,-6.120092720803628,-0.45201739798254875
2,N->X,1788165035.5281832,60.48256723897066,462.54,2.420857743264053,-6.1283987374369735,-0.4511894119640682
2,N->X,1788165035.8193717,60.7737555509666,462.744,2.472319309165713,-6.15304391733806,-0.4362013483088216
2,N->X,1788165036.3922455,61.346629128966015,463.084,2.5588783161272377,-6.192563186654403,-0.42553337246834805
2,N->X,1788165036.4057236,61.36010712297866,463.152,2.5761770690797516,-6.200366888433823,-0.4211996895534796
2,N->X,1788165036.4860196,61.440402610984165,463.254,2.597128206074996,-6.209643106448099,-0.4090511515324491
2,N->X,1788165036.6368577,61.591241499001626,463.39,2.6234229857300164,-6.220868844106593,-0.4008767152365504
2,N->X,1788165036.9212322,61.875615525001194,463.56,2.656309966471739,-6.2347289160178345,-0.39645776175144826
2,N->X,1788165037.0069973,61.96138060296653,463.662,2.6760704421154022,-6.2429450679084955,-0.39165069720554274
2,N->X,1788165037.3025315,62.25691498199012,463.866,2.7158131516595745,-6.258798584027085,-0.3669210603916003
2,N->X,1788165037.3828287,62.337212304992136,463.968,2.735813607614262,-6.266450437503549,-0.3633425872010696
2,N->X,1788165037.5280259,62.48240934195928,464.07,2.7558295447982344,-6.273996697577404,-0.3578553029422441
2,N->X,1788165038.0196152,62.9739989140071,464.342,2.80945870905962,-6.293296240731199,-0.3251557343170399
2,N->X,1788165038.033814,62.988197590981144,464.41,2.823023786739396,-6.297833717118901,-0.3203746698352174
2,N->X,1788165038.0485618,63.002946018008515,464.478,2.83657483122395,-6.3023092509752185,-0.31740439639419904
2,N->X,1788165038.2041566,63.158541123964824,464.58,2.856881885726967,-6.3089231027876,-0.3111163353916805
2,N->X,1788165038.7664669,63.7208503849688,464.886,2.918181901711674,-6.327789369330109,-0.27643557478891667
2,N->X,1788165038.7802052,63.734588206978515,464.954,2.9319517821063714,-6.331647625788154,-0.2692750037982904
2,N->X,1788165038.7925978,63.74698095500935,465.022,2.945712217435127,-6.335423025839454,-0.2655949340386925
2,N->X,1788165038.8031285,63.75751148199197,465.09,2.9594984733726295,-6.339149383114482,-0.2621785283079648
2,N->X,1788165039.153799,64.10818243696121,465.294,3.000902734872661,-6.349952094633597,-0.24645836068009438
2,N->X,1788165039.302369,64.25675225199666,465.396,3.021641749874361,-6.355099169397097,-0.23531850219920805
2,N->X,1788165039.3789055,64.33328910800628,465.464,3.0355337509325677,-6.358353592360788,-0.22196673847199005
2,N->X,1788165039.5335047,64.48788896098267,465.6,3.06450800439871,-6.3646793672835775,-0.209481599433496
2,N->X,1788165039.6098714,64.56425567797851,465.668,3.082790576618267,-6.368534514465091,-0.2048953606919055
2,N->X,1788165039.7553096,64.70969383697957,465.77,3.1107597460256455,-6.374230564247566,-0.19488490475078557
2,N->X,1788165039.9022732,64.8566571289557,465.872,3.1387766091711957,-6.379651099462792,-0.18563614081083504
2,N->X,1788165040.0480077,65.00239100900944,465.974,3.1668657330643426,-6.384781928392951,-0.1749734925469677
2,N->X,1788165040.1927667,65.1471502869972,466.076,3.1949623669500586,-6.389628717816486,-0.16303309480077852
2,N->X,1788165040.480072,65.43445581197739,466.246,3.2419956367151417,-6.396989239848371,-0.14777029588958224
2,N->X,1788165040.5632534,65.51763671101071,466.348,3.270199567456046,-6.400972948783369,-0.12692693876120043
2,N->X,1788165040.8527987,65.80718179995893,466.552,3.3207541364286035,-6.406679951516514,-0.10041630330120747
2,N->X,1788165041.2787127,66.23309600597713,466.824,3.3828221752971066,-6.412525514208382,-0.08735205347804452
2,N->X,1788165041.2937782,66.24816135497531,466.892,3.3983461488994835,-6.413866734193382,-0.08427194344578477
2,N->X,1788165041.6472805,66.60166356799891,467.096,3.4449444440467127,-6.417595500267689,-0.0746313965787328
2,N->X,1788165041.6603785,66.61476133100223,467.164,3.460489384106616,-6.418737773251257,-0.07126602156729485
2,N->X,1788165041.810766,66.76514962897636,467.3,3.491587758287711,-6.420863029747925,-0.0643098559292163
2,N->X,1788165041.8861995,66.84058299695607,467.368,3.5071380873173665,-6.421843344084393,-0.06074676635460911
2,N->X,1788165042.030248,66.98463149397867,467.47,3.5304681853728033,-6.423209040418197,-0.05534316880441583
2,N->X,1788165042.1790478,67.13343144499231,467.572,3.5538096609235943,-6.424448064285633,-0.04985014687393119
2,N->X,1788165042.3938358,67.34821903798729,467.708,3.5849441797374397,-6.425898708943097,-0.04230224253814951
2,N->X,1788165042.407611,67.36199434200535,467.776,3.6005114137519434,-6.4265350326717074,-0.03843897907982242
2,N->X,1788165042.55206,67.50644320098218,467.878,3.623862618559871,-6.427375849600822,-0.032552142064511604
2,N->X,1788165042.6971743,67.65155777800828,467.98,3.6472220358979994,-6.428078173103877,-0.02660071343785534
2,N->X,1788165043.1897671,68.14415050199023,468.252,3.709538482109039,-6.429270481026151,-0.010639996116485724
2,N->X,1788165043.202183,68.15656620799564,468.32,3.725114454114202,-6.429413016838141,-0.0066688871446162435
2,N->X,1788165043.2135558,68.16793868097011,468.388,3.7406919561015135,-6.429493720189176,-0.0026780705613257605
2,N->X,1788165043.356336,68.31071973196231,468.49,3.764065139865433,-6.429498377933696,0.0032761927825422344
2,N->X,1788165043.5033016,68.45768476597732,468.592,3.7874404806516524,-6.42936442092562,0.009194422239269215
2,N->X,1788165043.579561,68.53394448600011,468.66,3.8030203270351572,-6.429198299890697,0.013117005867766212
2,N->X,1788165043.733536,68.68791923095705,468.796,3.8341703191287864,-6.428682548604822,0.02099787963092584
2,N->X,1788165044.088233,69.04261610400863,469.0,3.880896201628737,-6.427453273032211,0.03255236012407184
2,N->X,1788165044.1011693,69.05555282195564,469.068,3.8964682396759316,-6.426924461722043,0.03624199354837648
2,N->X,1788165044.2458372,69.20022057299502,469.17,3.9198168377113634,-6.426024861355817,0.04169437676056722
2,N->X,1788165044.3909702,69.34535334800603,469.272,3.9431592152850867,-6.4250002685797565,0.047011457038659006
2,N->X,1788165044.4685636,69.42294691200368,469.34,3.9587212464599126,-6.424248528166899,0.05046266036033657
2,N->X,1788165044.6194553,69.57383873098297,469.476,3.98984380436315,-6.422585846442985,0.05713064180311198
2,N->X,1788165044.7653146,69.71969785599504,469.578,4.013176285644975,-6.421204529443486,0.06195273668220172
2,N->X,1788165045.0527694,70.00715355901048,469.748,4.052041692272415,-6.41866068278412,0.06954692518050455
2,N->X,1788165045.3437686,70.29815202299505,469.952,4.09865766143606,-6.415229630512923,0.07803385346184304
2,N->X,1788165045.4251966,70.37957967497641,470.054,4.121952053477593,-6.413370846712329,0.08187043439137699
2,N->X,1788165045.5776627,70.53204649296822,470.19,4.1530004123883755,-6.4107595584522405,0.08657632631702998
2,N->X,1788165045.7230933,70.67747733497526,470.292,4.176284257153478,-6.408708502938533,0.08982093037190507
2,N->X,1788165045.8696225,70.82400602399139,470.394,4.199565125899998,-6.406582894842263,0.0928237582782146
2,N->X,1788165046.0165246,70.97090845298953,470.496,4.222839201734805,-6.404390028959883,0.09551746324744977
2,N->X,1788165046.2331355,71.18751907895785,470.632,4.253858879330665,-6.401375855688034,0.0987055526952757
2,N->X,1788165046.2471633,71.20154677896062,470.7,4.269364468572678,-6.3998333898652975,0.10015000395082543
2,N->X,1788165046.3227122,71.2770958369947,470.768,4.2848679916418115,-6.3982688749327465,0.10146694450223584
2,N->X,1788165046.4683332,71.42271657299716,470.87,4.312536881854488,-6.395390576261983,0.10663456452595865
2,N->X,1788165046.622469,71.57685223501176,470.972,4.340948593916807,-6.392363047942792,0.10531505229144303
2,N->X,1788165046.7663062,71.7206891879905,471.074,4.369350917667208,-6.389375319647822,0.10445330094410288
2,N->X,1788165046.8417969,71.7961804170045,471.142,4.388290612781623,-6.387395041964466,0.10397476596800381
2,N->X,1788165046.9910426,71.9454255939927,471.278,4.42617614633925,-6.383463741006463,0.10271387259410965
2,N->X,1788165047.4156637,72.37004708795575,471.516,4.492482834213604,-6.376735561901931,0.09921975978047508
2,N->X,1788165047.4281003,72.3824833749677,471.584,4.51143210309733,-6.374859816461181,0.09788963490575886
2,N->X,1788165047.4388518,72.39323473797413,471.652,4.530383700807778,-6.373010426578727,0.09637626096461087
2,N->X,1788165047.7968893,72.75127246696502,471.89,4.596746096024972,-6.366793939219182,0.08989889322156176
2,N->X,1788165048.0119352,72.96631848497782,472.026,4.634694096427486,-6.363447927360068,0.08546948759824634
2,N->X,1788165048.0247216,72.97910490399227,472.094,4.653671592239982,-6.3618406695567655,0.08308367936689694
2,N->X,1788165048.1682708,73.12265441101044,472.196,4.682144307376953,-6.359516948330322,0.07934330251712725
2,N->X,1788165048.4511592,73.40554277296178,472.366,4.729620604971444,-6.355887541338853,0.0726134407091528
2,N->X,1788165048.5352757,73.48965929995757,472.468,4.758114793512933,-6.3538685859192165,0.06824808525981363
2,N->X,1788165048.9567003,73.91108348296257,472.706,4.824650423260637,-6.349657005636794,0.057435719011310525
2,N->X,1788165048.9699352,73.92431832797593,472.774,4.843668721098606,-6.348587294789864,0.05421091805621367
2,N->X,1788165049.3194692,74.27385264000623,472.978,4.900739452273442,-6.345753208706469,0.04429271531125069
2,N->X,1788165049.3947408,74.34912417799933,473.046,4.919771699799927,-6.344934703643981,0.04094207074635947
2,N->X,1788165049.4762282,74.43061149097048,473.148,4.948321286568578,-6.343826776098575,0.03581470408147783
2,N->X,1788165050.0581682,75.01255191297969,473.488,5.043530973713535,-6.341202894804409,0.01853915142542029
2,N->X,1788165050.0716922,75.02607573900605,473.556,5.062575572217766,-6.340873929911123,0.015141845530815694
2,N->X,1788165050.1519978,75.10638155596098,473.658,5.091144623475597,-6.34050292208453,0.010122863418688639
2,N->X,1788165050.3035648,75.25794815196423,473.794,5.129246705137724,-6.340227989067325,0.0035446174421610603
2,N->X,1788165050.4488282,75.40321177698206,473.896,5.157816477765684,-6.340185630514018,-0.0014050964823045869
2,N->X,1788165050.5930715,75.5474547049962,473.998,5.186382158865359,-6.340283451493555,-0.0062312854750629495
2,N->X,1788165050.669714,75.62409731099615,474.066,5.2054294226692175,-6.340425569329448,-0.009404656905654665
2,N->X,1788165050.8975685,75.85195206600474,474.236,5.253046648846058,-6.3410378489343024,-0.017041151131605405
2,N->X,1788165051.0486226,76.00300578196766,474.372,5.291126544593231,-6.341784141291162,-0.022735656425485716
2,N->X,1788165051.1930864,76.14746949000983,474.474,5.319689698438941,-6.342481553419062,-0.0268149417524331
2,N->X,1788165051.617124,76.57150746497791,474.712,5.386316554063521,-6.344542392162201,-0.03551297797542836
2,N->X,1788165051.631039,76.58542222698452,474.78,5.405348076767955,-6.34523622153341,-0.03783088489033706
2,N->X,1788165051.642203,76.596586035972,474.848,5.424380594372399,-6.345970800675633,-0.04004910360315132
2,N->X,1788165051.9991705,76.95355375000509,475.086,5.490969073551989,-6.348860276410183,-0.04691375779540199
2,N->X,1788165052.1466591,77.10104251198936,475.188,5.519501606332128,-6.350228754232347,-0.04937913753522807
2,N->X,1788165052.773834,77.72821698099142,475.528,5.614581902967921,-6.35524095001597,-0.0559026754234563
2,N->X,1788165052.785477,77.7398598639993,475.596,5.633595313457187,-6.356311208896943,-0.05691564480127311
2,N->X,1788165052.796603,77.75098591798451,475.664,5.652606808894114,-6.357402051373969,-0.05778458516597862
2,N->X,1788165052.9444706,77.89885412895819,475.8,5.6906201787726856,-6.359621600185798,-0.05911140722468725
2,N->X,1788165053.2969666,78.25135010696249,476.004,5.7476445390684265,-6.363027007308119,-0.06011691823792965
2,N->X,1788165053.3122437,78.26662703900365,476.072,5.766652822657834,-6.364173060181917,-0.06023797895104267
2,N->X,1788165053.4561706,78.41055372997653,476.174,5.795160248952112,-6.365892239733063,-0.0602369166003356
2,N->X,1788165053.60397,78.55835423700046,476.276,5.823668866705936,-6.367605329704781,-0.05998858743821988
2,N->X,1788165053.6817858,78.63616932899458,476.344,5.84267651444652,-6.368747745238414,-0.05969390628701475
2,N->X,1788165053.8356028,78.78998600499472,476.48,5.880690480325152,-6.37100416821268,-0.058780945931165896
2,N->X,1788165053.9816465,78.93603040301241,476.582,5.909198640979843,-6.372670789788762,-0.057822472014390745
2,N->X,1788165054.1278436,79.08222723496147,476.684,5.937713708629114,-6.374305715545609,-0.05665538347788735
2,N->X,1788165054.2742743,79.2286578299827,476.786,5.966232810262068,-6.375905606551933,-0.055285863288508735
2,N->X,1788165054.4180944,79.37247766100336,476.888,5.994748568838998,-6.377467311445224,-0.053739257541124665
2,N->X,1788165054.6377654,79.59214870096184,477.024,6.032773093206766,-6.379473504983258,-0.051459243441940215
2,N->X,1788165054.6515026,79.60588573396672,477.092,6.0517928256156575,-6.380444718443128,-0.05022749448739464
2,N->X,1788165054.9335136,79.88789719599299,477.262,6.0993486382519535,-6.3827647188443795,-0.046874391560564665
2,N->X,1788165055.015799,79.97018270398257,477.364,6.127889769416162,-6.384076841310095,-0.044718069643007854
2,N->X,1788165055.2392178,80.19360112695722,477.534,6.175479816558421,-6.386110026784441,-0.04089317379446047
2,N->X,1788165055.391835,80.3462180569768,477.67,6.213545276365925,-6.3876206166094205,-0.03768112463524364
2,N->X,1788165056.0229614,80.97734510799637,478.01,6.3075169683239265,-6.390786072893277,-0.030612515798146965
2,N->X,1788165056.035697,80.9900799249881,478.078,6.325057371648055,-6.391255742405619,-0.020176629611965348
2,N->X,1788165056.046827,81.0012100149761,478.146,6.34273099618333,-6.3915060585510135,0.003951940588102424
2,N->X,1788165056.4095807,81.3639645659714,478.384,6.408122606837642,-6.388524021935562,0.09619083401048059
2,N->X,1788165056.4852886,81.4396721199737,478.452,6.427017467940554,-6.386529753544602,0.11965481745625084
2,N->X,1788165056.5726323,81.52701567899203,478.554,6.455240242247711,-6.382706768056304,0.15595428832653094
2,N->X,1788165056.86397,81.81835375196533,478.758,6.511212533974117,-6.372045220038867,0.22265600865663754
2,N->X,1788165057.01532,81.96970396698453,478.894,6.548148208399738,-6.36301529182727,0.25991228855665033
2,N->X,1788165057.232498,82.18688110995572,479.03,6.584950425071216,-6.352781515486695,0.28268144268724354
2,N->X,1788165057.2461283,82.2005117519875,479.098,6.603157670855252,-6.347392547172295,0.29675928668320517
2,N->X,1788165057.6728754,82.62726156896679,479.336,6.666432383578008,-6.326178523614911,0.35158891634937267
2,N->X,1788165057.6855679,82.63995086500654,479.404,6.6842574135618396,-6.319534651873908,0.3650058994865115
2,N->X,1788165057.696464,82.65084703295724,479.472,6.70216506421149,-6.312602858450272,0.3744211627508709
2,N->X,1788165057.9784763,82.93285960098729,479.642,6.731122161213131,-6.301110949016977,0.3811606408305619
2,N->X,1788165062.7012367,87.65561981796054,483.212,6.727719784530145,-6.289246813174551,2.1453948003181456
2,N->X,1788165062.99314,87.94752365496242,483.45,6.7087005679954546,-6.262748980206844,2.231122513728819
2,N->X,1788165063.7724726,88.72685596998781,483.892,6.665449279764919,-6.215443870190605,2.385864037921434
2,N->X,1788165063.787577,88.74196012696484,483.96,6.657887896714996,-6.208473366453153,2.4120410886881363
2,N->X,1788165063.7994745,88.75385728100082,484.028,6.6500449379294775,-6.201605769120323,2.436294204753007
2,N->X,1788165063.810051,88.76443393400405,484.096,6.641635190062772,-6.194588954092467,2.459238804647159
2,N->X,1788165063.884217,88.83860018698033,484.164,6.632551183808865,-6.187338336095378,2.4803272980936457
2,N->X,1788165064.176443,89.13082652899902,484.368,6.603653865660751,-6.166263440250605,2.538962979926015
2,N->X,1788165064.3226979,89.27708163799252,484.47,6.588462239101509,-6.156062988737365,2.5659515968499664
2,N->X,1788165064.600619,89.55500255496008,484.64,6.559842206582628,-6.1383213755212,2.6099896600991586
2,N->X,1788165064.7533708,89.7077546090004,484.776,6.535431775972081,-6.124530103763519,2.6473819991624588
2,N->X,1788165064.8999705,89.85435407597106,484.878,6.516573017870902,-6.114673657306995,2.675683891949641
2,N->X,1788165065.0464787,90.0008621889865,484.98,6.497194756059218,-6.105266005521234,2.71028691553867
2,N->X,1788165065.121989,90.07637274096487,485.048,6.482714943397169,-6.098776213541402,2.7343774192883044
2,N->X,1788165065.54969,90.50407333299518,485.32,6.415174807080829,-6.072496479710741,2.8089329400115806
2,N->X,1788165065.5628638,90.51724718901096,485.388,6.397197087877032,-6.066469774443928,2.833077207751638
2,N->X,1788165065.707094,90.66147723200265,485.49,6.369869060616411,-6.0581958488338215,2.8644878297216936
2,N->X,1788165065.9187825,90.87316573399585,485.626,6.333143359716016,-6.048328135326676,2.8993560173868613
2,N->X,1788165065.930371,90.88475422997726,485.694,6.314629995182096,-6.043884756603925,2.9155143967126684
2,N->X,1788165066.0766785,91.03106167999795,485.796,6.286751297614343,-6.037683861007186,2.931813087061905
2,N->X,1788165066.428662,91.38304550998146,486.0,6.230748553987329,-6.026578273092695,2.9621767466541966
2,N->X,1788165066.441398,91.39578106900444,486.068,6.2119993492337064,-6.023238729042956,2.969485774390512
2,N->X,1788165066.7959301,91.75031394098187,486.272,6.155701465489083,-6.0140788167797234,3.0008654076507746
2,N->X,1788165067.0816803,92.03606362798018,486.442,6.108500484150411,-6.0078640921753905,3.0185053904088472
2,N->X,1788165067.0936744,92.04805774398847,486.51,6.089593930890102,-6.005553610411679,3.0221386263603995
2,N->X,1788165067.1046255,92.05900826398283,486.578,6.07067829394393,-6.003307890358947,3.025381454092475
2,N->X,1788165067.2472458,92.20162935898406,486.68,6.042306150612909,-6.000078363796432,3.0319800117832023
2,N->X,1788165067.391479,92.34586251800647,486.782,6.013900694526347,-5.997025058249432,3.0376046546876276
2,N->X,1788165067.88698,92.8413633829914,487.054,5.9381127604958115,-5.989574049736849,3.0489475965154886
2,N->X,1788165067.9004986,92.85488185397116,487.122,5.919148569745054,-5.987824140754271,3.050126885499196
2,N->X,1788165067.9118333,92.86621632898459,487.19,5.900180507014234,-5.986087054790014,3.050499255434464
2,N->X,1788165068.0547948,93.00917804299388,487.292,5.87172549156948,-5.983490854393604,3.0506425433277715
2,N->X,1788165068.1998465,93.15422987600323,487.394,5.84326663941363,-5.9809022343704035,3.0508002827782787
2,N->X,1788165068.690358,93.64474145398708,487.666,5.767389378398292,-5.974050036395711,3.0527230099696117
2,N->X,1788165068.7022543,93.65663729398511,487.734,5.748426354489757,-5.972368482719707,3.0535745617310233
2,N->X,1788165068.850272,93.80465548095526,487.87,5.710492895226359,-5.969055733729584,3.0556735589910753
2,N->X,1788165068.9262226,93.88060686195968,487.938,5.691520030215938,-5.967431950440014,3.0569731161461497
2,N->X,1788165069.0817964,94.03617943701101,488.074,5.653563119934387,-5.964263349184233,3.0599522261932424
2,N->X,1788165069.5070274,94.46141078497749,488.312,5.587109590446463,-5.959019850074732,3.0663578268737663
2,N->X,1788165069.5199153,94.47429873701185,488.38,5.568124956196091,-5.957604321740519,3.068499653149177
2,N->X,1788165069.8043053,94.75868886098033,488.55,5.520653124288728,-5.954246399663264,3.07332172235014
2,N->X,1788165069.8873723,94.84175565297483,488.652,5.492160213288175,-5.952329186729151,3.0761153782798463
2,N->X,1788165070.041291,94.99567486898741,488.788,5.454155689648719,-5.9499200071383145,3.0811061693589834
2,N->X,1788165070.5347238,95.48910776496632,489.06,5.3780895618188405,-5.945599551666339,3.0878788885405766
2,N->X,1788165070.5494115,95.50379434996285,489.128,5.359073097627518,-5.944581177187091,3.0881464798473957
2,N->X,1788165070.5603943,95.51477712095948,489.196,5.340060412115993,-5.943561944424333,3.0876033354834997
2,N->X,1788165070.7069573,95.66134062799392,489.298,5.311540550090759,-5.942006407210736,3.086228045923344
2,N->X,1788165071.0608473,96.01523087796522,489.502,5.2544934485767385,-5.938773415916727,3.0836021975054795
2,N->X,1788165071.0752137,96.02959688199917,489.57,5.235477679549068,-5.937665363291621,3.082883904628143
2,N->X,1788165071.430193,96.38457606098382,489.774,5.178428233182436,-5.934271748576462,3.0814546082127077
2,N->X,1788165071.5736134,96.52799686498474,489.876,5.149917741282631,-5.93255186795412,3.081146629385961
2,N->X,1788165071.720594,96.67497734900098,489.978,5.121414059371342,-5.930826975111679,3.0810453452429902
2,N->X,1788165071.736634,96.69101752096321,490.046,5.102408823734771,-5.929676102849785,3.0810977951464174
2,N->X,1788165072.3725479,97.3269312849734,490.42,4.997842202408944,-5.923430040131983,3.0832001761065433
2,N->X,1788165072.3863237,97.34070709999651,490.488,4.978823427000282,-5.922321115861745,3.083452970011512
2,N->X,1788165072.3980227,97.35240561998216,490.556,4.959808254458636,-5.921213271850149,3.0832032641524822
2,N->X,1788165072.545133,97.49951633199817,490.692,4.921800158279254,-5.918984059236402,3.0831738864854756
2,N->X,1788165072.6918588,97.6462425669888,490.794,4.893290733368839,-5.917331504779286,3.08430920567815
2,N->X,1788165072.837345,97.7917278429959,490.896,4.864769491714537,-5.915705310285108,3.0849394057932407
2,N->X,1788165073.1196449,98.07402809296036,491.066,4.817223792603779,-5.912994161211895,3.0837012988839834
2,N->X,1788165073.1327705,98.0871535379556,491.134,4.798233065062686,-5.911890951229796,3.084140826251335
2,N->X,1788165073.2832084,98.23759197397158,491.27,4.760197171726862,-5.9098108972895345,3.089284021881947
2,N->X,1788165073.6392937,98.59367765299976,491.474,4.703149553177288,-5.906845839250987,3.0890031522746466
2,N->X,1788165073.857308,98.81169163400773,491.61,4.665113407515336,-5.904808432707131,3.0867878908563537
2,N->X,1788165073.871845,98.82622822601115,491.678,4.646098672678886,-5.903762302348502,3.0864534175028218
2,N->X,1788165074.2251601,99.17954393901164,491.882,4.589039320904853,-5.900593502965523,3.0852773175415233
2,N->X,1788165074.301823,99.25620625697775,491.95,4.570017309579222,-5.899516279434983,3.0844664639604162
2,N->X,1788165074.3845568,99.33894036099082,492.052,4.541493827195875,-5.897868938669351,3.0830627350275726
2,N->X,1788165074.5372503,99.49163443897851,492.188,4.503484815950522,-5.895624921200568,3.0821817036926973
2,N->X,1788165075.1821105,100.13649397197878,492.528,4.408431444085372,-5.889897406364523,3.0802718971798844
2,N->X,1788165075.2030838,100.15746668999782,492.596,4.389416922034141,-5.888727196872855,3.079700362621934
2,N->X,1788165075.2195005,100.17388361197663,492.664,4.370402308327944,-5.887546007777226,3.0792003182380485
2,N->X,1788165075.3743405,100.3287242949591,492.8,4.332385114850764,-5.88515911745065,3.078545316396583
2,N->X,1788165075.5873163,100.54169938096311,492.936,4.294383012976479,-5.882755400091051,3.078052946220833
2,N->X,1788165075.7378483,100.69223232398508,493.072,4.256372673679878,-5.880314611164581,3.076442105413113
2,N->X,1788165075.8191717,100.7735550889629,493.14,4.237369829219416,-5.879072022251467,3.0761498898433297
2,N->X,1788165076.252809,101.20719290798297,493.412,4.161337456526766,-5.874111237072883,3.07617530736008
2,N->X,1788165076.2703183,101.22470224800054,493.48,4.142327516589727,-5.872861381669582,3.075423806338798
2,N->X,1788165076.3457546,101.30013781698653,493.548,4.123322424700141,-5.871593749405449,3.074138338907538
2,N->X,1788165076.4974682,101.45185175799998,493.684,4.085364558485605,-5.869226890230789,3.088453162569958
2,N->X,1788165076.6439314,101.59831456496613,493.786,4.05682854341949,-5.867787011909156,3.0935362246359843
2,N->X,1788165076.9478583,101.90224197297357,493.956,4.009258062622008,-5.865515567196009,3.093064293674167
2,N->X,1788165077.0421567,101.99654038995504,494.058,3.9807144753964088,-5.864102494604597,3.0905572991771892
2,N->X,1788165077.2699203,102.22430368099594,494.228,3.933156569720079,-5.8616115334645205,3.088063346304264
2,N->X,1788165077.2836652,102.23804838198703,494.296,3.9141398477878213,-5.86058626160219,3.0871022162537693
2,N->X,1788165077.427894,102.38227745599579,494.398,3.885622331354577,-5.85901054094254,3.085231615552301
2,N->X,1788165077.7816567,102.73604033997981,494.602,3.828582415149016,-5.855670869335833,3.0803858723880873
2,N->X,1788165077.7951179,102.74950083898148,494.67,3.8095725365594086,-5.854495867386572,3.0790588359510664
2,N->X,1788165078.3604014,103.31478496501222,494.976,3.72402715294212,-5.848956308964709,3.0744656410467006
