segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485956.01562,60.60374968202086,201.594,1.0529876933017543,-4.610661433210862,-1.2488681913104804
2,N->X,1787485956.0265656,60.614695139986,201.662,1.0591068858550141,-4.6286860760657085,-1.235742867548664
2,N->X,1787485956.4516094,61.039739260973874,201.934,1.0863203800600063,-4.699666467898898,-1.1715392396189959
2,N->X,1787485956.8802922,61.4684218110051,202.206,1.1166580057527997,-4.767404192924176,-1.1052721201376838
2,N->X,1787485956.8939934,61.48212294600671,202.274,1.1252181511226158,-4.783952428669374,-1.0755723482443698
2,N->X,1787485956.9047027,61.492832389019895,202.342,1.1344526083541757,-4.800588566572077,-1.0472521266175197
2,N->X,1787485957.331386,61.91951633099234,202.614,1.175120061978106,-4.865021433697661,-0.975657280264043
2,N->X,1787485957.34331,61.93143963202601,202.682,1.1858966316761783,-4.880680138409331,-0.9556142157600223
2,N->X,1787485957.8312502,62.41938035399653,202.954,1.2319167313778898,-4.940697496085565,-0.8795505108730332
2,N->X,1787485957.8445902,62.43271951802308,203.022,1.2441225220336976,-4.955230914448351,-0.8600915151174934
2,N->X,1787485957.8565934,62.44472339597996,203.09,1.2566596529208036,-4.9695135696005135,-0.8357457891348337
2,N->X,1787485958.0704744,62.658605138014536,203.226,1.2827890452027215,-4.997219532985266,-0.7909595364250667
2,N->X,1787485958.0829175,62.671046897012275,203.294,1.2962512932699033,-5.010626241615629,-0.7718584039312252
2,N->X,1787485958.5032103,63.091341608029325,203.532,1.3452860018432802,-5.055716065628767,-0.7136659486235111
2,N->X,1787485958.5171013,63.105230869026855,203.6,1.3597465877191501,-5.068078157987544,-0.6980967000960212
2,N->X,1787485958.8006966,63.388826925016474,203.77,1.3966693572429316,-5.09805327821981,-0.6638880432360669
2,N->X,1787485958.944264,63.53239399101585,203.872,1.4192937511631514,-5.115448064304858,-0.6448415970949327
2,N->X,1787485959.021751,63.60988111898769,203.94,1.4345574937742045,-5.126814268812415,-0.6332937727511085
2,N->X,1787485959.1031053,63.69123508298071,204.042,1.4576862410193603,-5.143548796553657,-0.6178326028366001
2,N->X,1787485959.5314283,64.11955869902158,204.314,1.520512893848851,-5.186668465443982,-0.587810457939987
2,N->X,1787485959.5449502,64.13307969801826,204.382,1.536358230301524,-5.197178167145897,-0.5815663239996978
2,N->X,1787485959.964775,64.55290483601857,204.62,1.5926574284033477,-5.232727122830026,-0.5404496899644106
2,N->X,1787485959.978738,64.56686768902,204.688,1.6090418387890053,-5.24244883070652,-0.5291179559560448
2,N->X,1787485959.9904733,64.57860283501213,204.756,1.625496527494275,-5.251971799302314,-0.5178501254398978
2,N->X,1787485960.4857612,65.07389115402475,205.062,1.7001830013039847,-5.294017250780371,-0.5173294948750222
2,N->X,1787485960.497659,65.08578847302124,205.13,1.716704092708273,-5.303423615431228,-0.5179784724711565
2,N->X,1787485960.509973,65.09810238401406,205.198,1.7332262976784332,-5.312822009477324,-0.5160767965011098
2,N->X,1787485960.929749,65.51787913398584,205.436,1.7912452074715552,-5.345478846238202,-0.5060514337689181
2,N->X,1787485960.9429157,65.53104494098807,205.504,1.80792772455638,-5.3546376588537,-0.4964921109356851
2,N->X,1787485960.9542685,65.54239770601271,205.572,1.8246986921165944,-5.3636691622007815,-0.49153884412906285
2,N->X,1787485961.0963182,65.6844479930005,205.674,1.8499056518398858,-5.377164536825796,-0.4947652291335643
2,N->X,1787485961.5868628,66.17499264597427,205.946,1.9163008593013269,-5.414491964263939,-0.5292294835674292
2,N->X,1787485961.5993593,66.18748882197542,206.014,1.9327021755123113,-5.4241363824274185,-0.534665749564186
2,N->X,1787485961.6106737,66.1988030099892,206.082,1.9490521406923407,-5.43383519967822,-0.5361264591422401
2,N->X,1787485961.962928,66.55105798202567,206.286,1.9981913522853736,-5.462919340564125,-0.5323975592080925
2,N->X,1787485961.9769986,66.56512822699733,206.354,2.014549089717647,-5.472513479608239,-0.5257837922093767
2,N->X,1787485962.472083,67.06021282402799,206.66,2.0893207764345725,-5.514392498682388,-0.5083324833561965
2,N->X,1787485962.484862,67.072992004978,206.728,2.105966728922267,-5.523668799775849,-0.5093906747289231
2,N->X,1787485962.4956474,67.0837768180063,206.796,2.1225757919583637,-5.532964479606592,-0.5111380478173132
2,N->X,1787485962.7772915,67.365421488008,206.966,2.164088569244321,-5.556221685140513,-0.5072565503013038
2,N->X,1787485962.861565,67.44969565601787,207.068,2.1891370903076983,-5.569945231414688,-0.49465714861941334
2,N->X,1787485963.2165668,67.80469781800639,207.272,2.239494576853572,-5.596893455522957,-0.4884791009015456
2,N->X,1787485963.428439,68.01656884001568,207.408,2.2731453666427615,-5.614658086393229,-0.4817048412813521
2,N->X,1787485963.4419012,68.03003106598044,207.476,2.290009928359809,-5.623446303872273,-0.47773976071606716
2,N->X,1787485963.5157075,68.10383749299217,207.544,2.3069546075962046,-5.632164085000946,-0.4723311984694401
2,N->X,1787485963.805433,68.39356302900705,207.748,2.3580351342283663,-5.657576635144574,-0.4443418390933035
2,N->X,1787485964.0246346,68.61276442499366,207.918,2.4011327881077373,-5.677823679956875,-0.43550782859851744
2,N->X,1787485964.0372384,68.62536771397572,207.986,2.418379618364581,-5.685813746898985,-0.43146956719249696
2,N->X,1787485964.458663,69.0467926869751,208.224,2.4790880025862787,-5.712982191715057,-0.4070918012035175
2,N->X,1787485964.4716504,69.05978016601875,208.292,2.4965870490124935,-5.720408427885558,-0.39171347596222533
2,N->X,1787485964.895215,69.48334547097329,208.53,2.5584745985475923,-5.74544456174727,-0.39883198053408553
2,N->X,1787485964.91331,69.50143991300138,208.598,2.575971748824172,-5.752937358813853,-0.41422004471686164
2,N->X,1787485964.9280288,69.51615858002333,208.666,2.593377873174258,-5.760687228743964,-0.42677478917505607
2,N->X,1787485965.0045552,69.59268476901343,208.768,2.6192910398205944,-5.772672733450037,-0.44164851647500164
2,N->X,1787485966.8690076,71.45713837601943,209.822,2.8839773316432913,-5.902939421689199,-0.4386623768448286
2,N->X,1787485966.8821568,71.47028619097546,209.89,2.901222211278953,-5.911007524398167,-0.4366535416971007
2,N->X,1787485966.8933773,71.48150668601738,209.958,2.9184591167511194,-5.919035421006056,-0.4347904046624058
2,N->X,1787485966.9041722,71.49230172799435,210.026,2.9357462274074084,-5.927043418224756,-0.43312078440993
2,N->X,1787485966.912862,71.50099163502455,210.094,2.952997030100715,-5.934993783337705,-0.42995422537209116
2,N->X,1787485966.9214249,71.50955391302705,210.162,2.9702693357546064,-5.9428939277728245,-0.42716142057202927
2,N->X,1787485966.9281874,71.51631648099283,210.23,2.9876194110006997,-5.950738498238684,-0.4216889983899552
2,N->X,1787485966.9352286,71.5233580559725,210.298,3.005017234707663,-5.95854701866289,-0.42421384735455836
2,N->X,1787485966.941578,71.52970684802858,210.366,3.0223768448215136,-5.966447751732524,-0.43283106616060285
2,N->X,1787485966.9474633,71.53559228999075,210.434,3.039644515503676,-5.974504137556128,-0.4430339131732716
2,N->X,1787485967.5114353,72.09956544201123,210.774,3.1249625049955796,-6.016571505796151,-0.46746795703258415
2,N->X,1787485967.7952063,72.38333638600307,210.944,3.167491313737042,-6.037774816932163,-0.4546345232340408
2,N->X,1787485968.0149412,72.60307089198614,211.114,3.210275990710439,-6.05867326166938,-0.45535371442530115
2,N->X,1787485968.0293,72.61742965498706,211.182,3.2273689896953437,-6.067051581262832,-0.45616305454572764
2,N->X,1787485968.3812296,72.969359160983,211.386,3.278663932980279,-6.092112319446342,-0.4509405939955396
2,N->X,1787485968.6728535,73.26098332402762,211.556,3.3217174648531724,-6.112401602078339,-0.4309971469969332
2,N->X,1787485968.684393,73.27252273500198,211.624,3.3390194041304317,-6.120337504375588,-0.4287583403300427
2,N->X,1787485968.695134,73.28326323797228,211.692,3.356325567367483,-6.128219231137913,-0.4250366408528612
2,N->X,1787485969.0467923,73.6349224250298,211.896,3.4084654614522494,-6.151385807769896,-0.4086814964509392
2,N->X,1787485969.0595505,73.6476803009864,211.964,3.4259758063739607,-6.158901149119844,-0.401617677167914
2,N->X,1787485969.417291,74.00542108499212,212.202,3.4875027026051484,-6.1843788412911795,-0.37463398997300745
2,N->X,1787485969.4306211,74.01875089202076,212.27,3.5052594101913264,-6.191319692706626,-0.37066116873301763
2,N->X,1787485969.781349,74.36947897000937,212.474,3.5584930733923326,-6.211808899845598,-0.3620779572121795
2,N->X,1787485969.7948124,74.38294196501374,212.542,3.576274779028107,-6.218492525943139,-0.3555750405616165
2,N->X,1787485970.2875211,74.87565135298064,212.848,3.6569164614704093,-6.247062777428248,-0.31411855112723625
2,N->X,1787485970.3024616,74.89059142000042,212.916,3.6750592015343315,-6.252862600488502,-0.3030639045906655
2,N->X,1787485970.3152704,74.90339972998481,212.984,3.693263785049091,-6.258503315520506,-0.2971206187581652
2,N->X,1787485970.8752642,75.46339423401514,213.29,3.775384673605284,-6.282389546810579,-0.26464712385164296
2,N->X,1787485970.8878858,75.47601533000125,213.358,3.7937809107042497,-6.28729528001234,-0.2550142727278889
2,N->X,1787485970.898863,75.48699265497271,213.426,3.8121683604173913,-6.2920313825901335,-0.24639704467154538
2,N->X,1787485970.9084573,75.49658661900321,213.494,3.8306298559699874,-6.296554718538339,-0.22943608864953904
2,N->X,1787485971.1869094,75.77503928897204,213.664,3.8771499416365653,-6.306693618163781,-0.20198590573817382
2,N->X,1787485972.0234644,76.61159429099644,214.14,4.008181993004648,-6.330428257468439,-0.15325887096580346
2,N->X,1787485972.036249,76.6243783130194,214.208,4.02700351017214,-6.333292208927616,-0.14751630810730154
2,N->X,1787485972.0484054,76.63653483201051,214.276,4.045801269300276,-6.336040307845694,-0.14015898923200493
2,N->X,1787485972.0599408,76.64807059697341,214.344,4.064640211216082,-6.338596763436513,-0.12521404336120068
2,N->X,1787485972.1392858,76.72741600801237,214.446,4.0929975186957,-6.341926176762147,-0.1072166072526928
2,N->X,1787485972.6372879,77.22541782498593,214.752,4.178278830909409,-6.349889618291038,-0.07960012107032756
2,N->X,1787485972.7889454,77.3770757530001,214.888,4.215148501459186,-6.352657450244645,-0.06864528648886034
2,N->X,1787485972.8030963,77.39122619497357,214.956,4.230153685365567,-6.353654102615334,-0.0623841174630711
2,N->X,1787485972.9522202,77.54034981399309,215.092,4.25947688936864,-6.355350315500139,-0.05249980708097644
2,N->X,1787485973.4433548,78.03148473799229,215.364,4.318139645736681,-6.3580056319834775,-0.037359452506682995
2,N->X,1787485973.4560037,78.04413290199591,215.432,4.332811031882444,-6.3585341998551534,-0.03369917351597771
2,N->X,1787485973.4672055,78.05533482297324,215.5,4.347483869652961,-6.359008823435803,-0.030011680545391474
2,N->X,1787485974.0245404,78.61267054401105,215.806,4.413516826009605,-6.360473563988736,-0.013428694124192465
2,N->X,1787485974.0373738,78.6255032059853,215.874,4.4281969817630475,-6.360650806250004,-0.009776895109078544
2,N->X,1787485974.0493011,78.6374306009966,215.942,4.442879328325704,-6.360774240411864,-0.006100982845587978
2,N->X,1787485974.6117778,79.1999076110078,216.282,4.516280673761927,-6.360598030939249,0.011627909060855483
2,N->X,1787485974.6241574,79.21228700800566,216.35,4.530961293293582,-6.360409023934572,0.014984062516671035
2,N->X,1787485974.6348243,79.22295367898187,216.418,4.545642261324155,-6.360171307332687,0.018280410442584626
2,N->X,1787485974.6442344,79.23236399202142,216.486,4.560321596918851,-6.359885537476003,0.021534580215911207
2,N->X,1787485975.4112873,79.99941699398914,216.894,4.648361672177785,-6.357197032964885,0.03994467383253139
2,N->X,1787485975.4246342,80.01276379299816,216.962,4.6630340829077035,-6.356595067109699,0.04273904106471589
2,N->X,1787485975.4366124,80.02474193798844,217.03,4.677702472273917,-6.355953650511665,0.045438230665556884
2,N->X,1787485975.4469745,80.03510402102256,217.098,4.692366505959892,-6.3552730906262775,0.04803731412812813
2,N->X,1787485975.7272437,80.31537374400068,217.268,4.729021339863669,-6.35341001326998,0.05407682648169298
2,N->X,1787485976.006718,80.59484803699888,217.438,4.765677296117789,-6.351338793616783,0.059340828419489566
2,N->X,1787485976.3678257,80.95595608401345,217.676,4.8180336784649995,-6.3480641630443895,0.06656948046926338
2,N->X,1787485976.380676,80.96880569099449,217.744,4.836844719903513,-6.3467739967408825,0.07180797183840645
2,N->X,1787485976.4613307,81.04946055699838,217.846,4.865332738703991,-6.344689493938048,0.0742614154324055
2,N->X,1787485976.751404,81.33953454502625,218.05,4.922298601427662,-6.340398233259656,0.07591008704042654
2,N->X,1787485976.9033747,81.49150446301792,218.186,4.960280477220716,-6.337509485802215,0.07583084989276828
2,N->X,1787485977.0474732,81.63560336700175,218.288,4.988767370297264,-6.335353950756021,0.07532870240044746
2,N->X,1787485977.3299153,81.91804600798059,218.458,5.03624360405739,-6.331807833768513,0.07355116920778501
2,N->X,1787485977.4099193,81.99804902897449,218.56,5.064741684646308,-6.329727374814553,0.0719777677920263
2,N->X,1787485977.5638962,82.15202589897672,218.696,5.102740721234769,-6.327031807781148,0.06931173797044074
2,N->X,1787485977.7095504,82.2976805989747,218.798,5.131240517585238,-6.325081739508436,0.06692608037687718
2,N->X,1787485977.9264352,82.51456477097236,218.934,5.169258275711777,-6.322597289991276,0.06327920333714751
2,N->X,1787485978.0069113,82.59504116000608,219.036,5.197776620374766,-6.320827333290618,0.06023816369847817
2,N->X,1787485978.6375132,83.22564328502631,219.41,5.302389518141294,-6.315142299659863,0.047440605345692374
2,N->X,1787485978.648674,83.2368031279766,219.478,5.321415478957942,-6.314258386565175,0.04487015353711093
2,N->X,1787485978.6583865,83.24651578598423,219.546,5.340443973475325,-6.313425048246427,0.04222585557348073
2,N->X,1787485978.946739,83.53486913599772,219.75,5.397551732891716,-6.3112262592736155,0.03402528978216693
2,N->X,1787485979.098029,83.68615859199781,219.886,5.435624435260142,-6.310024465071524,0.02855451511237269
2,N->X,1787485979.51785,84.10597993497504,220.124,5.502281381995866,-6.308418909816457,0.01897865703886012
2,N->X,1787485979.530663,84.11879267002223,220.192,5.521326061209742,-6.308078267050366,0.016266275835110304
2,N->X,1787485979.54222,84.13034938200144,220.26,5.540370331953369,-6.30778724604846,0.013563744580226298
2,N->X,1787485979.6211383,84.20926819602028,220.362,5.568941438825376,-6.3074472163532675,0.009536062268096869
2,N->X,1787485979.7718318,84.35996194300242,220.498,5.607041210659818,-6.307172913672627,0.004341892989780283
2,N->X,1787485980.4695454,85.05767543998081,220.872,5.7118085735413695,-6.307398839529755,-0.008968953471589686
2,N->X,1787485980.4824705,85.07059988001129,220.94,5.730858287654448,-6.307585863210578,-0.011168424827253092
2,N->X,1787485980.493168,85.08129758900031,221.008,5.7499050740464615,-6.307815352963485,-0.013322588866352786
2,N->X,1787485980.5032558,85.09138504200382,221.076,5.7689557706563885,-6.308081854672047,-0.015424604566921544
2,N->X,1787485980.64142,85.22954901098274,221.178,5.797534698968196,-6.308558553481066,-0.018433809910954654
2,N->X,1787485980.781953,85.37008274300024,221.28,5.826110102013082,-6.309120393362657,-0.0211730114305767
2,N->X,1787485981.0632913,85.65142145002028,221.45,5.8737423838429255,-6.310183259937845,-0.025237559292705214
2,N->X,1787485981.147202,85.73533178702928,221.552,5.902326222353852,-6.310940887050602,-0.027406371641912262
2,N->X,1787485981.3691647,85.95729460002622,221.722,5.9499622403497385,-6.3123142033016935,-0.030655667413364996
2,N->X,1787485981.381622,85.96975148300407,221.79,5.969021718179183,-6.312882652108159,-0.03182238578086357
2,N->X,1787485982.2142227,86.80235252802959,222.232,6.0928251280667665,-6.316826678764083,-0.03691630004619496
2,N->X,1787485982.2269156,86.81504508602666,222.3,6.111809956323026,-6.31762427569469,-0.037028720360960846
2,N->X,1787485982.2389894,86.82711866102181,222.368,6.130833981436265,-6.318625790912463,-0.03707581408492632
2,N->X,1787485982.2492826,86.83741223299876,222.436,6.149876305997813,-6.3192664950218855,-0.03704559953603073
2,N->X,1787485982.3266702,86.91479973198147,222.538,6.178365473654665,-6.320002751849641,-0.03688124585308327
2,N->X,1787485982.960899,87.54902877798304,222.912,6.282860577279516,-6.323744832737128,-0.0341372038037779
2,N->X,1787485982.9737444,87.56187378201867,222.98,6.300819747709664,-6.324346462134542,-0.034251365752571164
2,N->X,1787485983.0480685,87.63619836099679,223.048,6.314250936356597,-6.3248146897161925,-0.03887321667013029
2,N->X,1787485983.1987488,87.78687885700492,223.184,6.327142111458828,-6.325372697274521,-0.05341607452818328
2,N->X,1787485993.1163085,97.70443783298833,231.004,6.323895623211963,-6.336304375087234,-2.0259943367075626
2,N->X,1787485994.6761122,99.26424150000094,232.296,6.318995369950883,-6.3453911534035345,-2.0958681921032523
2,N->X,1787485995.0264318,99.61456159397494,232.5,6.310810939989091,-6.358797586534238,-2.153947819845338
2,N->X,1787485995.7924352,100.38056492002215,232.908,6.291507279975938,-6.384812304726434,-2.2569133319454173
2,N->X,1787485995.8171008,100.40523010102334,233.044,6.284338830106835,-6.393244253183272,-2.2987530986032674
2,N->X,1787485995.836616,100.4247451290139,233.18,6.276738230437542,-6.401474803632366,-2.3385406560961366
2,N->X,1787485996.7548285,101.34295860200655,233.758,6.239533834313701,-6.434413066099883,-2.4921272955288023
2,N->X,1787485996.7785196,101.36664919299074,233.894,6.229694419541709,-6.441671614500377,-2.521105961552974
2,N->X,1787485996.9370556,101.52518527000211,234.098,6.214366092515839,-6.45219551828545,-2.55906151844282
2,N->X,1787485997.3508866,101.93901659199037,234.336,6.196142225671582,-6.463764440543971,-2.5903715359665114
2,N->X,1787485997.7108548,102.29898444202263,234.574,6.176885820287941,-6.47505213038424,-2.6351615828130486
2,N->X,1787485998.0044043,102.59253416699357,234.846,6.1538134919437235,-6.487086390292567,-2.6909354269684167
2,N->X,1787485998.2262826,102.8144123069942,235.016,6.138852966774712,-6.493917847704106,-2.733143385123809
2,N->X,1787485998.3843882,102.97251780697843,235.186,6.124484322154193,-6.499901542145692,-2.761507242763493
2,N->X,1787485998.6004283,103.18855821999023,235.322,6.112728480517411,-6.5044327796046195,-2.7868602211037925
2,N->X,1787485998.8279815,103.41611144598573,235.526,6.094536405310869,-6.510764587652241,-2.8336932760203752
2,N->X,1787485999.1919174,103.78004694601987,235.798,6.068909087323203,-6.5180790097327455,-2.888755283207231
2,N->X,1787486000.1007445,104.68887441797415,236.274,6.014768536188213,-6.5291742483609365,-2.986271007477903
2,N->X,1787486000.119837,104.70796635502484,236.376,6.001941643743933,-6.5310662290600945,-3.0064347432178
2,N->X,1787486000.1356132,104.72374269698048,236.478,5.988839465910937,-6.532745085844927,-3.0238762687218546
2,N->X,1787486000.1493332,104.73746267298702,236.58,5.975680244382258,-6.534205789167636,-3.040402851183785
2,N->X,1787486000.1611297,104.7492587530287,236.682,5.9624952845319505,-6.535450802582816,-3.056927466648113
2,N->X,1787486000.2401583,104.8282879429753,236.784,5.949291145720341,-6.536477287836464,-3.0737327051755243
2,N->X,1787486000.8014677,105.38959739200072,237.09,5.908800137634783,-6.538210660527295,-3.127644729662175
2,N->X,1787486001.0148642,105.60299408598803,237.226,5.885283860232182,-6.538119736568247,3.1145875857860137
2,N->X,1787486001.0281265,105.61625609901967,237.294,5.873527632876539,-6.5377218023792985,3.0962073185337724
2,N->X,1787486001.310186,105.89831564499764,237.464,5.844168843500955,-6.5358197186617195,3.05324375808083
2,N->X,1787486001.461333,106.04946265602484,237.6,5.820749444881149,-6.533402993144717,3.0196753830445333
2,N->X,1787486001.6788077,106.26693773502484,237.736,5.797438164388987,-6.530219212800164,2.987935762336877
2,N->X,1787486001.760363,106.3484929749975,237.838,5.780033288613529,-6.527369559162409,2.966841840965927
2,N->X,1787486002.0646796,106.65280961897224,238.042,5.7454109823644695,-6.520637959409693,2.9294551203853145
2,N->X,1787486002.1474624,106.73559215001296,238.144,5.728217829333488,-6.5168305932820045,2.9146831235207937
2,N->X,1787486002.2982588,106.88638864201494,238.28,5.705378951146186,-6.511352901298128,2.89598676127933
2,N->X,1787486002.6537151,107.24184503499418,238.484,5.6712985007976355,-6.502534943982216,2.884161397428283
2,N->X,1787486002.6672938,107.25542310997844,238.552,5.659926004439827,-6.4995139897346474,2.8768477517746436
2,N->X,1787486002.8859031,107.47403292602394,238.722,5.630306364567297,-6.491214157566271,2.858800410232429
2,N->X,1787486002.8993697,107.48749972501537,238.79,5.617653298337913,-6.487504110347741,2.852304465750921
2,N->X,1787486003.5227005,108.11082977202022,239.13,5.554624097904901,-6.468198689571063,2.8457141721015278
2,N->X,1787486003.5294871,108.11761603399646,239.198,5.541988143478756,-6.464357405405562,2.846437832995855
2,N->X,1787486003.536092,108.12422126397723,239.266,5.529347856087798,-6.46049921180587,2.8423514210085905
2,N->X,1787486004.094607,108.68273714499082,239.606,5.465185406598942,-6.440051978466882,2.8267937285691898
2,N->X,1787486004.1080642,108.69619449198944,239.674,5.45121409622745,-6.435520208732461,2.8294024580337886
2,N->X,1787486004.3188708,108.90700060402742,239.81,5.423247050393303,-6.426435867054725,2.822789916857792
2,N->X,1787486004.3356001,108.92372980399523,239.878,5.409303590355071,-6.421816116258134,2.8197330505970926
2,N->X,1787486004.3465629,108.93469218700193,239.946,5.395355471742818,-6.4171541143602795,2.8169924930931898
2,N->X,1787486004.6328197,109.22094980702968,240.15,5.353626888718769,-6.403082991164474,2.816551423029952
2,N->X,1787486004.7834587,109.37158881302457,240.286,5.324809065215663,-6.393420338525386,2.8260597010402955
2,N->X,1787486004.9986072,109.58673718897626,240.422,5.288720918740512,-6.382033215119709,2.844602529804562
2,N->X,1787486005.0117307,109.59986026101978,240.49,5.270490279565364,-6.3764724338296475,2.846069198626071
2,N->X,1787486005.2923715,109.88050119602121,240.66,5.22492777565699,-6.362894220613648,2.863520071280202
2,N->X,1787486005.3792539,109.967383678013,240.762,5.197439589362679,-6.355227805900229,2.879534733048474
2,N->X,1787486005.528764,110.11689420498442,240.898,5.160549699023534,-6.345768746684982,2.9091800616083963
2,N->X,1787486005.9522338,110.54036337701837,241.136,5.095531508233243,-6.331809396386259,2.946246737127036
2,N->X,1787486005.9662037,110.55433360702591,241.204,5.076886094141052,-6.328175453084079,2.953814524632116
2,N->X,1787486005.9776592,110.56578858598368,241.272,5.058158851320168,-6.324684080021834,2.963155201630646
2,N->X,1787486006.4726026,111.06073297100374,241.544,4.983084286834332,-6.312411380515525,2.998647243892873
2,N->X,1787486006.4860506,111.07418024097569,241.612,4.963934445234914,-6.309770485364441,3.0153111052970187
2,N->X,1787486006.497864,111.08599365997361,241.68,4.94495429735913,-6.307479969577273,3.030860964207965
2,N->X,1787486006.7105036,111.29863400000613,241.816,4.907014052651691,-6.303573668583258,3.0469195250608085
2,N->X,1787486006.7237117,111.31184123002458,241.884,4.888059391693884,-6.301806040329581,3.051058202623319
2,N->X,1787486007.0737064,111.66183645301498,242.088,4.831161541466498,-6.296805811854443,3.0559454810637896
2,N->X,1787486007.2193706,111.80750089598587,242.19,4.8027013889954935,-6.294372630898175,3.056711678982635
2,N->X,1787486007.3636239,111.95175375801045,242.292,4.774233129050017,-6.291948365341867,3.056034894895414
2,N->X,1787486007.376119,111.96424823999405,242.36,4.7552538602833,-6.290314296413764,3.0548958171571723
2,N->X,1787486008.080303,112.66843267902732,242.768,4.6413982009629295,-6.280787008485728,3.06112689263932
2,N->X,1787486008.0900273,112.67815657798201,242.836,4.622417717736854,-6.279261014131144,3.0615263176008565
2,N->X,1787486008.0992765,112.68740578199504,242.904,4.603433258498421,-6.277735636557821,3.061152888023754
2,N->X,1787486008.11049,112.69861929898616,242.972,4.584448411117897,-6.276198826971434,3.060225592358188
2,N->X,1787486008.248163,112.83629303699126,243.074,4.555968259550776,-6.2738527030206335,3.057712516271938
2,N->X,1787486008.7362309,113.32436066301307,243.346,4.480071362652547,-6.267118329948001,3.046882231314628
2,N->X,1787486008.7491727,113.33730210200883,243.414,4.461101305865666,-6.265322308639953,3.048917485915428
2,N->X,1787486008.7611325,113.34926212899154,243.482,4.442148739270304,-6.263586150160313,3.0523705476127616
2,N->X,1787486009.5966227,114.18475272500655,243.924,4.318792146543091,-6.253256069890952,3.059713262339447
2,N->X,1787486009.6137958,114.20192573597888,243.992,4.299810965950571,-6.251694615810817,3.059104272057159
2,N->X,1787486009.6264653,114.21459460398182,244.06,4.280832911929596,-6.250116735174305,3.057851981650066
2,N->X,1787486009.637604,114.22573370602913,244.128,4.261855954946362,-6.248513585291625,3.0560241007453346
2,N->X,1787486009.647566,114.23569511401001,244.196,4.2428815248909775,-6.246868617482937,3.0534480279790923
2,N->X,1787486009.7214346,114.30956457502907,244.264,4.223906231618862,-6.245170678933635,3.050163706398807
2,N->X,1787486009.8745022,114.46263214899227,244.4,4.185960923106317,-6.24181164128056,3.0573563458371225
2,N->X,1787486010.3625715,114.95070153201232,244.672,4.109974884615466,-6.235618213835038,3.060353050172133
2,N->X,1787486010.7166233,115.30475300102262,244.876,4.052938377196827,-6.230856844272317,3.053703072508266
2,N->X,1787486010.7294972,115.31762671400793,244.944,4.033937919176588,-6.229133222174469,3.050288098205212
2,N->X,1787486010.740192,115.32832157297526,245.012,4.0149334593381685,-6.22736777457308,3.0466212188359716
2,N->X,1787486010.7512257,115.3393548509921,245.08,3.995934981544182,-6.225525645916996,3.0428289667701485
2,N->X,1787486010.8979886,115.48611814202741,245.182,3.967569044633141,-6.222655151967539,3.040319562992052
2,N->X,1787486011.319588,115.90771775902249,245.42,3.9011848607810924,-6.216730696790613,3.0747116456803307
2,N->X,1787486011.3319929,115.92012232600246,245.488,3.8822372549834285,-6.21550167607473,3.07937679370289
2,N->X,1787486011.4769964,116.06512614997337,245.59,3.8536574821532277,-6.213784830135807,3.0790132865431246
2,N->X,1787486011.5529726,116.14110248000361,245.658,3.8345903247763604,-6.212569072558355,3.077412784340552
2,N->X,1787486011.7037258,116.2918553390191,245.794,3.7965462532251704,-6.210385260740405,3.072465702860395
2,N->X,1787486011.9887977,116.57692750002025,245.964,3.7490811740717596,-6.206539143788231,3.0633077821814263
2,N->X,1787486012.1527035,116.74083390098531,246.1,3.711076020107701,-6.203755536132123,3.0525481928746565
2,N->X,1787486012.3608942,116.94902349298354,246.236,3.673437128611119,-6.199970278911355,3.045899124598194
2,N->X,1787486012.5779734,117.16610294498969,246.406,3.62599285325465,-6.195579854413237,3.0396065626491797
2,N->X,1787486012.5915308,117.17966035497375,246.474,3.6070992877858603,-6.193622558858332,3.034551393501843
2,N->X,1787486013.4308453,118.01897524198284,246.916,3.4844711379950306,-6.176899532492735,2.9643363477988887
2,N->X,1787486013.4442604,118.03238973900443,246.984,3.465785970580331,-6.1734399874613946,2.948615673365096
2,N->X,1787486013.4565754,118.04470505099744,247.052,3.4471091387692736,-6.169530703915714,2.9317821907159805
2,N->X,1787486013.4673374,118.05546678998508,247.12,3.4285377857947634,-6.165277543813049,2.9250364808010283
2,N->X,1787486013.477099,118.06522838200908,247.188,3.409786110537813,-6.1615365033588425,2.9292596076216393
2,N->X,1787486013.48692,118.07504942297237,247.256,3.3910213944269794,-6.157516452584115,2.9308618278193945
2,N->X,1787486013.8342676,118.42239791201428,247.494,3.3263324369088525,-6.1427597718942275,2.8947677638537903
2,N->X,1787486014.1895814,118.77771131298505,247.698,3.27153285673877,-6.127838454193074,2.853182457259095
2,N->X,1787486014.265182,118.85331196401967,247.766,3.25342732702281,-6.122375182938678,2.841019275796358
2,N->X,1787486015.0414414,119.62957199499942,248.208,3.1365535270858476,-6.081059431216798,2.7446219115502486
2,N->X,1787486015.0547547,119.64288447797298,248.276,3.119112621619556,-6.073569083961211,2.723308219511836
2,N->X,1787486015.0655398,119.65366931102471,248.344,3.101805884850174,-6.065732390388241,2.702715788407981
2,N->X,1787486015.0750349,119.66316448402358,248.412,3.084655376538313,-6.057534080163577,2.6844571244595987
