segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787331691.238925,38.47721254802309,186.3,-1.4188796180443133,-2.537412966683767,-0.20517779640574232
1,M->A,1787331691.3765092,38.614796489011496,186.4,-1.4036315902931442,-2.5405495345012037,-0.19880738028980993
1,M->A,1787331691.5186977,38.75698485801695,186.6,-1.38836396998779,-2.5435892503108217,-0.19246491714535854
1,M->A,1787331691.5318732,38.77016050700331,186.6,-1.3730771223873008,-2.546532249476913,-0.18615489254974124
1,M->A,1787331691.5435731,38.78186026599724,186.6,-1.35777169486358,-2.549378992527097,-0.17990291117658916
1,M->A,1787331691.6792982,38.9175852049957,186.7,-1.3424486293036604,-2.5521303926399272,-0.173705993859087
1,M->A,1787331691.7551594,38.993446436012164,186.8,-1.3259894503284877,-2.554977751147458,-0.16690977507894134
1,M->A,1787331691.7680836,39.00637033203384,186.8,-1.307289244658745,-2.558058660171791,-0.15694176494963785
1,M->A,1787331691.9041688,39.1424560410087,186.9,-1.2885005696816418,-2.5609699341162555,-0.14841125794471507
1,M->A,1787331692.040571,39.278858298028354,187.0,-1.2696847436150038,-2.5637285920786645,-0.14078407612124283
1,M->A,1787331692.1167214,39.35500834899722,187.1,-1.2508473571643313,-2.566347635438219,-0.1336460223901469
1,M->A,1787331692.2555792,39.49386634898838,187.2,-1.2319913832180445,-2.568834338851089,-0.1267822192692186
1,M->A,1787331692.2714798,39.50976693100529,187.2,-1.2131186332088242,-2.5711926939390346,-0.12008101705363292
1,M->A,1787331692.2827559,39.52104273601435,187.2,-1.1942302760543944,-2.5734253900032957,-0.11350204479925487
1,M->A,1787331692.4190316,39.65731879300438,187.3,-1.1753269652934604,-2.5755350420013863,-0.10707712462816049
1,M->A,1787331692.4969394,39.73522638203576,187.4,-1.1564097937967983,-2.577524230586006,-0.10079288974628112
1,M->A,1787331692.506898,39.745184803032316,187.4,-1.1374799893722212,-2.5793955789855603,-0.09466722206221341
1,M->A,1787331692.6431847,39.88147266203305,187.5,-1.1185387746873467,-2.581152051707397,-0.0887459342512679
1,M->A,1787331692.7818265,40.02011373103596,187.6,-1.0995875755378832,-2.5827975615135315,-0.08298515079948023
1,M->A,1787331692.857852,40.09613929199986,187.7,-1.0806270018677633,-2.5843354090917763,-0.07740023977590618
1,M->A,1787331692.994941,40.23322817700682,187.8,-1.061657575415523,-2.5857687171714736,-0.071982679982246
1,M->A,1787331693.008042,40.246328976005316,187.8,-1.0426799366304524,-2.5871002189755963,-0.06675015341528216
1,M->A,1787331693.019737,40.258024132985156,187.8,-1.0236948555457361,-2.588333862171092,-0.06173413377475265
1,M->A,1787331693.1557457,40.39403319399571,187.9,-1.0047035233529475,-2.5894730469647573,-0.05680982341741457
1,M->A,1787331693.2932987,40.531585938006174,188.0,-0.9857064621327234,-2.590519793267411,-0.05200713109560637
1,M->A,1787331693.4304173,40.66870472102892,188.1,-0.9667043665297614,-2.5914758196797494,-0.047288971707490565
1,M->A,1787331693.5699928,40.8082798839896,188.2,-0.9476976371259124,-2.592342522179258,-0.04271139976606264
1,M->A,1787331693.7070036,40.945290710020345,188.3,-0.9286864247941093,-2.5931243475216483,-0.038359338123962756
1,M->A,1787331693.8436675,41.08195479802089,188.4,-0.9096715402339084,-2.5938244709101475,-0.03412810742110636
1,M->A,1787331693.8578334,41.09612066298723,188.5,-0.8906532113184208,-2.5944452942789087,-0.0301229464946075
1,M->A,1787331693.8690972,41.10738411801867,188.5,-0.8716321493102506,-2.5949911063667024,-0.02628143520755175
1,M->A,1787331693.8791184,41.11740520299645,188.5,-0.8526086503321246,-2.5954649762500814,-0.02257109309271395
1,M->A,1787331693.888877,41.12716381502105,188.5,-0.8335829329145484,-2.595869521959533,-0.019019923427182835
1,M->A,1787331693.9628866,41.20117386098718,188.6,-0.8145552339334353,-2.5962078314214234,-0.015675566391931392
1,M->A,1787331694.0382192,41.27650645800168,188.6,-0.7955260248515859,-2.596483296334334,-0.012477640319064448
1,M->A,1787331694.113278,41.35156513901893,188.7,-0.7764955673896781,-2.596698864824159,-0.00941883121091509
1,M->A,1787331694.250507,41.48879426898202,188.8,-0.7574638167140594,-2.596858021630528,-0.006568285643648229
1,M->A,1787331694.3870685,41.62535549100721,188.9,-0.7384313261434027,-2.596963749948196,-0.0038254015620891525
1,M->A,1787331694.467878,41.706165346025955,189.0,-0.7193982728530854,-2.5970180473021545,-0.0012216322069587041
1,M->A,1787331694.6070225,41.84531062201131,189.1,-0.7003646884725538,-2.5970235664552015,0.0012525832604502714
1,M->A,1787331694.6215096,41.8597972849966,189.1,-0.6813305689317898,-2.5969832050357557,0.0035811711213570895
1,M->A,1787331694.633018,41.871304897998925,189.1,-0.6622959120501389,-2.5968998379538033,0.005729501420383344
1,M->A,1787331694.7702758,42.00856312602991,189.2,-0.6432609588648737,-2.596776490728374,0.007752788037774934
1,M->A,1787331694.8464742,42.08476147498004,189.3,-0.6242259321855269,-2.5966150838231505,0.009666939903718887
1,M->A,1787331694.8598278,42.09811484400416,189.3,-0.6051909036615488,-2.596418235218127,0.01147521677397962
1,M->A,1787331694.996844,42.235131231020205,189.4,-0.5861559403327921,-2.5961879055317607,0.013150835530045006
1,M->A,1787331695.1356168,42.373904512031004,189.5,-0.5671208818252352,-2.5959270163882935,0.014670405829102713
1,M->A,1787331695.210931,42.44921799498843,189.6,-0.5480859090775767,-2.595637454493671,0.016097618074732773
1,M->A,1787331695.3483236,42.586610856989864,189.7,-0.5290508476000186,-2.595321478398818,0.01739447418305784
1,M->A,1787331695.3624513,42.60073848901084,189.7,-0.5100157753016811,-2.594981916138113,0.01859213222633279
1,M->A,1787331695.4355512,42.67383886902826,189.7,-0.4909807324405558,-2.594620441207202,0.019692442197703736
1,M->A,1787331695.5730114,42.81129947898444,189.8,-0.4719457885254263,-2.5942384399489495,0.020696946629505185
1,M->A,1787331695.5895677,42.82785486301873,189.9,-0.4529108556340768,-2.5938379359739847,0.021589856557499575
1,M->A,1787331695.6630292,42.90131692698924,189.9,-0.43387586359001806,-2.5934214460422838,0.02236741728008237
1,M->A,1787331695.8016462,43.03993381402688,190.0,-0.41484089685418934,-2.592990679630643,0.02306622386632943
1,M->A,1787331695.942136,43.18042352900375,190.2,-0.3958059724574121,-2.59254721109225,0.023683284788586775
1,M->A,1787331695.9547925,43.19307957799174,190.2,-0.37677098595396363,-2.592092528440661,0.024222051849898285
1,M->A,1787331695.9650447,43.20333163300529,190.2,-0.35773603733951664,-2.591628182756593,0.02466677167255646
1,M->A,1787331696.096731,43.33501853898633,190.3,-0.33870091652105405,-2.591156030417325,0.025020119215353322
1,M->A,1787331696.2350948,43.473382620024495,190.4,-0.3196658286035877,-2.590677787746685,0.02531452515600853
1,M->A,1787331696.3133264,43.55161338101607,190.5,-0.3006305514328317,-2.5901945258122376,0.025526402936558574
1,M->A,1787331696.3919747,43.63026179902954,190.6,-0.28159509231332436,-2.5897073593150575,0.025668731662560756
1,M->A,1787331696.467351,43.705638370011,190.6,-0.26255938206260987,-2.5892181095940394,0.025745858825094926
1,M->A,1787331696.4809906,43.719277716008946,190.6,-0.2435235501873165,-2.5887278673377185,0.025780388017706074
1,M->A,1787331696.6166399,43.85492707003141,190.7,-0.22448751211648224,-2.588237221205782,0.025751995982039137
1,M->A,1787331696.7561998,43.99448723701062,190.8,-0.20545134443974306,-2.5877475229200138,0.025673140442317888
1,M->A,1787331696.8323085,44.070595682016574,190.9,-0.18641494483814508,-2.5872595783432133,0.025562434427475626
1,M->A,1787331696.9085965,44.146883431996685,191.0,-0.16737829940738422,-2.586774213563935,0.025404470883164155
1,M->A,1787331696.9840264,44.22231364098843,191.0,-0.14834157852945837,-2.5862920738218644,0.025207195453892484
1,M->A,1787331697.121407,44.35969513002783,191.1,-0.12930458261162203,-2.5858137128585916,0.024969174239136544
1,M->A,1787331697.1981316,44.43641843198566,191.2,-0.11026734422472992,-2.5853403362571745,0.024694095022390897
1,M->A,1787331697.2118568,44.45014380698558,191.2,-0.09122986985726761,-2.5848726622951426,0.024383346184072518
1,M->A,1787331697.2233427,44.46162945701508,191.2,-0.07219208219426104,-2.5844110195188166,0.02403346271188153
1,M->A,1787331697.359632,44.597920424013864,191.3,-0.053154020194676695,-2.5839559893393655,0.023655424380906436
1,M->A,1787331697.4970932,44.735380584024824,191.4,-0.03411564633341328,-2.5835083922074773,0.023261546934201006
1,M->A,1787331697.6337702,44.872057489003055,191.5,-0.01507696206323264,-2.583068663461679,0.022842992587778967
1,M->A,1787331697.774599,45.01288716902491,191.6,0.003961942058731248,-2.5826369642092124,0.022410694465296047
1,M->A,1787331697.7884471,45.026734277023934,191.7,0.023001100613505167,-2.5822135535577164,0.02196378482862938
1,M->A,1787331697.8006132,45.03890008601593,191.7,0.042040404918742606,-2.5817987186812847,0.021502982215104275
1,M->A,1787331697.8113656,45.04965253802948,191.7,0.06107989418929346,-2.5813926511691605,0.021031044399823878
1,M->A,1787331697.9469469,45.1852340369951,191.8,0.08011949483279467,-2.580995815360348,0.020550606362095082
1,M->A,1787331698.0842695,45.32255768199684,191.9,0.09915925983756048,-2.580608230570142,0.020063473546191896
1,M->A,1787331698.1603801,45.39866726298351,192.0,0.11819936634580429,-2.580229694934701,0.019573017731162046
1,M->A,1787331698.297272,45.53555920301005,192.1,0.13723970591807322,-2.579860490874609,0.019082613995888755
1,M->A,1787331698.3116999,45.54998703900492,192.1,0.1562803054907317,-2.5795008012015,0.018599773563323485
1,M->A,1787331698.3249128,45.563199964992236,192.1,0.17532098912699273,-2.5791502113112057,0.018129117824915268
1,M->A,1787331698.4623208,45.70060842303792,192.2,0.19436175240356107,-2.5788082618732706,0.017682275798070454
1,M->A,1787331698.5389252,45.77721217100043,192.3,0.2134025474250405,-2.5784747225135245,0.017255183116888423
1,M->A,1787331698.5506897,45.78897692798637,192.3,0.23244334933580044,-2.578149206486824,0.0168597875130857
1,M->A,1787331698.6874697,45.92575731000397,192.4,0.2514840842907117,-2.577831031578659,0.01650413959295963
1,M->A,1787331698.8276677,46.06595500203548,192.5,0.27052492826827135,-2.577519197690737,0.016178773958608943
1,M->A,1787331698.9043164,46.14260340598412,192.6,0.28956570619205685,-2.577213155352452,0.01590892462018598
1,M->A,1787331698.9191654,46.15745247900486,192.6,0.30860628587943856,-2.5769121126066423,0.015696475020522446
1,M->A,1787331698.9953728,46.23366033000639,192.7,0.32764658794236057,-2.5766145286318642,0.01555302114019867
1,M->A,1787331699.132924,46.371211646997835,192.8,0.3466868012188374,-2.5763191128830867,0.015461562379280733
1,M->A,1787331699.2705717,46.50885927001946,192.9,0.36572680569957516,-2.576024876450592,0.015471112155066155
1,M->A,1787331699.28391,46.52219725999748,192.9,0.38476645940743254,-2.575729789484835,0.015593400221933423
1,M->A,1787331699.2960663,46.53435312700458,193.0,0.403805721047663,-2.575431688629245,0.015809031899652926
1,M->A,1787331699.4319086,46.67019551398698,193.0,0.4228443506813427,-2.5751283506116507,0.016183823793080483
1,M->A,1787331699.569079,46.80736643000273,193.1,0.44188226991974777,-2.574816895264666,0.01668948304465874
1,M->A,1787331699.706386,46.94467334501678,193.2,0.46091950368602425,-2.5744948346363548,0.01735371942590862
1,M->A,1787331699.8469565,47.085243689012714,193.3,0.47995568191105703,-2.5741586598029924,0.01824193178087789
1,M->A,1787331699.861652,47.09993896703236,193.4,0.49899065121749314,-2.5738035954694753,0.019405263383368572
1,M->A,1787331699.873974,47.11226094601443,193.4,0.5180241864569674,-2.5734244311537227,0.02084804551600585
1,M->A,1787331699.885018,47.1233049419825,193.4,0.5370562948328093,-2.5730159629527916,0.022526261197922157
1,M->A,1787331700.0208154,47.25910261302488,193.5,0.5560868321442618,-2.5725740400418022,0.02448043527186134
1,M->A,1787331700.1582782,47.396565598028246,193.6,0.5751150385407413,-2.5720920241371545,0.026843617945239297
1,M->A,1787331700.2346327,47.47291991300881,193.7,0.5941409872315291,-2.5715629058228213,0.02949078332599977
1,M->A,1787331700.2467988,47.48508596402826,193.7,0.6131641294242706,-2.5709807652805754,0.03250155045184699
1,M->A,1787331700.319294,47.55758099100785,193.7,0.6321837481841294,-2.57033851285414,0.03593881497685917
1,M->A,1787331700.4562535,47.69454078999115,193.9,0.6511991882545887,-2.5696273884016456,0.039915851010386784
1,M->A,1787331700.5931315,47.83141953998711,194.0,0.6702093982853244,-2.5688362915766705,0.04448909151816324
1,M->A,1787331700.6691616,47.90744860301493,194.1,0.6892141459204678,-2.567955202680695,0.04946773060061709
1,M->A,1787331700.6815214,47.919808247010224,194.1,0.708211823503399,-2.566975462191361,0.055072162887234447
1,M->A,1787331700.8200223,48.058310088003054,194.2,0.7272018434455393,-2.565885739248597,0.06113166243550112
1,M->A,1787331700.892124,48.130411132005975,194.3,0.7461832096831119,-2.564677843601482,0.06768015860211507
1,M->A,1787331700.9003243,48.13861106900731,194.3,0.7651542045273048,-2.563341629611953,0.0747995500903025
1,M->A,1787331701.0297673,48.26805543800583,194.3,0.7841126207920437,-2.5618656978027343,0.08261150103651708
1,M->A,1787331701.1049118,48.34319914801745,194.4,0.8030566480690094,-2.560236986074497,0.09102190996187255
1,M->A,1787331701.1183863,48.356673351023346,194.4,0.8219844130217245,-2.5584456481191866,0.09992339509302307
1,M->A,1787331701.2557926,48.49407993699424,194.5,0.8408929780880438,-2.5564817617840925,0.10946391985551081
1,M->A,1787331701.3928561,48.631143420003355,194.6,0.8597794495719426,-2.5543335015871613,0.11951802440938006
1,M->A,1787331701.4692996,48.707586515985895,194.7,0.8786409086745565,-2.5519918566012336,0.13009051075868494
1,M->A,1787331701.5455773,48.7838644470321,194.8,0.897474185318447,-2.5494474948182777,0.14114356951060777
1,M->A,1787331701.6203663,48.85865367099177,194.8,0.9162763409432039,-2.5466913816819745,0.15265887872208322
1,M->A,1787331701.7602155,48.99850265303394,194.9,0.935043700078127,-2.543715554494541,0.1646941727688017
1,M->A,1787331701.8355877,49.073874981026165,195.0,0.9537724835626238,-2.5405111208032705,0.17709975088972216
1,M->A,1787331701.8479927,49.08627944602631,195.0,0.9724585811243213,-2.5370714531299425,0.1898960999336809
1,M->A,1787331701.9217474,49.16003470303258,195.1,0.9910977966205482,-2.5333899527432693,0.20306538361522652
1,M->A,1787331702.0604017,49.29868984100176,195.2,1.0096858996332483,-2.5294609655959515,0.21655005479128817
1,M->A,1787331702.1982195,49.43650697899284,195.3,1.028218640558078,-2.5252794563030068,0.23028129161897867
1,M->A,1787331702.2738554,49.51214260299457,195.4,1.046691475652078,-2.52084214674917,0.24420630469518523
1,M->A,1787331702.2869186,49.52520574099617,195.4,1.0650994709153982,-2.516146432297273,0.25834210469216673
1,M->A,1787331702.423313,49.66160079801921,195.4,1.0834379882648613,-2.5111895883002404,0.2726443911777452
1,M->A,1787331702.498688,49.73697547102347,195.5,1.1017029268981309,-2.5059696002718703,0.2870744244517868
1,M->A,1787331702.5741436,49.81243092101067,195.6,1.1198904155215506,-2.500485291959107,0.3016059682608991
1,M->A,1787331702.5865014,49.824788646015804,195.6,1.1379965316139187,-2.4947361496447025,0.31620414063540636
1,M->A,1787331702.6589742,49.89726195001276,195.6,1.15601732872713,-2.48872242822554,0.33083538486048847
1,M->A,1787331702.7980022,50.03628939500777,195.7,1.1739491321617521,-2.482445374233772,0.3454722505150979
1,M->A,1787331702.9347804,50.17306763603119,195.8,1.1917882173127767,-2.475905860224656,0.3600833014059557
1,M->A,1787331703.0707517,50.30903905903688,195.9,1.2095308293391291,-2.4691059713625685,0.37462360904984443
1,M->A,1787331703.084898,50.3231850489974,196.0,1.2271733892219587,-2.4620487968803717,0.38906831847879364
1,M->A,1787331703.0965438,50.334830554027576,196.0,1.2447126646933315,-2.454737910898769,0.40342581391985577
1,M->A,1787331703.1692812,50.40756898402469,196.0,1.2621456019447896,-2.447176400978887,0.41765636786872634
1,M->A,1787331703.3071215,50.54540869098855,196.1,1.2794702757335943,-2.439368553476992,0.4316691489709989
1,M->A,1787331703.4449263,50.68321355601074,196.2,1.2966846669344765,-2.4313196282191885,0.44553791309796614
1,M->A,1787331703.5831587,50.82144725398393,196.4,1.313786897746203,-2.4230335039713937,0.4592218763534969
1,M->A,1787331703.6594777,50.897765122004785,196.5,1.330775903562137,-2.414515108713419,0.47265326326152673
1,M->A,1787331703.67286,50.911146993981674,196.5,1.347651040429017,-2.405769729936095,0.48586918562367426
1,M->A,1787331703.684438,50.9227249409887,196.5,1.3644117520007777,-2.3968027120085598,0.4988363670897087
1,M->A,1787331703.757335,50.99562209798023,196.5,1.3810573014971848,-2.387620045566437,0.5115180791028278
1,M->A,1787331703.896787,51.13507433299674,196.6,1.3975870960755539,-2.3782283859285913,0.5239149156061661
1,M->A,1787331704.0339131,51.272200812993106,196.7,1.4140009880691984,-2.368634334453437,0.5360091738363294
1,M->A,1787331704.1713045,51.40959168801783,196.8,1.4302994955170654,-2.3588444273243074,0.5477733854063894
1,M->A,1787331704.1864357,51.42472284298856,196.9,1.446483427871077,-2.348864621652712,0.5592297493136771
1,M->A,1787331704.1986718,51.4369594490272,196.9,1.462554095514738,-2.3387019707603525,0.5703480395964888
1,M->A,1787331704.2715867,51.5098740090034,196.9,1.4785132355512058,-2.328363617960479,0.5810569267355093
1,M->A,1787331704.4082005,51.64648746198509,197.0,1.4943628104365656,-2.317856667599393,0.5914374078349509
1,M->A,1787331704.5448449,51.783132846991066,197.1,1.5101047394388727,-2.307187083142953,0.6014783919435839
1,M->A,1787331704.5593657,51.79765264701564,197.2,1.524980848427719,-2.296890416537185,0.6115560699364034
1,M->A,1787331704.571983,51.81027025601361,197.2,1.5369877582021911,-2.288388297489461,0.6225681365367869
1,M->A,1787331704.7081077,51.94639538001502,197.3,1.5485455636168362,-2.280027129901314,0.6310571084325732
1,M->A,1787331704.8483076,52.08659487799741,197.4,1.5600375920523213,-2.2715754343515173,0.6381648224846532
1,M->A,1787331704.9858062,52.22409460198833,197.5,1.5714738480233486,-2.2630455970493424,0.6445630383301634
1,M->A,1787331705.0607765,52.29906426498201,197.6,1.582858078785765,-2.254443983239909,0.650552654290313
1,M->A,1787331705.073783,52.31206999300048,197.6,1.5941919862259981,-2.2457744208568315,0.6562527875672787
1,M->A,1787331705.0850947,52.3233815029962,197.6,1.605477771750655,-2.2370415369938463,0.6617245365564335
1,M->A,1787331705.2214136,52.459701730986126,197.7,1.617650665623173,-2.2275173554285606,0.6672924716403384
1,M->A,1787331705.3582077,52.59649571799673,197.8,1.6295954414989495,-2.2180604017571257,0.6727744711882347
1,M->A,1787331705.4947474,52.733034647011664,197.9,1.6442346193590085,-2.206340697608025,0.6783670311859031
1,M->A,1787331705.5709376,52.809224931988865,198.0,1.6590201971273995,-2.1943646400839283,0.6841985915260882
1,M->A,1787331705.5846286,52.82291573798284,198.0,1.6737374470703952,-2.182301662004518,0.690013506625945
1,M->A,1787331705.5961292,52.83441645803396,198.0,1.6883854175699275,-2.1701537718143755,0.6956510493163028
1,M->A,1787331705.7317896,52.970076750032604,198.1,1.702965869214014,-2.157924656741408,0.7010088832081627
1,M->A,1787331705.8098445,53.04813235002803,198.2,1.7174824366602048,-2.1456195038731973,0.7060648332286691
1,M->A,1787331705.8844736,53.122762179002166,198.2,1.7319391741921601,-2.1332429808240185,0.710776830805565
1,M->A,1787331706.0231879,53.26147658098489,198.4,1.7463399420906818,-2.120799851188093,0.7151481451373951
1,M->A,1787331706.0372753,53.275562578986865,198.4,1.760688962593667,-2.108295201015461,0.7191277132001044
1,M->A,1787331706.1115172,53.349804756988306,198.4,1.7749900218489456,-2.095734558270054,0.7228161335437054
1,M->A,1787331706.249788,53.48807607399067,198.5,1.7892474133352974,-2.08312312709269,0.7261008517731352
1,M->A,1787331706.3877923,53.6260800230084,198.7,1.8034661921667714,-2.070467077494531,0.7290328361704469
1,M->A,1787331706.463789,53.70207625901094,198.8,1.8176495679208897,-2.0577705231033536,0.7316932035559573
1,M->A,1787331706.4776776,53.71596541098552,198.8,1.83180156244799,-2.0450377202221826,0.7339423818722568
1,M->A,1787331706.614504,53.85279143799562,198.9,1.8459270364880003,-2.032274456361894,0.7358988592384103
1,M->A,1787331706.7523239,53.990612747031264,199.0,1.8600297012136795,-2.019485006297487,0.7375265536121252
1,M->A,1787331706.893204,54.1314922060119,199.1,1.8741145307864902,-2.0066745946919364,0.7387694953114387
1,M->A,1787331706.9074998,54.14578687300673,199.1,1.8881865882445732,-1.993848592092633,0.7395107534356906
1,M->A,1787331706.9197814,54.15806879900629,199.1,1.9022521280248577,-1.9810142362373895,0.7398070742631587
1,M->A,1787331706.930392,54.16867900599027,199.2,1.916315974375608,-1.9681767910939691,0.739807221161728
1,M->A,1787331707.0059977,54.244284650019836,199.2,1.9303839328232804,-1.9553418452261315,0.7392584164411212
1,M->A,1787331707.081853,54.32014154200442,199.2,1.9444619587657603,-1.9425163707744844,0.7383235392192812
1,M->A,1787331707.1581645,54.39645181398373,199.3,1.9585544786291347,-1.9297053731501579,0.7369546683567658
1,M->A,1787331707.296922,54.5352099959855,199.4,1.9726679956935047,-1.91691582042475,0.735062510336881
1,M->A,1787331707.4347699,54.67305735498667,199.5,1.98680960943932,-1.9041557713156148,0.7326592160114556
1,M->A,1787331707.5110106,54.74929773702752,199.6,2.0009864635316608,-1.8914327200430576,0.729565947173808
1,M->A,1787331707.5241551,54.762442265986465,199.6,2.015206569239959,-1.878756230584589,0.7259157958096955
1,M->A,1787331707.5978572,54.8361446140334,199.6,2.0294761148068194,-1.8661336896601326,0.7217234058209475
1,M->A,1787331707.7349823,54.9732695419807,199.7,2.043803742482283,-1.853574473026085,0.7168281406564931
1,M->A,1787331707.8734145,55.111701590009034,199.9,2.058196726940981,-1.8410879356983363,0.7113231372749661
1,M->A,1787331707.8889437,55.12723067298066,199.9,2.072662838603282,-1.8286840595292821,0.7051938686653035
1,M->A,1787331707.9620745,55.2003619580064,199.9,2.087208174740796,-1.8163714854526578,0.6985520174440125
1,M->A,1787331708.0995324,55.33781974599697,200.0,2.099746668500303,-1.8058772058499581,0.6958429181959904
1,M->A,1787331708.236571,55.47485920798499,200.1,2.1091638266984485,-1.7979953458047868,0.6992421082183611
1,M->A,1787331708.3740396,55.61232736700913,200.2,2.118113793756048,-1.7904503950272528,0.7009551405146436
1,M->A,1787331708.449611,55.68789817899233,200.3,2.128832837396999,-1.7814352845288142,0.695855659515135
1,M->A,1787331708.4620621,55.70034892600961,200.4,2.1375508843029696,-1.7742074966701393,0.6856106920694399
1,M->A,1787331708.6156576,55.85394520399859,200.4,2.145421268606517,-1.7678597167917531,0.661225111411338
1,M->A,1787331710.0093794,57.24766642303439,201.6,2.155852177375642,-1.7597541198451445,0.6588448099761345
1,M->A,1787331710.022443,57.2607301530079,201.6,2.1661598837774263,-1.7517980933765998,0.6555196186263313
1,M->A,1787331710.1582873,57.39657533803256,201.7,2.1799495703748515,-1.7412302714723549,0.6515128032031939
1,M->A,1787331710.2948954,57.53318374202354,201.8,2.1951135639586123,-1.7297429399126576,0.6429577075063724
1,M->A,1787331710.3708103,57.60909739101771,201.9,2.2104278296546305,-1.71837955106259,0.6316833219224791
1,M->A,1787331710.5073159,57.74560351500986,202.0,2.22587715758485,-1.7071967198199425,0.6192705960657826
1,M->A,1787331710.583026,57.82131329999538,202.1,2.2414674576866225,-1.6962108808203262,0.6062271633100599
1,M->A,1787331710.5953913,57.83367826900212,202.1,2.2572019594500414,-1.6854317287723481,0.592802688921294
1,M->A,1787331710.7312908,57.96957813599147,202.1,2.2730819990980864,-1.6748661980156152,0.5790754614484734
1,M->A,1787331710.7462146,57.984501696017105,202.2,2.28910705660522,-1.6645199963071367,0.5651744088963099
1,M->A,1787331710.757438,57.9957254800247,202.2,2.3052765088764895,-1.6543988080836054,0.5510427443579512
1,M->A,1787331710.8924963,58.13078401400708,202.3,2.3215888642306988,-1.6445076129526812,0.5367584422610948
1,M->A,1787331711.0315871,58.269874739984516,202.4,2.3380424067765273,-1.63485049113943,0.5223511968470489
1,M->A,1787331711.1077273,58.34601451002527,202.5,2.354634509160221,-1.6254310379306451,0.5078835839062736
1,M->A,1787331711.2452574,58.48354469402693,202.6,2.371362458559204,-1.6162527123613126,0.49332169045059576
1,M->A,1787331711.2594469,58.49773380899569,202.6,2.388222928705046,-1.6073190660356644,0.47870050460600927
1,M->A,1787331711.2713943,58.509681853989605,202.6,2.405212173436408,-1.5986326238652453,0.46406174059220046
1,M->A,1787331711.4073002,58.645587582024746,202.7,2.422326731903344,-1.5901957028535967,0.44941637294340353
1,M->A,1787331711.544062,58.782350127992686,202.8,2.4395629744586897,-1.5820103202283926,0.4347759741004038
1,M->A,1787331711.6198776,58.85816539899679,202.9,2.4569168075202645,-1.5740780262973038,0.4201521391542844
1,M->A,1787331711.6334236,58.87171063199639,202.9,2.474384501578801,-1.56639981587457,0.4055531576106749
1,M->A,1787331711.7065964,58.94488381798146,202.9,2.4919626979557568,-1.5589765706670817,0.39099021538289924
1,M->A,1787331711.8427684,59.081056118011475,203.0,2.5096479485422325,-1.5518089589928732,0.3764664663206065
1,M->A,1787331711.9818404,59.22012817801442,203.2,2.527436504883958,-1.5448979787849657,0.36197601384817046
1,M->A,1787331711.9962397,59.234526872984134,203.2,2.5453240711929572,-1.5382444543060554,0.3475249717854979
1,M->A,1787331712.0082214,59.246508943033405,203.2,2.5633065378461692,-1.531849369681415,0.33311183171048253
1,M->A,1787331712.144375,59.382662518008146,203.3,2.5813795443017136,-1.5257135758339644,0.3187347235975516
1,M->A,1787331712.2816856,59.519973112037405,203.4,2.599538726762008,-1.5198376936130593,0.3043838105922267
1,M->A,1787331712.4260068,59.66429462301312,203.5,2.61777989741951,-1.5142225065496904,0.2900328542466155
1,M->A,1787331712.5653584,59.80364661803469,203.6,2.6360992505003447,-1.508869485425841,0.27568222641325557
1,M->A,1787331712.5788765,59.81716414500261,203.7,2.654493420558422,-1.503779624925523,0.2613219674925716
1,M->A,1787331712.589761,59.82804849103559,203.7,2.672959535320313,-1.4989540574734754,0.24691785497688104
1,M->A,1787331712.599588,59.83787486399524,203.7,2.6914942608035264,-1.4943945320323868,0.2324684908259247
1,M->A,1787331712.7359009,59.974188458989374,203.8,2.7100940840039356,-1.490103171560382,0.21793987893506372
1,M->A,1787331712.8734875,60.111774642020464,203.9,2.7287554297177854,-1.4860829685577488,0.20329311428705624
1,M->A,1787331712.952487,60.19077494298108,204.0,2.7474745466129793,-1.482336422578936,0.1885382725519439
1,M->A,1787331712.9645767,60.20286380901234,204.0,2.7662482593139734,-1.4788666891831246,0.17363527573957338
1,M->A,1787331713.03749,60.27577762800502,204.0,2.785072986826561,-1.4756779616190199,0.15854385185457567
1,M->A,1787331713.1790998,60.41738721402362,204.1,2.8039446183451022,-1.4727748311501037,0.14324851979367573
1,M->A,1787331713.1936145,60.43190181301907,204.2,2.8228590394371174,-1.4701619457678143,0.12774155321422995
1,M->A,1787331713.2676961,60.50598384899786,204.2,2.841812299806984,-1.4678433175635381,0.11202926194031283
1,M->A,1787331713.404322,60.64260901598027,204.3,2.860801017002804,-1.4658239016760093,0.09602677839187328
1,M->A,1787331713.4802854,60.71857315598754,204.4,2.8798209713010037,-1.4641098362880727,0.07977277949899012
1,M->A,1787331713.5559473,60.79423514998052,204.5,2.8988677688669684,-1.4627068068813658,0.06325313096693846
1,M->A,1787331713.6936393,60.9319279420306,204.6,2.917936375376169,-1.4616200968718742,0.0464688149053997
1,M->A,1787331713.7091885,60.94747544400161,204.6,2.937021804000936,-1.460855238770543,0.02936429213034559
1,M->A,1787331713.782917,61.021205021010246,204.6,2.9561186539053796,-1.4604185101658687,0.011949069548240595
1,M->A,1787331713.9197986,61.158086090988945,204.7,2.9752210972780118,-1.460315984532126,-0.005719147880000325
