segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490706.1100585,90.21748607303016,449.827,-2.643963752850736,-0.8018615107333548,-1.4858666802552496
2,N->X,1787490706.121522,90.22894940699916,449.895,-2.6423701851522408,-0.8209016056342306,-1.4894581699336509
2,N->X,1787490706.8170462,90.92447454301873,450.269,-2.636456979618337,-0.9251013905513731,-1.5359257317411343
2,N->X,1787490706.830221,90.93764883099357,450.337,-2.635849002604269,-0.9441655161646445,-1.5446566154413959
2,N->X,1787490706.8419216,90.94934906897834,450.405,-2.6354232708558203,-0.9632409177552456,-1.5537150707286407
2,N->X,1787490706.8521738,90.9596010990208,450.473,-2.635172850668524,-0.9823283510981965,-1.56371880673066
2,N->X,1787490706.9253736,91.0328011100064,450.541,-2.635092583841024,-1.0014319057036232,-1.5748294470826685
2,N->X,1787490708.1093824,92.21680997201474,451.187,-2.648357048500185,-1.1820771255309266,-1.7253514187690668
2,N->X,1787490708.1200194,92.22744713001885,451.255,-2.6514028122857147,-1.2009848404783006,-1.7384572002058565
2,N->X,1787490708.1308043,92.23823151399847,451.323,-2.654682769720744,-1.2198311455435953,-1.7537228562436546
2,N->X,1787490708.1404562,92.24788358598016,451.391,-2.658234367890419,-1.238490939193617,-1.7672347623015934
2,N->X,1787490708.1483893,92.25581657397561,451.459,-2.661920964568195,-1.2565343262189919,-1.7788760580567236
2,N->X,1787490708.1557767,92.26320386200678,451.527,-2.6659072064920575,-1.275268990393797,-1.7845841918519776
2,N->X,1787490708.1629975,92.2704248240334,451.595,-2.6700233005743135,-1.2939718853987667,-1.792109401720073
2,N->X,1787490708.306222,92.41365105297882,451.697,-2.67637313997016,-1.321383842822184,-1.80974869341242
2,N->X,1787490709.0824263,93.18985438300297,452.105,-2.7058081030573007,-1.431433381772618,-1.8449758270428718
2,N->X,1787490709.0980968,93.205524443998,452.173,-2.7110066005696933,-1.449775405178415,-1.8504677241413303
2,N->X,1787490709.1104228,93.21785028401064,452.241,-2.716278265029472,-1.4681054123082153,-1.8472739091228243
2,N->X,1787490709.4672346,93.57466248603305,452.479,-2.7327297655830836,-1.5329328648044143,-1.7793467560692382
2,N->X,1787490709.5417662,93.64919418102363,452.547,-2.7365664123439717,-1.5516945900154224,-1.7643591940485708
2,N->X,1787490709.6231587,93.73058643197874,452.649,-2.741758343820681,-1.5793897871522846,-1.7448012270642503
2,N->X,1787490709.9113817,94.01880955899833,452.853,-2.75023844379703,-1.6359349802244816,-1.6949155069289192
2,N->X,1787490710.1322742,94.23970254900632,453.023,-2.7555639587725085,-1.6830547962927525,-1.6720900525822306
2,N->X,1787490710.1451614,94.25258896901505,453.091,-2.7574421616513756,-1.7020387943506312,-1.6630572114202073
2,N->X,1787490710.2217355,94.32916353899054,453.159,-2.7591537668406247,-1.7210434725064376,-1.655990998645789
2,N->X,1787490710.3778362,94.48526443098672,453.295,-2.7619734440596537,-1.7590096025205209,-1.629969411653877
2,N->X,1787490710.5910718,94.6985000470304,453.431,-2.7639358103317715,-1.7970925721737683,-1.6139195864918996
2,N->X,1787490710.60546,94.71288762101904,453.499,-2.7647013130235742,-1.8161157215614725,-1.608590570177252
2,N->X,1787490710.8180234,94.92545121000148,453.635,-2.76597608305486,-1.8541351864413034,-1.599662286733147
2,N->X,1787490711.1041439,95.2115721530281,453.839,-2.767330225985699,-1.9111765754005456,-1.5879890914508206
2,N->X,1787490711.256991,95.36441860802006,453.975,-2.767826302460951,-1.949213830718972,-1.5816182894813453
2,N->X,1787490711.5383978,95.64582579699345,454.145,-2.768191643710041,-1.99678622196733,-1.575774707188629
2,N->X,1787490711.5539548,95.66138234501705,454.213,-2.768303176291,-2.015820992077167,-1.5741632793143883
2,N->X,1787490711.565863,95.67329038103344,454.281,-2.768305279578066,-2.0348645673140813,-1.5731741283002194
2,N->X,1787490712.0485473,96.15597466798499,454.553,-2.768529703522918,-2.1110852202323613,-1.5767646875438055
2,N->X,1787490712.0586047,96.16603214701172,454.621,-2.7686752139399573,-2.1301756788380013,-1.5798244928173715
2,N->X,1787490712.0677097,96.17513712501386,454.689,-2.768873636855651,-2.1492682345155227,-1.5840538271204518
2,N->X,1787490712.557098,96.66452727798605,454.961,-2.7707243524185,-2.225754762929362,-1.6112095513713331
2,N->X,1787490712.5736876,96.68111528799636,455.029,-2.7715593087290453,-2.244889943744266,-1.620674797767273
2,N->X,1787490712.588313,96.69574080401799,455.097,-2.7725868126811126,-2.264027763610117,-1.6312798896443168
2,N->X,1787490713.423649,97.53107655799249,455.539,-2.7841943223530277,-2.3878146134157867,-1.6951031061850483
2,N->X,1787490713.4367156,97.5441432800144,455.607,-2.7865852425660367,-2.406301726221033,-1.7097707704555256
2,N->X,1787490713.447875,97.55530247202842,455.675,-2.7892978419057908,-2.424983729453952,-1.7245584894963706
2,N->X,1787490713.4574034,97.56483076303266,455.743,-2.7922839217612303,-2.4438872016298427,-1.737184336989823
2,N->X,1787490713.5342443,97.64167227299185,455.845,-2.7971572063411,-2.4714590380679,-1.7562223426645656
2,N->X,1787490713.8210504,97.92847811197862,456.049,-2.8084219395585497,-2.527671559672368,-1.7836043371178958
2,N->X,1787490714.0388513,98.14627942902735,456.219,-2.818912619445313,-2.573476277483902,-1.8091379981864526
2,N->X,1787490714.0515285,98.1589563890011,456.287,-2.8233231120572047,-2.591706027981847,-1.8162831763318266
2,N->X,1787490714.6772277,98.78465565602528,456.627,-2.8478295098854725,-2.6835737767884495,-1.852104757941118
2,N->X,1787490714.6910956,98.7985231790226,456.695,-2.8531368803270696,-2.701747244666639,-1.8590242399076802
2,N->X,1787490714.702918,98.81034584902227,456.763,-2.8586600202382115,-2.7200403824111046,-1.8603565135816702
2,N->X,1787490715.4013212,99.50874910701532,457.171,-2.8912353370358863,-2.8295266197042603,-1.8584894467260058
2,N->X,1787490715.4144998,99.52192734298296,457.239,-2.896509248928345,-2.8478104536808972,-1.8414171557577372
2,N->X,1787490715.4261458,99.53357327298727,457.307,-2.9016106154079147,-2.8668140409675993,-1.8169926898138478
2,N->X,1787490715.4373345,99.5447621170315,457.375,-2.9061630998261188,-2.885800937327062,-1.7881407396866384
2,N->X,1787490715.9184835,100.02591148403008,457.647,-2.91990451998529,-2.9603646665306846,-1.720097517263999
2,N->X,1787490715.9314916,100.03891927999211,457.715,-2.922653894350819,-2.9793521145407507,-1.7039504828967755
2,N->X,1787490715.9420433,100.04947086400352,457.783,-2.925061351884101,-2.9980137006556165,-1.6916740272420832
2,N->X,1787490716.4992628,100.60669032600708,458.089,-2.9321851105551535,-3.0840314223240584,-1.6220756407387975
2,N->X,1787490716.5142736,100.62170094501926,458.157,-2.933100334383477,-3.102915236801579,-1.6147911896598406
2,N->X,1787490716.5243876,100.63181517698104,458.225,-2.9338681926220005,-3.1218175009544002,-1.6082260147772633
2,N->X,1787490716.5338209,100.64124810800422,458.293,-2.934537133397956,-3.1407323698654936,-1.6022212250253272
2,N->X,1787490716.6737163,100.78114407300018,458.395,-2.935335169388795,-3.1691424500118166,-1.5942270195276436
2,N->X,1787490716.8176668,100.92509459098801,458.497,-2.935911474614298,-3.1975890079830593,-1.5875338251807298
2,N->X,1787490717.5070193,101.61444682697766,458.871,-2.93680692955799,-3.300989849556525,-1.569681465829985
2,N->X,1787490717.523048,101.63047572801588,458.939,-2.936774254323612,-3.3188104434155616,-1.5684017948819489
2,N->X,1787490717.5379856,101.64541334100068,459.007,-2.9367412130310826,-3.3359873216787315,-1.5699369481949033
2,N->X,1787490717.551096,101.65852374699898,459.075,-2.9367402303892947,-3.3528447935950503,-1.5721858895974794
2,N->X,1787490717.6236126,101.73104030097602,459.143,-2.9367777240785267,-3.369209674938942,-1.5748917198527626
2,N->X,1787490717.9107401,102.01816785201663,459.347,-2.9371876510597508,-3.4162710399392426,-1.585916197616404
2,N->X,1787490718.3483436,102.45577139599482,459.619,-2.9385987447730724,-3.474421512819468,-1.6070889000399244
2,N->X,1787490718.3606226,102.4680501500261,459.687,-2.939122854126234,-3.488005641372043,-1.6134019271021178
2,N->X,1787490718.372177,102.47960437898291,459.755,-2.939719072860616,-3.501239994919863,-1.6200865370612243
2,N->X,1787490718.6579595,102.76538715400966,459.959,-2.9419463366406253,-3.538965709138994,-1.6419852280961806
2,N->X,1787490718.810567,102.91799502802314,460.095,-2.944066979006484,-3.5664797975861404,-1.656182607282295
2,N->X,1787490719.1635356,103.27096333698137,460.299,-2.9472487234202145,-3.600040252534541,-1.6755135858626218
2,N->X,1787490719.1761692,103.28359691100195,460.367,-2.9483765925100602,-3.6105993946282804,-1.6806909565531725
2,N->X,1787490719.5290158,103.63644405599916,460.571,-2.9518621190612797,-3.6403256726138604,-1.695655579995987
2,N->X,1787490720.1565306,104.26395938702626,460.911,-2.957991022961282,-3.6859840039525684,-1.7095785319365533
2,N->X,1787490720.1763318,104.2837593620061,461.013,-2.959747893399743,-3.698276488665936,-1.7184038945648463
2,N->X,1787490720.1927247,104.30015214602463,461.115,-2.9615826417860154,-3.7103503924386896,-1.7270439056734481
2,N->X,1787490720.2061872,104.31361448700773,461.217,-2.963443994949397,-3.7219644116422694,-1.7340332728057926
2,N->X,1787490720.8327262,104.94015392300207,461.625,-2.9705791941149413,-3.764456854837289,-1.7490339616536916
2,N->X,1787490720.9165955,105.02402344800066,461.761,-2.9730043580829846,-3.7777071228234274,-1.7523542600438688
2,N->X,1787490721.067231,105.17465884902049,461.897,-2.975203624566787,-3.789838505721143,-1.7523636878374333
2,N->X,1787490721.7645955,105.87202320300275,462.271,-2.981220433589701,-3.821244693463673,-1.7600104115953403
2,N->X,1787490721.7896276,105.89705525198951,462.407,-2.9831680088539367,-3.831430463888624,-1.760958806427559
2,N->X,1787490722.1517472,106.25917511398438,462.679,-2.987024372287108,-3.8510033797558383,-1.765482476683945
2,N->X,1787490722.3641684,106.47159640397877,462.815,-2.989080807470428,-3.8614178539755533,-1.7707976120590396
2,N->X,1787490722.6606915,106.76811926701339,463.053,-2.992629154828352,-3.8788667638973435,-1.769882487030947
2,N->X,1787490722.8278043,106.93523191899294,463.291,-2.996174741668894,-3.8961374061918153,-1.7716383311006036
2,N->X,1787490723.0405743,107.14800251199631,463.427,-2.998210709622668,-3.906244391909174,-1.773386607455553
2,N->X,1787490723.402999,107.51042690401664,463.699,-3.0005915649602612,-3.9175103298877247,-1.7738811489820918
3,X->Y,1787490729.6420631,0.0,468.765,-3.001532782024909,-3.920124578418708,0.06071667642042229
3,X->Y,1787490732.456988,2.227847506001126,471.009,-2.9653087058552456,-3.9146543995364724,0.18552768683507606
3,X->Y,1787490732.9567082,2.727567412017379,471.349,-2.9157906966055998,-3.90216692517491,0.30937797300182834
3,X->Y,1787490732.9690418,2.7399010449880734,471.417,-2.9056090207567364,-3.898803286573524,0.33226041317502614
3,X->Y,1787490732.9800758,2.75093503203243,471.485,-2.8953297526115302,-3.8951426566968816,0.35605613775705186
3,X->Y,1787490733.4648886,3.2357477649929933,471.757,-2.852618019661946,-3.8773964755906927,0.4416714224450007
3,X->Y,1787490733.4797366,3.2505956439999864,471.825,-2.8416638359809268,-3.8720800912009437,0.46587995758556916
3,X->Y,1787490733.4953964,3.266255489026662,471.893,-2.8306493331485547,-3.866398112369185,0.4903485229392649
3,X->Y,1787490733.8415163,3.6123752649873495,472.097,-2.795607302122856,-3.8464659579166756,0.5494991709156258
3,X->Y,1787490733.8547115,3.6255710020195693,472.165,-2.7837921665342424,-3.839060408415304,0.5743599125985577
3,X->Y,1787490734.5538857,4.324744957033545,472.573,-2.7064198059587614,-3.7813955695652424,0.6981920323928191
3,X->Y,1787490734.5677161,4.338575093017425,472.641,-2.692132280848145,-3.7692091995950157,0.7170693463982586
3,X->Y,1787490734.5798995,4.35075850202702,472.709,-2.6779796151367528,-3.7566668328923094,0.7358157106330103
3,X->Y,1787490734.5901556,4.361014313006308,472.777,-2.663971126942847,-3.7437913859841228,0.7533917197651289
3,X->Y,1787490734.663771,4.434630340023432,472.845,-2.6501806176365306,-3.7306754388512426,0.7693896894857596
3,X->Y,1787490735.1541774,4.925036451022606,473.151,-2.5904088461354395,-3.669473512284959,0.8228314645401329
3,X->Y,1787490735.4398282,5.210687049024273,473.355,-2.5523465677642587,-3.627242174450152,0.8540929436092121
3,X->Y,1787490735.4514577,5.222316924016923,473.423,-2.5399471208671236,-3.612817024002464,0.8695870653261477
3,X->Y,1787490735.4622853,5.233144041034393,473.491,-2.5277358553703224,-3.598199728871342,0.8803870719516145
3,X->Y,1787490736.1578567,5.928716358030215,473.865,-2.4619384473434254,-3.516878354220045,0.8995802824748829
3,X->Y,1787490736.1709936,5.941852612013463,473.933,-2.4501812358097013,-3.5019401810052333,0.9106470443041456
3,X->Y,1787490736.1820297,5.952888805011753,474.001,-2.438574982112101,-3.4868504427509115,0.920047350639353
3,X->Y,1787490736.1920013,5.962860066036228,474.069,-2.4270421894168535,-3.4716493823441392,0.9219567441252094
3,X->Y,1787490736.5427518,6.313611333025619,474.273,-2.392528044301039,-3.426263977625494,0.9193782493904301
3,X->Y,1787490736.7631326,6.533992892014794,474.409,-2.369493575720534,-3.3960539764883055,0.9236727329340413
3,X->Y,1787490736.7754219,6.546280739014037,474.477,-2.358056187500993,-3.3808329456436153,0.9291658408522991
3,X->Y,1787490736.9180386,6.688897982996423,474.579,-2.3409394802044674,-3.3579374198420977,0.9257011390403819
3,X->Y,1787490737.062921,6.83377999602817,474.681,-2.323708748508331,-3.3351606244798875,0.9197803070866309
3,X->Y,1787490737.0772626,6.848122276016511,474.749,-2.312187150455083,-3.3200553182392136,0.9178336998977203
3,X->Y,1787490737.4310174,7.20187678001821,474.987,-2.2717713054270434,-3.2671472708125298,0.9219382111493556
3,X->Y,1787490737.4446342,7.215493149007671,475.055,-2.2602367563401757,-3.2519913546294754,0.916534775983086
3,X->Y,1787490738.0095794,7.780439441034105,475.395,-2.2015782585941923,-3.177168257514419,0.9038657150069606
3,X->Y,1787490738.0225873,7.793446291005239,475.463,-2.189793273255842,-3.1621804041526085,0.9034861072778397
3,X->Y,1787490738.0336401,7.80449937999947,475.531,-2.1779775984845013,-3.147244903529526,0.8975664579508855
3,X->Y,1787490738.0436513,7.814510294992942,475.599,-2.1660858235367257,-3.132410186362464,0.8912594454459468
3,X->Y,1787490738.6625957,8.433454671001527,475.939,-2.1047220522661467,-3.0595767318507567,0.8377322213257753
3,X->Y,1787490738.668879,8.439737503009383,476.007,-2.091940881173882,-3.0454994722864086,0.8278049706061688
3,X->Y,1787490738.675377,8.446235370007344,476.075,-2.079015665897303,-3.0315529819308855,0.8175535686460759
3,X->Y,1787490738.8163688,8.587227820011321,476.177,-2.0594455540035996,-3.010763718619348,0.8134244229755455
3,X->Y,1787490739.1661375,8.936996890988667,476.381,-2.019756024081142,-2.9696115796772022,0.7881132725589063
3,X->Y,1787490739.1800666,8.95092532900162,476.449,-2.006265598469536,-2.956154498721344,0.7782767756502018
3,X->Y,1787490739.6749995,9.445858727034647,476.755,-1.9443320050463035,-2.8969578275034853,0.7485119535675749
3,X->Y,1787490739.6875045,9.458363790006842,476.823,-1.9303414495437294,-2.884030222505401,0.7421945081662443
3,X->Y,1787490739.6990397,9.469898456998635,476.891,-1.9162730361605667,-2.871190787577041,0.7361837690350862
3,X->Y,1787490740.2548552,10.02571443101624,477.197,-1.8525113649469924,-2.8139806292677942,0.7247720869608253
3,X->Y,1787490740.2689297,10.039789111004211,477.265,-1.8382379919148975,-2.8013708923749485,0.7220754326979566
3,X->Y,1787490740.28064,10.051498776010703,477.333,-1.8239342275228743,-2.7887955113640936,0.7198274707796747
3,X->Y,1787490740.7735014,10.544360411993694,477.639,-1.7593363338966708,-2.732498142827041,0.7149045067686771
3,X->Y,1787490740.7866027,10.55746162100695,477.707,-1.7449579369370443,-2.72001865104021,0.7148151470764712
3,X->Y,1787490740.7977753,10.568634330993518,477.775,-1.730580738133582,-2.7075386234931655,0.7150505480145498
3,X->Y,1787490741.4172924,11.188151411013678,478.115,-1.65881960242319,-2.6449769026291703,0.719917568196647
3,X->Y,1787490741.4283319,11.199190815037582,478.183,-1.6445101425574347,-2.6324130430270993,0.7213458842057465
3,X->Y,1787490741.438915,11.209773975017015,478.251,-1.630220744367284,-2.6198302854804947,0.7228726640530138
3,X->Y,1787490741.9286044,11.699463934986852,478.557,-1.5661980266995392,-2.5629064699348416,0.7314300271990124
3,X->Y,1787490741.9426558,11.713514815026429,478.625,-1.5520438166650776,-2.5501748314025083,0.7337810419099815
3,X->Y,1787490741.9543939,11.72525272303028,478.693,-1.5379171893041306,-2.53741004564406,0.7362020661374943
3,X->Y,1787490742.1672506,11.938110257033259,478.829,-1.5097612376701173,-2.511769507999961,0.7414885025153035
3,X->Y,1787490742.180558,11.951417050033342,478.897,-1.4957359035351112,-2.498892179337579,0.7442998694830028
3,X->Y,1787490742.3229985,12.09385761199519,478.999,-1.4747685865279292,-2.4795034637618456,0.7487851079126139
3,X->Y,1787490742.7432253,12.51408461300889,479.237,-1.4263235287725724,-2.4338036078801184,0.7655645800559323
3,X->Y,1787490742.7564929,12.52735163399484,479.305,-1.412654839352312,-2.4206082600290824,0.7711731097721672
3,X->Y,1787490742.7685046,12.53936379001243,479.373,-1.399050581976312,-2.407295332784854,0.7785840831762915
3,X->Y,1787490742.911077,12.68193613999756,479.475,-1.378831566942051,-2.3871886977605694,0.788235161649772
3,X->Y,1787490743.2590382,13.029897848027758,479.679,-1.3391078558094518,-2.3462350848505356,0.8149742293383029
3,X->Y,1787490743.3371325,13.107992876030039,479.747,-1.3261387578822075,-2.3323782359653413,0.8239145658851624
3,X->Y,1787490743.4198031,13.190662369015627,479.849,-1.306996968902342,-2.311236952365442,0.8489668938465451
3,X->Y,1787490743.6386561,13.409515570034273,480.019,-1.276015810639017,-2.2750871224622076,0.8743416597798538
3,X->Y,1787490743.6537066,13.42456564202439,480.087,-1.263892588154374,-2.2604577830633557,0.8845975881158665
3,X->Y,1787490744.1444612,13.91532000200823,480.359,-1.2172051416268224,-2.2006084797106062,0.9420109606574049
3,X->Y,1787490744.1581957,13.929054851992987,480.427,-1.2061345602589677,-2.185119991664531,0.9602264758584675
3,X->Y,1787490744.1691365,13.939995678025298,480.495,-1.1953026486786438,-2.169471381962053,0.97174518756163
3,X->Y,1787490744.51633,14.287189032009337,480.699,-1.1669603118286396,-2.126033992498067,1.0178106176523725
3,X->Y,1787490744.5290546,14.299913712020498,480.767,-1.1580002997533256,-2.1112457226699446,1.0391264207655104
3,X->Y,1787490745.0865517,14.85741102002794,481.073,-1.1189410137208533,-2.0375714799326556,1.119349146407449
3,X->Y,1787490745.1001408,14.87099958799081,481.141,-1.110761765514433,-2.020440112538584,1.1342115863563058
3,X->Y,1787490745.17992,14.950778972997796,481.243,-1.099020692560197,-1.9945240731473253,1.1625800729564328
3,X->Y,1787490745.7431998,15.514058836037293,481.583,-1.065067254567461,-1.9058221101060944,1.2387585045173557
3,X->Y,1787490745.7560678,15.526926817023195,481.651,-1.0590249611757085,-1.8879279280764076,1.256381851336384
3,X->Y,1787490745.8351178,15.605977368017193,481.753,-1.0505828963597055,-1.8606918439519153,1.2865760520726603
