segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490669.517225,53.62465270800749,420.451,0.6655116709754343,5.2655396162548875,2.63348904079024
2,N->X,1787490669.529749,53.63717672898201,420.519,0.6533166109912929,5.272267360527576,2.6432355861918824
2,N->X,1787490669.5436852,53.651112832012586,420.587,0.6410789623823596,5.278854343411051,2.655808414487962
2,N->X,1787490669.8235855,53.93101373797981,420.757,0.6107590964888945,5.294248636514976,2.695069038788341
2,N->X,1787490669.910138,54.017565775022376,420.859,0.5923394060676246,5.302886622355735,2.7120179054865643
2,N->X,1787490670.059332,54.16675951902289,420.995,0.5630371759562726,5.31594150307302,2.736808023842509
2,N->X,1787490670.8958247,55.00325245602289,421.437,0.4637814126764463,5.353251752422975,2.82591379458246
2,N->X,1787490670.9115152,55.018942839000374,421.505,0.44567172767010316,5.359060804305815,2.8386507676707597
2,N->X,1787490670.923009,55.03043644601712,421.573,0.4276416105376618,5.364589421470587,2.852914974050929
2,N->X,1787490670.933179,55.04060629202286,421.641,0.40953143032831585,5.369870911348508,2.8668255022293603
2,N->X,1787490671.0127416,55.12016932701226,421.743,0.3820038545771857,5.377252487719663,2.8974759711502016
2,N->X,1787490671.1623106,55.269738665025216,421.879,0.34493267429754154,5.38595321066286,2.9252269054609
2,N->X,1787490672.3421752,56.449602738022804,422.491,0.17604007067181343,5.41311231639378,3.0478816750877455
2,N->X,1787490672.3516319,56.4590592290042,422.559,0.1570890614091516,5.414816479587286,3.058257327018879
2,N->X,1787490672.3605683,56.46799570199801,422.627,0.13812082210910692,5.4163297531763,3.0681326618607145
2,N->X,1787490672.3713815,56.47880893899128,422.695,0.11913853041834774,5.417657824084814,3.0778758793546497
2,N->X,1787490672.380976,56.4884031250258,422.763,0.1001437099637114,5.4187985260433225,3.0876514759557576
2,N->X,1787490672.3900177,56.49744486802956,422.831,0.08113816404051846,5.419751622581538,3.0976146799938276
2,N->X,1787490672.3980234,56.5054505590233,422.899,0.062125622090004225,5.42051626238441,3.107829952367347
2,N->X,1787490672.4056218,56.51304889499443,422.967,0.04311192950315254,5.42108554734578,3.118320930245768
2,N->X,1787490673.5081642,57.6155917730066,423.545,-0.11840793020719646,5.417206097767656,-3.063312864599366
2,N->X,1787490673.5215302,57.628957631997764,423.613,-0.13735983613010952,5.415619826406006,-3.0496317683916554
2,N->X,1787490673.5326755,57.64010296500055,423.681,-0.15628326936856085,5.4137726581662875,-3.035554408769222
2,N->X,1787490673.5437133,57.651140698988456,423.749,-0.1751714703245986,5.411658927333431,-3.021054406436081
2,N->X,1787490674.1749408,58.28236867702799,424.123,-0.2783489705441248,5.394890050444691,-2.936684474151711
2,N->X,1787490674.188217,58.29564464802388,424.191,-0.2969407632703672,5.390921071102901,-2.9223476436168574
2,N->X,1787490674.1994388,58.30686621298082,424.259,-0.3154934782716783,5.386671537279921,-2.9072960458059387
2,N->X,1787490674.6910582,58.7984861729783,424.565,-0.3981054604622793,5.364226373388202,-2.844878502766465
2,N->X,1787490674.7034667,58.810894527996425,424.633,-0.41628063130935605,5.358615164398998,-2.8373144112762283
2,N->X,1787490675.6759198,59.78334755200194,425.177,-0.5577715456848831,5.303105195346019,-2.688288129565275
2,N->X,1787490675.688462,59.79588995798258,425.245,-0.5748393666690536,5.294596987371604,-2.667214419375415
2,N->X,1787490675.6998036,59.80723108298844,425.313,-0.5917300297609418,5.285808913228363,-2.6550711998969017
2,N->X,1787490675.709357,59.81678448303137,425.381,-0.6084869774496512,5.2768318431341505,-2.6409059382059694
2,N->X,1787490675.7187333,59.82616059202701,425.449,-0.6250730108851104,5.267583990727364,-2.6206936870481425
2,N->X,1787490675.7270472,59.8344746340299,425.517,-0.6414549356894428,5.257970636523221,-2.5968210926479336
2,N->X,1787490675.7347677,59.842194735014345,425.585,-0.6575951928760562,5.247958694235832,-2.5714781172799324
2,N->X,1787490676.4275985,60.53502656897763,425.959,-0.740905753141339,5.18672129364777,-2.442611345600722
2,N->X,1787490676.4417152,60.54914312402252,426.027,-0.7548754241365029,5.174764382651561,-2.4219412464852796
2,N->X,1787490676.4537606,60.56118802301353,426.095,-0.7684807578123164,5.162640016141292,-2.4024694635669275
2,N->X,1787490676.8034172,60.91084541101009,426.299,-0.8071458543338621,5.125619667898228,-2.3514998515555017
2,N->X,1787490677.1571164,61.26454439997906,426.503,-0.8420671033622223,5.0885953639535115,-2.2978150998428264
2,N->X,1787490677.1691291,61.27655675302958,426.571,-0.852949732680515,5.076162026345673,-2.279534007435565
2,N->X,1787490677.18149,61.28891737398226,426.639,-0.8635576045441313,5.063599266858274,-2.261800203634345
2,N->X,1787490677.3323236,61.439751208992675,426.775,-0.8840036787313246,5.03810785330008,-2.22974840543573
2,N->X,1787490678.7889361,62.89636385202175,427.523,-0.9789266416504981,4.884924921509655,-2.0276856157462673
2,N->X,1787490678.8015788,62.90900652098935,427.591,-0.986320882636453,4.869660239569554,-2.0132568081333697
2,N->X,1787490678.8126242,62.9200518290163,427.659,-0.9934615796013022,4.854332983939006,-1.9965310281952116
2,N->X,1787490678.8223703,62.92979785200441,427.727,-1.000349717911616,4.8387378124849105,-1.9716628860096186
2,N->X,1787490678.8342836,62.94171337102307,427.795,-1.0069832956723075,4.8226460871468575,-1.9487180993321362
2,N->X,1787490678.842194,62.949621314008255,427.863,-1.0134813106296248,4.8059500590501925,-1.932856662607517
2,N->X,1787490678.849205,62.956632205983624,427.931,-1.0199318736244913,4.78863178796315,-1.9195698293723296
2,N->X,1787490678.8556414,62.96306848502718,427.999,-1.0263223081330355,4.770773105138692,-1.9071343319993515
2,N->X,1787490678.8616922,62.969119138026144,428.067,-1.032482418132747,4.752856715088502,-1.8941099738410974
2,N->X,1787490678.8668716,62.97429879999254,428.135,-1.0383836231801873,4.734802305183644,-1.8750463536448518
2,N->X,1787490679.5644486,63.67187710700091,428.543,-1.0693543443613671,4.625035526023652,-1.8149783371715467
2,N->X,1787490679.9979577,64.10538562299917,428.815,-1.0872217384132141,4.550994711153635,-1.8076078304487182
2,N->X,1787490680.0120602,64.11948798497906,428.883,-1.091660167937771,4.532565387792921,-1.8051161735801595
2,N->X,1787490680.2933285,64.40075755899306,429.053,-1.1024928376052525,4.486172295418207,-1.8020235536753695
2,N->X,1787490680.3066022,64.41402983799344,429.121,-1.1068970221239318,4.467651188184735,-1.8085696537546412
2,N->X,1787490680.318304,64.42573136498686,429.189,-1.1114148378123572,4.4491823023560535,-1.8149551086457139
2,N->X,1787490680.4609354,64.56836352997925,429.291,-1.1184023352180745,4.421514947621311,-1.8250882964351043
2,N->X,1787490680.5365603,64.64398819900816,429.359,-1.1232024126776767,4.403185317181668,-1.8286941039970077
2,N->X,1787490680.687,64.79442777798977,429.495,-1.1329473524229217,4.366326484778543,-1.8348416412906334
2,N->X,1787490680.9716551,65.07908339699497,429.665,-1.1460263392655756,4.320531625636763,-1.867025582108067
2,N->X,1787490681.3992627,65.5066904029809,429.937,-1.169439724533652,4.248125411918555,-1.9028253506606685
2,N->X,1787490681.4114192,65.51884651603177,430.005,-1.1757451723039667,4.230153755299536,-1.917969392537395
2,N->X,1787490681.421903,65.52933034201851,430.073,-1.1823057691977439,4.212306878043294,-1.932250708875572
2,N->X,1787490681.9108512,66.01827906700782,430.345,-1.2105477303118877,4.141551726681039,-1.9785965902889338
2,N->X,1787490681.9227722,66.03019971301546,430.413,-1.218182934545874,4.124135556206305,-1.993370347276491
2,N->X,1787490681.933639,66.0410669670091,430.481,-1.2260334483205588,4.106874286289588,-2.003317761112736
2,N->X,1787490682.3447735,66.45220153400442,430.719,-1.254832065699218,4.046758636922835,-2.042994278558099
2,N->X,1787490682.3587883,66.46621630602749,430.787,-1.2635707446448596,4.029890058693477,-2.0579054506833394
2,N->X,1787490682.5654936,66.672921297024,430.923,-1.2816811182467418,3.9964842623446852,-2.0751907875650275
2,N->X,1787490682.5788555,66.68628333299421,430.991,-1.29091230109413,3.9798212763861804,-2.080527949013684
2,N->X,1787490683.070938,67.17836594203254,431.263,-1.329516833616097,3.91429574314213,-2.127125956936936
2,N->X,1787490683.0838578,67.19128530402668,431.331,-1.3395717339733406,3.8981538845461774,-2.1288297387074526
2,N->X,1787490683.0947835,67.20221104001394,431.399,-1.3496637025514113,3.882000149434641,-2.130939490235688
2,N->X,1787490683.9204614,68.02788858802523,431.841,-1.4177020579590405,3.7787500561255483,-2.1590835243004345
2,N->X,1787490683.927687,68.0351141000283,431.909,-1.4282914013719268,3.7629182737708065,-2.1627615933516915
2,N->X,1787490683.9360974,68.04352453298634,431.977,-1.4389214452348422,3.7471494296143564,-2.165921116126244
2,N->X,1787490683.9432507,68.05067786900327,432.045,-1.4495740928993588,3.7314216902024473,-2.1667428255280003
2,N->X,1787490683.9504862,68.05791332898661,432.113,-1.4602139516560655,3.7157080904454705,-2.1648121864780916
2,N->X,1787490683.95761,68.06503723101923,432.181,-1.4707973546878768,3.6999178662982843,-2.1558131329616947
2,N->X,1787490684.303964,68.41139153100085,432.385,-1.5019951741618884,3.6520856301344566,-2.1454278026749134
2,N->X,1787490684.786736,68.89416363299824,432.657,-1.54238324752677,3.587744242433276,-2.1067009327773163
2,N->X,1787490684.8009093,68.90833681501681,432.725,-1.552044410037246,3.57134553088429,-2.0992116561000356
2,N->X,1787490684.8122334,68.91966092097573,432.793,-1.5610597610152923,3.5558215334327654,-2.094506294797885
2,N->X,1787490685.169337,69.27676518401131,432.997,-1.5812638439389963,3.519599616224542,-2.0562014569786444
2,N->X,1787490685.3140318,69.42145968403202,433.099,-1.5906823013808773,3.5011440189507192,-2.0228352474596507
2,N->X,1787490685.3264627,69.43389018299058,433.167,-1.5968722240124098,3.488083613947662,-2.0001638442449075
2,N->X,1787490686.0260348,70.13346261001425,433.541,-1.632328461885518,3.399850183695989,-1.9055495741438866
2,N->X,1787490686.0381837,70.1456112950109,433.609,-1.6384420513968687,3.3819981243243946,-1.8931050762649542
2,N->X,1787490686.0492463,70.1566745910095,433.677,-1.6443220209514122,3.363942874654826,-1.8735641272476993
2,N->X,1787490686.0631847,70.17061208898667,433.745,-1.6498597691784005,3.3457474490579964,-1.8559587871687215
2,N->X,1787490687.2478652,71.35529293701984,434.391,-1.695619842739091,3.1708996227755932,-1.8161977097746442
2,N->X,1787490687.2611697,71.36859736102633,434.459,-1.7002741352134567,3.15247765318037,-1.821734797095701
2,N->X,1787490687.2730024,71.38043022097554,434.527,-1.7050354949771003,3.134011904159562,-1.827333677639572
2,N->X,1787490687.2830698,71.39049749000696,434.595,-1.7098616439019332,3.1156908943362303,-1.828706238913662
2,N->X,1787490687.2928445,71.40027183602797,434.663,-1.7146982289709183,3.097273889236143,-1.8268070198306878
2,N->X,1787490687.3028708,71.41029801103286,434.731,-1.7195473129519587,3.0788286532210947,-1.8316704418414607
2,N->X,1787490687.3100905,71.41751756099984,434.799,-1.724528895440637,3.0604497501530563,-1.842877016102132
2,N->X,1787490687.3163724,71.4237997700111,434.867,-1.729721608527585,3.0421537932161087,-1.854954354884367
2,N->X,1787490687.804261,71.91168857098091,435.139,-1.7525564941813345,2.9693613397370076,-1.8897748671717125
2,N->X,1787490688.1729028,72.28033099701861,435.377,-1.7746120960598846,2.9064821077167786,-1.9352323835077099
2,N->X,1787490688.1854067,72.29283430700889,435.445,-1.7814468678963777,2.888823685164887,-1.9482152171774014
2,N->X,1787490688.6758943,72.78332205401966,435.751,-1.814501504609124,2.8093529260539225,-1.9933560419613428
2,N->X,1787490688.688395,72.79582236002898,435.819,-1.8223971941059312,2.7920461441104476,-2.0080361127814887
2,N->X,1787490688.6986442,72.80607162998058,435.887,-1.8305174385816945,2.774878987914457,-2.020364305906231
2,N->X,1787490689.1879315,73.29535932000726,436.159,-1.864572884750409,2.7062188609933995,-2.0498221831262837
2,N->X,1787490689.2010248,73.30845254199812,436.227,-1.8734489909256407,2.6893379791415932,-2.062793475416631
2,N->X,1787490689.2123632,73.3197908779839,436.295,-1.8825182421442284,2.6725916562980236,-2.073548291307848
2,N->X,1787490690.3151433,74.42257115698885,436.873,-1.963236600131314,2.5310386064834214,-2.107082864388
2,N->X,1787490690.3224375,74.42986541002756,436.941,-1.9730208566173248,2.514567776884712,-2.1061057669550602
2,N->X,1787490690.3291821,74.43660937802633,437.009,-1.982727858175542,2.4981479383260363,-2.1047848125693767
2,N->X,1787490690.3354383,74.44286567601375,437.077,-1.9925717819042756,2.4814236029180794,-2.0972223621257906
2,N->X,1787490690.341564,74.44899093097774,437.145,-2.00223760053851,2.464544896103546,-2.082163612832404
2,N->X,1787490690.3472657,74.4546928969794,437.213,-2.0115620848850746,2.447758688053759,-2.073192037995116
2,N->X,1787490690.3525255,74.4599526260281,437.281,-2.0207429043886567,2.4310014896365857,-2.0717525518787325
2,N->X,1787490690.9091198,75.01654749398585,437.587,-2.061442186139984,2.3559634584720155,-2.056306450889505
2,N->X,1787490691.056736,75.16416391002713,437.689,-2.070628795264239,2.338115860593381,-2.0283390434145523
2,N->X,1787490691.0710008,75.17842851701425,437.757,-2.0758068210047456,2.327396553929792,-2.0104702083688015
2,N->X,1787490691.220125,75.32755269401241,437.893,-2.0860139441917527,2.3046976476375147,-1.9683516716350458
2,N->X,1787490691.4993703,75.60679745703237,438.063,-2.0977144644089045,2.2742607138334177,-1.909003754523232
2,N->X,1787490692.0547397,76.1621676030336,438.403,-2.1181963689517698,2.204969205282128,-1.799019943529051
2,N->X,1787490692.0682714,76.1756989179994,438.471,-2.1217222085353034,2.1892702789988783,-1.7801670492008412
2,N->X,1787490692.555109,76.6625369740068,438.743,-2.133779732156016,2.1175638585868306,-1.687466278497648
2,N->X,1787490692.568632,76.67605928599369,438.811,-2.1358493513758834,2.098522218978029,-1.665863145647098
2,N->X,1787490692.579905,76.68733237602282,438.879,-2.137531213834567,2.0795748923888513,-1.64934602305256
2,N->X,1787490692.590421,76.69784875801997,438.947,-2.138919170542465,2.0606040909558447,-1.6354349937823789
2,N->X,1787490692.6713707,76.77879843203118,439.049,-2.1405396454171783,2.032114308388357,-1.617171160896813
2,N->X,1787490692.822173,76.92960128799314,439.185,-2.1419491865697964,1.9941048281827265,-1.5966028869394142
2,N->X,1787490692.9675412,77.0749692809768,439.287,-2.142525856603423,1.96558875128884,-1.5833301267041295
2,N->X,1787490693.1833885,77.29081760603003,439.423,-2.1427488680504365,1.9275382326292194,-1.5686926886979837
2,N->X,1787490693.1962268,77.30365432298277,439.491,-2.1426634174380372,1.9085066375780728,-1.5629145591112257
2,N->X,1787490693.4760113,77.58343908702955,439.661,-2.142076361195666,1.860909780224077,-1.5541958637185707
2,N->X,1787490693.6980565,77.80548450199421,439.831,-2.141238842880301,1.8132352880114653,-1.551767517768604
2,N->X,1787490693.7106926,77.81812013097806,439.899,-2.1408284995962696,1.794060883942,-1.5456483306635578
2,N->X,1787490694.335482,78.44290971499868,440.239,-2.1397281759163547,1.6989120541500873,-1.5840172206487628
2,N->X,1787490694.3486505,78.45607823203318,440.307,-2.140072260710983,1.6798502004095797,-1.5968058736087547
2,N->X,1787490694.3604722,78.46789997199085,440.375,-2.140667685974492,1.6607904828097533,-1.611107503299834
2,N->X,1787490694.570869,78.6782965940074,440.511,-2.1427311130966,1.6226910264409122,-1.643741709312072
2,N->X,1787490694.5829296,78.69035729701864,440.579,-2.144249216954487,1.6036707996899708,-1.6620417433512498
2,N->X,1787490695.07418,79.18160812900169,440.851,-2.1540300401056616,1.5283941162643349,-1.7447093055629463
2,N->X,1787490695.0896633,79.19709094997961,440.919,-2.157429884179719,1.509851170884681,-1.7648174195378492
2,N->X,1787490695.1005988,79.20802613499109,440.987,-2.161179609814242,1.4914482177058226,-1.7838717546437808
2,N->X,1787490695.1774662,79.28489378502127,441.055,-2.165345430772223,1.4728375900385107,-1.8036463215822918
2,N->X,1787490695.671418,79.77884554199409,441.361,-2.1880319504966366,1.390529919646719,-1.880141136183911
2,N->X,1787490695.8223124,79.92974024999421,441.497,-2.200134171070364,1.3543154632361436,-1.9035895701479693
2,N->X,1787490695.8353305,79.94275799999014,441.565,-2.2064377983663483,1.3362122443984328,-1.9106556307107787
2,N->X,1787490696.5395768,80.64700481703039,441.973,-2.2490854193440324,1.230060988777099,-1.9932301048639218
2,N->X,1787490696.5527718,80.66019942099229,442.041,-2.256925838228203,1.212774064432887,-2.0018648290458763
2,N->X,1787490696.5643933,80.67182060697814,442.109,-2.264934797163779,1.1955361763941765,-2.011238597925304
2,N->X,1787490696.57493,80.68235717702191,442.177,-2.2731683200931774,1.1780160123028909,-2.0070192677058296
2,N->X,1787490696.9200904,81.02751820598496,442.381,-2.2972787331726394,1.1259948276033183,-2.013219113483321
2,N->X,1787490697.060509,81.16793695598608,442.483,-2.3092405461233727,1.1009551144331315,-2.0215735400620294
2,N->X,1787490697.0728164,81.18024408799829,442.551,-2.315624292742221,1.0877637750950373,-2.020836328759368
2,N->X,1787490697.4285586,81.53598647599574,442.789,-2.334230406836111,1.0467208753270374,-1.9626126218580604
2,N->X,1787490697.5035584,81.61098646902246,442.857,-2.339118244630144,1.0345936655189238,-1.9392928384034256
2,N->X,1787490697.6530118,81.76043927599676,442.993,-2.3481789330178198,1.0089013852252036,-1.87505150357536
2,N->X,1787490697.9350967,82.04252457100665,443.163,-2.3586170719339683,0.9727557623082167,-1.8281955674286108
2,N->X,1787490697.9483125,82.05574066302506,443.231,-2.36266457214946,0.9569522056127404,-1.8105107146052357
2,N->X,1787490697.9732497,82.08067768602632,443.299,-2.366547520076384,0.9405138777138721,-1.7886708292568991
2,N->X,1787490698.0494163,82.1568440059782,443.367,-2.370095416430704,0.9238151444645061,-1.7678623184333848
2,N->X,1787490698.405363,82.51279117102968,443.571,-2.3791923011028047,0.8681510579148793,-1.6919808819318098
2,N->X,1787490698.6172757,82.7247035530163,443.707,-2.383226613502003,0.8302973579682619,-1.6610529814798467
2,N->X,1787490698.6315231,82.738950998988,443.775,-2.3848555805525016,0.8113408611752418,-1.649657073228204
2,N->X,1787490698.8434122,82.95084006199613,443.911,-2.387531380492944,0.7733935191511274,-1.6312546848175444
2,N->X,1787490698.8556876,82.9631152190268,443.979,-2.3886223041967627,0.7544014538189564,-1.6233921604981731
2,N->X,1787490699.1389244,83.24635219498305,444.149,-2.3907822998980417,0.7068695815291738,-1.6086944416103635
2,N->X,1787490699.151374,83.25880175601924,444.217,-2.3914726294793325,0.6878509343195774,-1.6046584737774046
2,N->X,1787490699.163872,83.27129939600127,444.285,-2.392089618263911,0.6688279299355254,-1.6013625556655193
2,N->X,1787490699.6509778,83.75840578199131,444.557,-2.3943315176084674,0.5926836902134625,-1.602463669730981
2,N->X,1787490699.6639428,83.77137063501868,444.625,-2.394957665235006,0.5736485395687109,-1.6062499561365327
2,N->X,1787490699.6753173,83.78274472500198,444.693,-2.395670273538036,0.5546121530991699,-1.6115305656907921
2,N->X,1787490699.8861606,83.99358868697891,444.829,-2.397447092139452,0.5165351084960401,-1.6262994647275764
2,N->X,1787490699.900539,84.00796664401423,444.897,-2.3985737617886027,0.49750418067416524,-1.6362283475333592
2,N->X,1787490700.6055155,84.71294335299172,445.271,-2.408869655671868,0.3929694896595789,-1.6945125822777534
2,N->X,1787490700.6189334,84.72636105702259,445.339,-2.4112435198122353,0.3740659877154627,-1.7003378776113036
2,N->X,1787490700.629616,84.73704354499932,445.407,-2.4138054000906775,0.3551547131435816,-1.7148013777881133
2,N->X,1787490700.6392713,84.74669849401107,445.475,-2.416661115370253,0.3362776012251405,-1.733147515124451
2,N->X,1787490700.7130349,84.82046273502056,445.543,-2.4198467710969087,0.3176942617749924,-1.753145409558115
2,N->X,1787490700.9982045,85.10563209297834,445.747,-2.4316282765381967,0.2621756233669106,-1.8099398634665738
2,N->X,1787490701.3596523,85.46708025602857,445.985,-2.4489621730474904,0.1980050584584866,-1.863176200227577
2,N->X,1787490701.4353375,85.54276511998614,446.053,-2.4545625530878206,0.17983242696155163,-1.8802356405125304
2,N->X,1787490701.8660553,85.97348307300126,446.325,-2.4790978659213314,0.10758226711319827,-1.9200552227345884
2,N->X,1787490701.8794398,85.98686747200554,446.393,-2.4857309028750323,0.08970418404811706,-1.9366480452281893
2,N->X,1787490701.890636,85.99806346499827,446.461,-2.4926473430284593,0.07196403657905373,-1.9520690554905218
2,N->X,1787490702.247128,86.35455589700723,446.699,-2.518473281708307,0.010827495649606465,-1.9858466609084022
2,N->X,1787490702.2599366,86.36736440402456,446.767,-2.5261937179561036,-0.0067555760602260335,-1.9822839691851406
2,N->X,1787490702.334648,86.44207556999754,446.835,-2.533832208952167,-0.0243000637869413,-1.9821226445616251
2,N->X,1787490702.6950092,86.80243714997778,447.073,-2.561164917765995,-0.08526182442934167,-2.0041653929304863
2,N->X,1787490702.9077349,87.01516296400223,447.209,-2.5772306793646864,-0.12005425180161185,-2.0053468430724615
2,N->X,1787490702.919956,87.02738371101441,447.277,-2.5852672280541693,-0.13740779269985054,-2.00351035647125
2,N->X,1787490703.6166623,87.72409021802014,447.651,-2.616890211911446,-0.21295893762968485,-1.8989415860909227
2,N->X,1787490703.6297042,87.73713241697988,447.719,-2.6216189080422243,-0.22736726217623246,-1.8714423684696462
2,N->X,1787490703.6415749,87.74900259700371,447.787,-2.626211807493801,-0.2426538862771174,-1.8501167694722795
2,N->X,1787490703.6522977,87.7597254680004,447.855,-2.630597939338964,-0.2583637974701042,-1.832658690589014
2,N->X,1787490703.7308052,87.83823295700131,447.957,-2.63681617745708,-0.28271531133113464,-1.8048795616469104
2,N->X,1787490704.3659554,88.47338308300823,448.331,-2.6539507889670806,-0.38349365158799864,-1.6766660085892535
2,N->X,1787490704.3786275,88.48605545499595,448.399,-2.6558422805579016,-0.40243119601270705,-1.6607464949828195
2,N->X,1787490704.3899999,88.49742754100589,448.467,-2.657454703920995,-0.42138723696921154,-1.6474877107689347
2,N->X,1787490704.4633753,88.57080321200192,448.535,-2.6588109910036173,-0.44030679074558526,-1.6339872521654033
2,N->X,1787490704.956522,89.06394899898442,448.841,-2.661194309218322,-0.5264297707160444,-1.5664075546541534
2,N->X,1787490704.962822,89.07024906401057,448.909,-2.661032030330156,-0.5454461808580183,-1.5554734009111644
2,N->X,1787490704.9686804,89.07610759697855,448.977,-2.6606648071256775,-0.5644632901466121,-1.5450353551766265
2,N->X,1787490705.3182762,89.42570443701698,449.181,-2.6584355065011205,-0.6214784824486291,-1.5166232354906815
2,N->X,1787490705.457445,89.56487215397647,449.283,-2.656726256649627,-0.6501005587746442,-1.5032125998342736
2,N->X,1787490705.5938385,89.70126661699032,449.385,-2.6546351952045217,-0.6786187312216451,-1.4914313900711875
2,N->X,1787490705.606981,89.7144087299821,449.453,-2.653094330217674,-0.6975796534172969,-1.4870084304491495
2,N->X,1787490706.0966802,90.20410789898597,449.759,-2.645615340335217,-0.7829130207902746,-1.482691521559437
2,N->X,1787490706.1100585,90.21748607303016,449.827,-2.643963752850736,-0.8018615107333548,-1.4858666802552496
2,N->X,1787490706.121522,90.22894940699916,449.895,-2.6423701851522408,-0.8209016056342306,-1.4894581699336509
2,N->X,1787490706.8170462,90.92447454301873,450.269,-2.636456979618337,-0.9251013905513731,-1.5359257317411343
2,N->X,1787490706.830221,90.93764883099357,450.337,-2.635849002604269,-0.9441655161646445,-1.5446566154413959
2,N->X,1787490706.8419216,90.94934906897834,450.405,-2.6354232708558203,-0.9632409177552456,-1.5537150707286407
2,N->X,1787490706.8521738,90.9596010990208,450.473,-2.635172850668524,-0.9823283510981965,-1.56371880673066
2,N->X,1787490706.9253736,91.0328011100064,450.541,-2.635092583841024,-1.0014319057036232,-1.5748294470826685
2,N->X,1787490708.1093824,92.21680997201474,451.187,-2.648357048500185,-1.1820771255309266,-1.7253514187690668
2,N->X,1787490708.1200194,92.22744713001885,451.255,-2.6514028122857147,-1.2009848404783006,-1.7384572002058565
2,N->X,1787490708.1308043,92.23823151399847,451.323,-2.654682769720744,-1.2198311455435953,-1.7537228562436546
2,N->X,1787490708.1404562,92.24788358598016,451.391,-2.658234367890419,-1.238490939193617,-1.7672347623015934
2,N->X,1787490708.1483893,92.25581657397561,451.459,-2.661920964568195,-1.2565343262189919,-1.7788760580567236
2,N->X,1787490708.1557767,92.26320386200678,451.527,-2.6659072064920575,-1.275268990393797,-1.7845841918519776
2,N->X,1787490708.1629975,92.2704248240334,451.595,-2.6700233005743135,-1.2939718853987667,-1.792109401720073
2,N->X,1787490708.306222,92.41365105297882,451.697,-2.67637313997016,-1.321383842822184,-1.80974869341242
2,N->X,1787490709.0824263,93.18985438300297,452.105,-2.7058081030573007,-1.431433381772618,-1.8449758270428718
2,N->X,1787490709.0980968,93.205524443998,452.173,-2.7110066005696933,-1.449775405178415,-1.8504677241413303
2,N->X,1787490709.1104228,93.21785028401064,452.241,-2.716278265029472,-1.4681054123082153,-1.8472739091228243
2,N->X,1787490709.4672346,93.57466248603305,452.479,-2.7327297655830836,-1.5329328648044143,-1.7793467560692382
2,N->X,1787490709.5417662,93.64919418102363,452.547,-2.7365664123439717,-1.5516945900154224,-1.7643591940485708
2,N->X,1787490709.6231587,93.73058643197874,452.649,-2.741758343820681,-1.5793897871522846,-1.7448012270642503
2,N->X,1787490709.9113817,94.01880955899833,452.853,-2.75023844379703,-1.6359349802244816,-1.6949155069289192
2,N->X,1787490710.1322742,94.23970254900632,453.023,-2.7555639587725085,-1.6830547962927525,-1.6720900525822306
2,N->X,1787490710.1451614,94.25258896901505,453.091,-2.7574421616513756,-1.7020387943506312,-1.6630572114202073
2,N->X,1787490710.2217355,94.32916353899054,453.159,-2.7591537668406247,-1.7210434725064376,-1.655990998645789
2,N->X,1787490710.3778362,94.48526443098672,453.295,-2.7619734440596537,-1.7590096025205209,-1.629969411653877
2,N->X,1787490710.5910718,94.6985000470304,453.431,-2.7639358103317715,-1.7970925721737683,-1.6139195864918996
2,N->X,1787490710.60546,94.71288762101904,453.499,-2.7647013130235742,-1.8161157215614725,-1.608590570177252
2,N->X,1787490710.8180234,94.92545121000148,453.635,-2.76597608305486,-1.8541351864413034,-1.599662286733147
2,N->X,1787490711.1041439,95.2115721530281,453.839,-2.767330225985699,-1.9111765754005456,-1.5879890914508206
2,N->X,1787490711.256991,95.36441860802006,453.975,-2.767826302460951,-1.949213830718972,-1.5816182894813453
2,N->X,1787490711.5383978,95.64582579699345,454.145,-2.768191643710041,-1.99678622196733,-1.575774707188629
2,N->X,1787490711.5539548,95.66138234501705,454.213,-2.768303176291,-2.015820992077167,-1.5741632793143883
2,N->X,1787490711.565863,95.67329038103344,454.281,-2.768305279578066,-2.0348645673140813,-1.5731741283002194
2,N->X,1787490712.0485473,96.15597466798499,454.553,-2.768529703522918,-2.1110852202323613,-1.5767646875438055
2,N->X,1787490712.0586047,96.16603214701172,454.621,-2.7686752139399573,-2.1301756788380013,-1.5798244928173715
2,N->X,1787490712.0677097,96.17513712501386,454.689,-2.768873636855651,-2.1492682345155227,-1.5840538271204518
2,N->X,1787490712.557098,96.66452727798605,454.961,-2.7707243524185,-2.225754762929362,-1.6112095513713331
2,N->X,1787490712.5736876,96.68111528799636,455.029,-2.7715593087290453,-2.244889943744266,-1.620674797767273
2,N->X,1787490712.588313,96.69574080401799,455.097,-2.7725868126811126,-2.264027763610117,-1.6312798896443168
2,N->X,1787490713.423649,97.53107655799249,455.539,-2.7841943223530277,-2.3878146134157867,-1.6951031061850483
2,N->X,1787490713.4367156,97.5441432800144,455.607,-2.7865852425660367,-2.406301726221033,-1.7097707704555256
2,N->X,1787490713.447875,97.55530247202842,455.675,-2.7892978419057908,-2.424983729453952,-1.7245584894963706
2,N->X,1787490713.4574034,97.56483076303266,455.743,-2.7922839217612303,-2.4438872016298427,-1.737184336989823
