wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852387.383085,55.86808592600573,99.329,0.32238810645746796,-0.7060979453880234,2.7746947822104437
1787852387.3962824,55.88128288400185,99.397,0.30588540595302877,-0.6998104358965452,2.782528289470333
1787852387.5387843,56.023785206001776,99.499,0.28103834489655083,-0.6906240366129285,2.794485317263977
1787852388.234385,56.719385705000605,99.873,0.18903031789698269,-0.6595460970514609,2.8394808545596484
1787852388.248221,56.73322154100606,99.941,0.17215687184966155,-0.6543431836291508,2.8476486820631015
1787852388.2611408,56.74614151300193,100.009,0.15524253756534498,-0.6492780688759523,2.855783380466273
1787852388.2715378,56.75653861000319,100.077,0.13828821191232663,-0.6443507783898592,2.8638594006327924
1787852388.344469,56.829469600001175,100.145,0.1212941303298185,-0.6395599461239838,2.871866582995232
1787852388.6315255,57.11652651300392,100.349,0.07008291449937992,-0.6259982468505385,2.895604530123299
1787852388.9949615,57.479962363002414,100.587,0.009955503065788945,-0.6116987839719377,2.922570743088543
1787852389.1389854,57.623986229002185,100.689,-0.01592514445671871,-0.6060643954412614,2.9339067146493174
1787852389.1519046,57.63690537799994,100.757,-0.03321282748195343,-0.6024714549368501,2.941398726739155
1787852389.3682642,57.85326508599974,100.927,-0.07654411104068981,-0.5940507983330747,2.9598145120568886
1787852389.3808353,57.86583603300096,100.995,-0.09392033951992312,-0.5909042641593265,2.9670134907790753
1787852390.349769,58.834770176006714,101.505,-0.22488608135039356,-0.5712116054550128,3.0188329437891177
1787852390.3636863,58.84868729500158,101.573,-0.24241735624420435,-0.5690910979735112,3.025376291904336
1787852390.3757153,58.86071603200253,101.641,-0.2599622668512274,-0.5670846514371118,3.0317923064236596
1787852390.3864186,58.871419305003656,101.709,-0.2775203634630083,-0.5651903044237946,3.038098270878105
1787852390.3958914,58.88089197500085,101.777,-0.2950910755123811,-0.5634060357934013,3.044323412104823
1787852390.4688005,58.953801403004036,101.845,-0.3126738361936872,-0.5617298786571164,3.050410413595301
1787852390.6193764,59.1043771590048,101.981,-0.34787118764032915,-0.5586931893559365,3.0621330953547683
1787852391.243005,59.72800588100654,102.321,-0.43599617477691677,-0.5528205216079456,3.0887610896397693
1787852391.2550821,59.74008299600246,102.389,-0.45363721034645027,-0.5519197086891275,3.0936852379660444
1787852391.2670827,59.75208336400101,102.457,-0.4712831585267853,-0.5511049158856349,3.098463227675112
1787852391.6178281,60.10282931300026,102.695,-0.5330795586927555,-0.5488873499022453,3.1138053972343678
1787852391.6300707,60.11507144400093,102.763,-0.5507436927753201,-0.5484228664339175,3.117840078864296
1787852392.3270483,60.81204914700356,103.171,-0.656758853100044,-0.5469784205580291,3.137893996368372
1787852392.3413565,60.82635716000368,103.239,-0.6744303418588832,-0.5469311323704403,3.14068194592154
1787852392.3530564,60.83805719200609,103.307,-0.6921027946491297,-0.5469326098034418,-3.1398236736452576
1787852392.3630416,60.84804198799975,103.375,-0.7097763686241526,-0.5469807757463336,-3.1372954340203587
1787852392.4365273,60.92152833200089,103.443,-0.7274511223284841,-0.5470723582230221,-3.13493246935534
1787852392.7931201,61.278121257004386,103.681,-0.7893167491374381,-0.5476981917185937,-3.127673123744564
1787852393.0765307,61.561531532002846,103.851,-0.8335027417411305,-0.5484020967039696,-3.123344572157103
1787852393.0898242,61.57482508300018,103.919,-0.851175823077972,-0.5487345397923429,-3.1218386926383173
1787852393.1019373,61.586938438005745,103.987,-0.8688484909312465,-0.5490927015405782,-3.12040881623325
1787852393.2453632,61.73036417100229,104.089,-0.8953572966482995,-0.5496764734676427,-3.1183862918225094
1787852393.5944228,62.07942364200426,104.293,-0.948377151340178,-0.5509976924379957,-3.1146743105474455
1787852393.6757133,62.160714220000955,104.361,-0.9660502092960791,-0.5514814331387446,-3.113417498944623
1787852393.9624753,62.447476205001294,104.565,-1.019063119953116,-0.5530717750177362,-3.1093425300817317
1787852393.9757526,62.460753505001776,104.633,-1.0367308164787374,-0.5536514640025002,-3.1078675815730206
1787852394.5416317,63.02663315900281,104.973,-1.1250477957942764,-0.556970039535821,-3.0994303217843377
1787852394.5545223,63.0395230320064,105.041,-1.1427081799572234,-0.5577278880244027,-3.097474595874309
1787852394.5657432,63.050743630003126,105.109,-1.1603671249246699,-0.5585209207141599,-3.095412787187146
1787852394.5754852,63.060485660003906,105.177,-1.1780242638809844,-0.5593506969437438,-3.0932623820150518
1787852394.649065,63.13406625500647,105.245,-1.1956791058064524,-0.5602189895286802,-3.0910187054794034
1787852394.938582,63.423583382005745,105.449,-1.2486262125587824,-0.5630702396316896,-3.083896417712757
1787852395.4330325,63.91803334800352,105.755,-1.3279964246903702,-0.5680792356901508,-3.072453981110585
1787852395.4466107,63.9316117710041,105.823,-1.3456270914442505,-0.5693175296990632,-3.0698285383460178
1787852395.4587724,63.94377293400612,105.891,-1.3632550532937757,-0.5706022438360112,-3.06720523853089
1787852395.6015954,64.08659617300145,105.993,-1.3896911421517781,-0.5726151615536317,-3.0633104836587663
1787852395.8150675,64.30006838400004,106.129,-1.4249257211913091,-0.5754583215850644,-3.058207710809872
1787852395.8292446,64.31424533700192,106.197,-1.4425369803743862,-0.5769472129036557,-3.0556894185536234
1787852396.7270758,65.21207668200077,106.673,-1.5657078998029201,-0.5885594979793795,-3.03889012037956
1787852396.7403789,65.22537953500432,106.741,-1.5832871125707078,-0.5903898105879424,-3.036007020794133
1787852396.751105,65.23610567700234,106.809,-1.6008589948431549,-0.5922734345079937,-3.032689552125507
1787852396.7605736,65.24557426100364,106.877,-1.618422176551154,-0.5942185669932669,-3.028927570225171
1787852396.7697494,65.2547499430002,106.945,-1.6359760549123212,-0.5962321144487459,-3.0248202895696994
1787852397.1916447,65.67664591700304,107.217,-1.7060812751009886,-0.6050832288221409,-3.0052747491746543
1787852397.2050443,65.6900450030007,107.285,-1.7235754739963718,-0.6075202314018626,-2.999713240689872
1787852397.689947,66.17494771600468,107.557,-1.793397802889994,-0.618297736414633,-2.9751114847894327
1787852397.7026525,66.18765302200336,107.625,-1.8108072981613523,-0.6212689029545106,-2.9684847389570557
1787852397.714179,66.19917975200224,107.693,-1.8281964469506429,-0.6243554128854725,-2.96190108503456
1787852398.0633721,66.54837286000111,107.897,-1.8802433307334558,-0.6342846409880956,-2.9431578429081178
1787852398.0762784,66.56127909800125,107.965,-1.8975526621579462,-0.637805242364602,-2.9375351169966275
1787852398.4984734,66.98347430099966,108.237,-1.9666197492666921,-0.6527660672849646,-2.919071346599695
1787852398.9289594,67.41396080599952,108.509,-2.0354775455973746,-0.6687752513588433,-2.9075891679476524
1787852398.9431243,67.4281251700013,108.577,-2.0526688505658384,-0.6728875550612303,-2.9056164194767065
1787852398.9557552,67.44075593400339,108.645,-2.0698537772857284,-0.6770313708614266,-2.903979423455157
1787852399.311518,67.79651879500307,108.883,-2.129967343476934,-0.6917049440755857,-2.90090696806236
1787852399.4541392,67.93914011600282,108.985,-2.155726573688202,-0.6980282280088261,-2.9009071322530025
1787852399.46745,67.95245099400199,109.053,-2.1729015348600926,-0.7022410297313506,-2.9012805922186358
1787852400.305929,68.79092991200014,109.529,-2.293313128321839,-0.7310998476509128,-2.914966113663492
1787852400.3193436,68.80434417700599,109.597,-2.310558330382127,-0.7350530247278214,-2.918210207985421
1787852400.330011,68.81501155600563,109.665,-2.3278169840198233,-0.7389494995696713,-2.921608837613821
1787852400.340176,68.82517681700119,109.733,-2.3450897584828327,-0.742786438316959,-2.9251505883050957
1787852400.4201689,68.90517016000376,109.835,-2.3710261555144156,-0.7484252984082874,-2.9306602856433592
1787852400.7783597,69.26336041600007,110.073,-2.4316694679324953,-0.7610071931378026,-2.944342142904534
1787852400.9232059,69.40820667200023,110.175,-2.4577121002093296,-0.7661414639952852,-2.9503931656702087
1787852400.9362557,69.42125678199955,110.243,-2.475090882762167,-0.7694767203404093,-2.9544598419107415
1787852401.3616886,69.8466893960067,110.515,-2.544735357354905,-0.78210939290451,-2.9706870470093056
1787852401.3752208,69.86022143000446,110.583,-2.56217837881039,-0.7850917299279414,-2.974714357474869
1787852401.4489164,69.93391741999949,110.651,-2.57963396356426,-0.7880038099220441,-2.978741653612785
1787852401.6688583,70.15385917499952,110.821,-2.6233231067839773,-0.7949763716032893,-2.98879038318423
1787852401.682157,70.16715778700018,110.889,-2.640817249743637,-0.7976426556191059,-2.9927971589440707
1787852402.1666713,70.6516725870024,111.161,-2.7108935890021955,-0.8076101343437386,-3.008615489110461
1787852402.1798582,70.66485880900291,111.229,-2.728435540006459,-0.809929640650696,-3.0125099247461495
1787852402.1915698,70.67657088100532,111.297,-2.7459866466537846,-0.8121811071991755,-3.016370612137585
1787852402.473257,70.95825835300639,111.467,-2.7899037826678104,-0.81751594664906,-3.025910063692875
1787852402.61889,71.10389091600518,111.569,-2.8162783176938255,-0.8205165806211221,-3.031521302541677
1787852402.8998067,71.384807637005,111.739,-2.8602691304890167,-0.8251930924479868,-3.0406622880071557
1787852402.9136295,71.39863005500229,111.807,-2.8778761578739576,-0.826951933849496,-3.0442411524563604
1787852402.9251487,71.41014914700645,111.875,-2.895488747281735,-0.8286478090799967,-3.0477577130401383
1787852403.0660782,71.551079046003,111.977,-2.921917321538452,-0.8310762137193688,-3.0529533345250432
1787852403.1402807,71.62528211000608,112.045,-2.9395430769853417,-0.8326193404013676,-3.056357933806437
1787852403.5015888,71.98658948299999,112.283,-3.0012752318748332,-0.8375581610477721,-3.067836585258021
1787852403.5772166,72.0622177030018,112.351,-3.018923423430829,-0.838840573436424,-3.07099325038413
1787852404.135971,72.62097191700013,112.691,-3.1072109148898237,-0.84443567869172,-3.0861369624121404
1787852404.1479657,72.63296642200294,112.759,-3.1248760066420602,-0.8453968120242149,-3.0889874423629995
1787852404.1582618,72.64326208900457,112.827,-3.1425435972641904,-0.8463079765059305,-3.0917886508790278
1787852404.1676826,72.65268291300163,112.895,-3.1602139769564745,-0.8471701961689373,-3.0945502407348706
1787852404.175513,72.6605136520011,112.963,-3.177886974044579,-0.8479845811544499,-3.0972034764282474
1787852405.0058734,73.4908743660053,113.439,-3.3016442934097294,-0.8524584664891558,-3.113707983652481
1787852405.0197973,73.50479826900118,113.507,-3.3193263820110155,-0.8529375296335849,-3.1157940871298173
1787852405.0316823,73.51668293400144,113.575,-3.3370089915224908,-0.8533801905817544,-3.117804038890431
1787852405.1729577,73.65795861000515,113.677,-3.3635347664282973,-0.8539787880251913,-3.1207181513955984
1787852405.3166323,73.80163318800624,113.779,-3.390063178349279,-0.8545014755938715,-3.1235111758848033
1787852405.461282,73.94628300200566,113.881,-3.4165938364040414,-0.854951572152343,-3.1261635801273187
1787852405.6733396,74.1583407940052,114.017,-3.4519699265095927,-0.8554442239978665,-3.129534351285359
1787852405.6860383,74.17103881500225,114.085,-3.46965784079101,-0.8556465714994307,-3.131166341012178
1787852405.8304355,74.31543633200636,114.187,-3.496188497136332,-0.8558969822076555,-3.133522478586624
1787852405.9724267,74.45742762800364,114.289,-3.52271776275274,-0.8560860269587309,-3.135735292481106
1787852406.1172056,74.60220673400181,114.391,-3.5492465784754255,-0.8562179009663241,-3.1378141638199026
1787852406.2622995,74.74730114200065,114.493,-3.575775824296514,-0.856296443623384,-3.139750874276048
1787852406.4774659,74.96246669399989,114.629,-3.611149830546222,-0.8563243793829497,3.1410716212218386
1787852406.4901989,74.97519962800288,114.697,-3.6288374197051936,-0.8563076064960894,3.139958919480347
1787852406.7702837,75.2552845080063,114.867,-3.6730558335035024,-0.8561817395078517,3.1373371659452975
1787852406.9138436,75.39884486800293,114.969,-3.6995845395942832,-0.8560528976398725,3.135903437412667
1787852407.1259177,75.6109188670016,115.105,-3.734952721072115,-0.8558239075996855,3.134154902484235
1787852407.1388533,75.62385401600477,115.173,-3.7526362768283152,-0.8556866375228814,3.1333393840885577
1787852407.2128642,75.69786515000305,115.241,-3.770319854358433,-0.8555354570451404,3.1325784384209854
1787852407.363453,75.84845389900147,115.377,-3.805687790747083,-0.8551949491536953,3.1312074460933688
1787852407.6455624,76.13056323000637,115.547,-3.849899536993186,-0.8547047080680289,3.129696753329589
1787852407.7959201,76.28092088700214,115.683,-3.8852678323055327,-0.8542669732411899,3.1286435333398015
1787852407.871829,76.35683024900209,115.751,-3.902950671890049,-0.8540347457628181,3.128151500569684
1787852408.0207415,76.50574237700494,115.887,-3.9383135686509316,-0.853544698832934,3.127223322548661
1787852408.5772607,77.06226168700232,116.193,-4.017879101071553,-0.8523338212271893,3.1255267982046706
1787852408.5903966,77.07539730500139,116.261,-4.0355612567320795,-0.8520475774459854,3.125212629959707
1787852408.601435,77.08643528300308,116.329,-4.053243746892184,-0.8517556268563415,3.1249158545400633
1787852408.6114008,77.09640152200154,116.397,-4.070926196890095,-0.8514586211276579,3.1246395913606038
1787852409.1011999,77.58620077000523,116.669,-4.141648722622894,-0.8502256735988499,3.1236386244327403
1787852409.452967,77.93796766100422,116.873,-4.1946867794970135,-0.8492545419521351,3.1228860668566916
1787852409.4670448,77.95204552400537,116.941,-4.2123670370366835,-0.8489219503270125,3.122626214224287
1787852409.4785395,77.96354023700405,117.009,-4.230047831589569,-0.8485848276157975,3.122359965619782
1787852409.4889104,77.97391093700571,117.077,-4.247729076628119,-0.8482427744926754,3.1220835269027813
1787852409.834143,78.3191438310023,117.281,-4.300772750654802,-0.8471862982133537,3.1211939765077044
1787852409.977554,78.46255503599969,117.383,-4.327292371461775,-0.8466397162358327,3.120685570928721
1787852410.1226645,78.60766528700333,117.485,-4.353810457102325,-0.8460791375295033,3.120138966045337
1787852410.1369245,78.62192546300503,117.553,-4.371488875976839,-0.8456970820085723,3.1197594876090733
1787852410.424111,78.90911180600233,117.757,-4.4245259005734345,-0.8445093638546987,3.1185325372973396
1787852410.7169254,79.2019263750044,117.961,-4.477566316997148,-0.84325376816891,3.11721768163588
1787852410.7299764,79.21497685100621,118.029,-4.495246289610845,-0.8428196467335751,3.116811618571108
1787852410.7406485,79.22564921700541,118.097,-4.512925251462944,-0.8423789944852147,3.116442377811173
1787852410.8837729,79.36877389599977,118.199,-4.539441518398542,-0.8417065527300853,3.1159577973993726
1787852411.578733,80.06373423600598,118.573,-4.636661082407269,-0.8391577379953777,3.115025125521813
1787852411.591842,80.0768426900031,118.641,-4.6543383563373295,-0.8386875927777847,3.1149837180372035
1787852411.6028683,80.08786882999993,118.709,-4.672015989204876,-0.8382166319441644,3.1149561528968897
1787852411.613084,80.09808460000204,118.777,-4.689693606889332,-0.8377453306706919,3.114958046840422
1787852412.0964644,80.58146521900198,119.049,-4.760397648352242,-0.8358691920974615,3.115317067918856
1787852412.1095743,80.5945751160034,119.117,-4.778072099145142,-0.8354055550447907,3.115525127492967
1787852412.1214316,80.606432296001,119.185,-4.795746545184669,-0.8349461016579199,3.115780636558948
1787852412.8140242,81.29902492200199,119.559,-4.892965446593171,-0.832525875918279,3.117875040865765
1787852412.82668,81.31168075599999,119.627,-4.910642641772743,-0.8321093912114003,3.1183282119391946
1787852412.8380759,81.32307664600376,119.695,-4.928319490507707,-0.8317010170914585,3.1187998561571826
1787852412.847698,81.33269889200164,119.763,-4.945995676495271,-0.8313011204787436,3.1192853115952177
1787852413.1301343,81.61513500300498,119.967,-4.999021883409234,-0.830155040212572,3.1208561405704187
1787852414.101001,82.58600211900193,120.477,-5.131606839923886,-0.8276692701586686,3.1249897466928993
1787852414.1135132,82.59851411000272,120.545,-5.149285130909602,-0.8273790788924447,3.125518135420128
1787852414.1241612,82.60916178900516,120.613,-5.166962899717978,-0.8270981828546263,3.126045852431614
1787852414.1348193,82.6198198800048,120.681,-5.184640318452372,-0.8268266645103339,3.1265670603870936
1787852414.1439433,82.62894373100426,120.749,-5.202317846813166,-0.8265642410643235,3.127074403569991
1787852414.1512299,82.63623034100601,120.817,-5.21999584559871,-0.8263106982005017,3.127575737633411
1787852414.1581063,82.64310672400461,120.885,-5.237674572764767,-0.8260659592416316,3.1280738349063317
1787852414.5063958,82.99139709000156,121.089,-5.290714505248604,-0.8253844992289566,3.1295559580275456
1787852414.7185175,83.2035185890054,121.225,-5.326075886282645,-0.8249737951001942,3.130551931284617
1787852414.731353,83.21635397700447,121.293,-5.343756313743204,-0.8247817321925393,3.1310355352207577
1787852414.873509,83.3585099500051,121.395,-5.370275912137486,-0.824509237362135,3.131731133120277
1787852415.154611,83.63961242900405,121.565,-5.414473411067926,-0.8240947250581925,3.132820861077043
1787852415.2352846,83.72028583100473,121.667,-5.440993039436542,-0.8238686899566536,3.1334259868196304
1787852415.5868578,84.07185831200331,121.871,-5.494036970002324,-0.823462599487651,3.134541981004644
1787852415.7997453,84.28474663499946,122.007,-5.529400966433835,-0.8232238344525016,3.1352543847273857
1787852415.813613,84.29861374600296,122.075,-5.547082527424744,-0.8231138712525101,3.135593963235273
1787852415.9552674,84.44026814600511,122.177,-5.573603803995913,-0.8229600954219358,3.1360572910727833
1787852416.0300698,84.5150706140048,122.245,-5.591284116231909,-0.8228638378597798,3.136340735713568
1787852416.451481,84.93648218599992,122.517,-5.662006653657337,-0.8225273670089424,3.1374108506564364
1787852416.4649172,84.94991757900425,122.585,-5.679688412497092,-0.8224551270725288,3.137697123603432
1787852416.4751456,84.96014589300466,122.653,-5.697370714715645,-0.8223878775896746,3.1379789185645577
1787852416.8304422,85.31544323100388,122.891,-5.759260110855183,-0.8221865255642262,3.1386377393755107
1787852416.8436646,85.32866557700618,122.959,-5.776942180999834,-0.82213442173369,3.1386706764204617
1787852417.19683,85.68183096700523,123.197,-5.838829280174478,-0.8219394913034012,3.1379492255446646
1787852417.6834264,86.16842719800479,123.469,-5.909568358217273,-0.8216062515052186,3.1353645361236016
1787852417.6973343,86.18233523800154,123.537,-5.927254804851257,-0.8214900058204062,3.1344697963356807
1787852417.710219,86.19521958700352,123.605,-5.944941106064119,-0.8213575945691413,3.1335158518042343
1787852417.7202907,86.20529121000436,123.673,-5.962626958240519,-0.821208098078215,3.132507107677965
1787852418.141279,86.62628041100106,123.911,-6.0245228012724805,-0.820536688306579,3.128563624200342
1787852418.1552403,86.64024090100429,123.979,-6.042207118753535,-0.8202975712600918,3.1272582386543837
1787852418.8492656,87.33426648000022,124.353,-6.139472697999739,-0.8185541765372414,3.119930723494277
1787852418.8629937,87.34799426300015,124.421,-6.157155957390779,-0.8181630330433226,3.1187276239077484
1787852418.8748987,87.35989923600573,124.489,-6.174838134931541,-0.8177507144715482,3.117517464060892
1787852418.8854897,87.37049038800615,124.557,-6.1925192930175985,-0.8173167179251014,3.1162657082519174
1787852418.96178,87.44678094499977,124.659,-6.2190394137441,-0.8166229925296544,3.1142076776240506
1787852419.8651226,88.35012387100141,125.169,-6.351633152484992,-0.8120508120443366,3.098210392940371
1787852419.8776748,88.36267572700308,125.237,-6.369308192050022,-0.8112659548921287,3.095520713634012
1787852419.8888755,88.37387605200638,125.305,-6.386981010969795,-0.8104325688565973,3.092652416252288
1787852419.8989003,88.38390091100155,125.373,-6.404651105454819,-0.8095475486356506,3.089632014832301
1787852419.9076102,88.3926107560037,125.441,-6.4223185601449275,-0.808607783394485,3.086400085855078
1787852420.329017,88.81401773100515,125.713,-6.492961359396575,-0.8042084447574726,3.070553091969093
1787852420.3421102,88.82711105500493,125.781,-6.510613391211446,-0.802921852012884,3.065831423512233
1787852420.6901052,89.17510609199962,125.985,-6.563534813649288,-0.7985369080157544,3.0503496260276153
1787852420.8340387,89.31903978600167,126.087,-6.589968968556114,-0.7960251373772791,3.0417388725508268
1787852420.8473938,89.33239493099973,126.155,-6.607579446195775,-0.7942210146459677,3.035618960169983
1787852421.1995795,89.68458016899967,126.393,-6.669121676888918,-0.7869909131120199,3.0109011321522443
1787852422.098425,90.58342567200452,126.869,-6.791507376532415,-0.7672548199624911,2.947533239592855
1787852422.110937,90.59593788000348,126.937,-6.8088767855791765,-0.7637745716235176,2.9374104772878877
1787852422.1228242,90.60782492100407,127.005,-6.826209832498445,-0.7601179330111676,2.9271609005903305
1787852422.1331367,90.6181371920029,127.073,-6.84350390899557,-0.7562834031239721,2.916834409660658
1787852422.1427271,90.6277277840054,127.141,-6.860756878738954,-0.752270095638876,2.90644798149287
1787852422.151086,90.6360865470051,127.209,-6.8779672991263725,-0.7480766591384126,2.8958531273195494
1787852422.1585217,90.64352201200381,127.277,-6.895132883871518,-0.7436994121825622,2.8850297938573943
1787852422.2990303,90.78403128000355,127.379,-6.92079161633511,-0.7367808073986294,2.868374509266865
1787852423.0025096,91.48751160500251,127.753,-7.013780379504923,-0.7077191310156734,2.8060354098078686
1787852423.015807,91.50080773400259,127.821,-7.03048223674002,-0.7018185261967085,2.7951406078686
1787852423.0269306,91.51193133800552,127.889,-7.047117809504503,-0.6957400876098934,2.784768084529715
1787852423.7287245,92.21372534200054,128.263,-7.137515649728323,-0.6595449964040838,2.737238663794667
1787852423.7417536,92.22675420700398,128.331,-7.153771272276789,-0.6525365850319105,2.7300226741989553
1787852423.7526393,92.23763984400284,128.399,-7.169975589820358,-0.6454120777441992,2.722935843157386
1787852423.7625554,92.2475559020022,128.467,-7.186128851526566,-0.6381740203176862,2.7159871692526956
1787852424.1121287,92.59712963500351,128.671,-7.234290405519029,-0.6158223551617482,2.697266745197186
1787852425.080479,93.56547974800196,129.181,-7.353133933755966,-0.5568078383921318,2.6670407089978276
1787852425.0935493,93.57854990300257,129.249,-7.36886020187596,-0.5487109028731691,2.664675734327489
1787852425.104353,93.58935362800548,129.317,-7.384567485834983,-0.5405792557182953,2.662658522697199
1787852425.113885,93.59888539000531,129.385,-7.400258527680125,-0.5324181666345703,2.660958416192391
1787852425.1225917,93.60759221000626,129.453,-7.415936124226824,-0.5242323850961909,2.6595099749737354
1787852425.1310868,93.61608722100209,129.521,-7.431602279251098,-0.5160250582106909,2.6582422275537647
1787852425.1386724,93.62367252500553,129.589,-7.447258283014748,-0.5077988913610141,2.6571099802197726
1787852425.14538,93.63038035900536,129.657,-7.462904772054117,-0.49955601168574,2.6561175959741146
1787852425.2878518,93.77285271000437,129.793,-7.4941735442127175,-0.4830289641614353,2.6545009614947124
1787852425.6423082,94.12730903500051,129.997,-7.541031806465469,-0.45815616425036726,2.652630768462881
1787852425.7870746,94.27207574700151,130.099,-7.564444536302009,-0.4456886612875511,2.6518024578500228
1787852426.0012517,94.48625257200183,130.235,-7.5956456291975885,-0.4290356330255351,2.6507020817332343
1787852426.289692,94.77469280300284,130.439,-7.64241318876467,-0.4039885097119388,2.6489316587776868
1787852426.4427056,94.92770677500084,130.575,-7.673564737974496,-0.3872430774678152,2.647625290623761
1787852426.7266111,95.21161214000313,130.745,-7.712472443656542,-0.36625267238506365,2.6459048876329136
1787852426.739894,95.22489470700384,130.813,-7.728025659601426,-0.3578374078764139,2.6451960022498664
1787852426.7511008,95.23610151799949,130.881,-7.743572954937798,-0.34941085792263266,2.644467142154549
1787852427.2362244,95.72122515000228,131.153,-7.805698656550552,-0.31558459962478724,2.64126235284533
1787852427.2498763,95.7348769060045,131.221,-7.821212960746603,-0.3070957315897621,2.6403624342649854
1787852427.2610831,95.74608368600457,131.289,-7.836719238258524,-0.29859252519444923,2.6393895883647063
1787852427.4743166,95.95931738200306,131.425,-7.867704987968098,-0.2815385488561375,2.6372275156406144
1787852427.487546,95.97254667200468,131.493,-7.8831836565179785,-0.2729855519940509,2.6360446154655537
1787852427.8349857,96.31998673100316,131.697,-7.929147939794074,-0.24744133253902467,2.633267838841985
1787852427.9127,96.39770211300493,131.765,-7.943768078505273,-0.23931525037242843,2.636165291627752
1787852428.1995149,96.68451566500153,131.969,-7.986499185996404,-0.2160974539377556,2.6576486718150854
1787852428.2110875,96.69608794400119,132.037,-8.000218077237468,-0.20896034949816228,2.669639096604919
1787852428.6349292,97.11992997100606,132.309,-8.052944571384463,-0.183810195023654,2.732745044113929
1787852428.6484191,97.13341974600189,132.377,-8.065646900450412,-0.1784101693727243,2.7510215186186047
1787852428.8603818,97.3453828519996,132.513,-8.090182507489612,-0.16870691488231487,2.783404434249188
1787852428.8741992,97.35919969800307,132.581,-8.102538100864514,-0.16416364265739125,2.799976561543031
1787852428.948525,97.43352612099989,132.649,-8.114125436133865,-0.16013108164265588,2.8195077164629105
1787852429.1673114,97.65231314700213,132.819,-8.141540389402572,-0.1515601348705812,2.8620307540685856
1787852429.1802166,97.66521719000593,132.887,-8.15163107122149,-0.148731419870768,2.880438367578248
