segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787379092.3727303,5.9104094710201025,160.586,4.9513087439579,-2.76556233626544,1.6548703765209378
3,A->C,1787379093.1347654,6.672444712021388,160.994,4.941720989219354,-2.7061007170405564,1.8096487200844913
3,A->C,1787379093.1482117,6.685890789027326,161.062,4.939144482615111,-2.695980065545133,1.8369353529434251
3,A->C,1787379093.1600776,6.69775682000909,161.13,4.936186470588939,-2.6854752101934323,1.8570467074665806
3,A->C,1787379093.1704638,6.708142678020522,161.198,4.933010802454985,-2.6749987476758004,1.8789935190401692
3,A->C,1787379093.1789992,6.716678208031226,161.266,4.9295537820978055,-2.6645291435842284,1.907546095576242
3,A->C,1787379093.7371874,7.274866492021829,161.606,4.906865761058513,-2.6105953691206976,2.0305257122004643
3,A->C,1787379093.7503316,7.2880107430391945,161.674,4.90129096835061,-2.5996544499710854,2.0600291133355406
3,A->C,1787379094.2424753,7.780155057029333,161.946,4.874118570726825,-2.553976123746913,2.156164993281358
3,A->C,1787379094.2557125,7.793391673010774,162.014,4.866167069396888,-2.542263241814054,2.1842168520004748
3,A->C,1787379094.2667768,7.804455951030832,162.082,4.857574275128345,-2.5303401458066888,2.2111499170003155
3,A->C,1787379094.6139805,8.151659535011277,162.286,4.827736547190989,-2.493100799236395,2.276829048715049
3,A->C,1787379095.171811,8.709490484034177,162.592,4.771413899563752,-2.4335818901353554,2.3859401199853885
3,A->C,1787379095.185064,8.722743740014266,162.66,4.75745053052455,-2.4206891147312977,2.4108138037735465
3,A->C,1787379095.196345,8.734024295990821,162.728,4.743144731888209,-2.408087367321754,2.431421791027499
3,A->C,1787379095.2069418,8.744621596008074,162.796,4.728623320326172,-2.39579425407858,2.450500097486802
3,A->C,1787379095.2153802,8.75305944099091,162.864,4.713870809584004,-2.383770586386542,2.468304062783032
3,A->C,1787379095.7717257,9.309405192034319,163.204,4.6376039130362585,-2.326904617870318,2.527269618220079
3,A->C,1787379095.7856503,9.323329369013663,163.272,4.622019656201749,-2.315976154633705,2.533747663992551
3,A->C,1787379095.9307413,9.468420605000574,163.374,4.598518484311724,-2.2997412420179177,2.540465424202707
3,A->C,1787379096.0750947,9.612774283043109,163.476,4.574924670745894,-2.283624121074566,2.544099879871691
3,A->C,1787379096.4235585,9.961237846000586,163.68,4.527635736692023,-2.2515047762523763,2.544152137115017
3,A->C,1787379096.4358463,9.973525320005137,163.748,4.511892676766926,-2.2407810195188174,2.5423595866947597
3,A->C,1787379097.1365163,10.674195692001376,164.156,4.418159229865876,-2.1754349398827486,2.5195425852690287
3,A->C,1787379097.1509511,10.688630425021984,164.224,4.40269493525834,-2.164300685850687,2.514422249905709
3,A->C,1787379097.1631947,10.700873800029512,164.292,4.387286250045369,-2.15308416958234,2.5090425744256235
3,A->C,1787379097.1738405,10.711519717006013,164.36,4.37193946933102,-2.1417826675539753,2.5033915829951527
3,A->C,1787379097.525293,11.06297229701886,164.598,4.318784093940994,-2.1015606532979527,2.483069740748791
3,A->C,1787379097.668827,11.206507099035662,164.7,4.296268081755717,-2.0840055716873946,2.474618040417932
3,A->C,1787379097.88421,11.421890249999706,164.836,4.26646525748406,-2.0603030020534674,2.4639753584000226
3,A->C,1787379098.1023216,11.64000107900938,165.006,4.229529570462615,-2.030234703309534,2.452030985669567
3,A->C,1787379098.1151497,11.652828821039293,165.074,4.214851810520215,-2.018085926459638,2.4477241611116285
3,A->C,1787379098.3943748,11.932054708013311,165.244,4.178386395691629,-1.9874730430072811,2.4383197045326357
3,A->C,1787379098.4775817,12.015261465043295,165.346,4.156654496667448,-1.9689663823962107,2.4336967895734607
3,A->C,1787379099.0436208,12.58130025002174,165.686,4.084686510249757,-1.9066991621290164,2.4242955350282287
3,A->C,1787379099.0574653,12.595144465041813,165.754,4.070338817754955,-1.894171356027699,2.4234731492150017
3,A->C,1787379099.137386,12.675065549032297,165.856,4.048831036383339,-1.8753677603305188,2.4230785435532614
3,A->C,1787379099.4259121,12.96359126601601,166.06,4.005825027220379,-1.8378130882498636,2.4252839562749084
3,A->C,1787379100.1953526,13.733032107993495,166.502,3.9119614078970146,-1.7572593918857935,2.4431230375802118
3,A->C,1787379100.208644,13.746323116007261,166.57,3.8973568642313823,-1.7450405882868367,2.447547299935294
3,A->C,1787379100.2203422,13.758021173009183,166.638,3.882700250146378,-1.7328907326035539,2.452323551660987
3,A->C,1787379100.230564,13.768243152997456,166.706,3.870368530367204,-1.72276607187729,2.4571551688424424
3,A->C,1787379100.240195,13.777874100022018,166.774,3.858891205403745,-1.713434505293862,2.4617049139070537
3,A->C,1787379100.2486537,13.786332475021482,166.842,3.847375922430884,-1.704159837968363,2.4662575684703874
3,A->C,1787379100.6014154,14.139094721002039,167.08,3.808651624793879,-1.6735951706238923,2.481413140320739
3,A->C,1787379101.0887556,14.62643508700421,167.352,3.765913866405102,-1.6409810198594255,2.4992362155863193
3,A->C,1787379101.4441743,14.981853754026815,167.59,3.72826132342112,-1.6132386760990634,2.5150406019832996
3,A->C,1787379101.4568424,14.994521896995138,167.658,3.718329823915732,-1.606077677077567,2.5197205760646773
3,A->C,1787379101.5373633,15.075042691023555,167.76,3.7033778916067965,-1.5954232883684454,2.525705696170501
3,A->C,1787379101.6867652,15.224444566003513,167.896,3.681265181311645,-1.5799227451643079,2.535536215457485
3,A->C,1787379101.967919,15.50559938699007,168.066,3.6554391655162735,-1.5622690793071026,2.548499119314442
3,A->C,1787379102.3913329,15.929012151027564,168.338,3.6132823327002788,-1.5343558798074102,2.569279384492207
3,A->C,1787379102.4039755,15.941654588037636,168.406,3.6021756884550844,-1.5272350124715766,2.574209789939352
3,A->C,1787379102.4146657,15.952345108031295,168.474,3.591037810087479,-1.5201618120163618,2.577874577337794
3,A->C,1787379102.6918972,16.229576442041434,168.644,3.56426500767889,-1.5034805990264037,2.590380572599124
3,A->C,1787379102.841335,16.379014334990643,168.78,3.5427211264948975,-1.4904066520466899,2.6018847238241305
3,A->C,1787379103.3299215,16.867600861995015,169.052,3.4951550521444625,-1.4626181578075903,2.6287358673900094
3,A->C,1787379103.3420138,16.879693533992395,169.12,3.4829418763945474,-1.4558337676541613,2.6432653125630687
3,A->C,1787379103.352573,16.89025204704376,169.188,3.4707194503339274,-1.4492461908439533,2.652131340607861
3,A->C,1787379103.4945138,17.032193005026784,169.29,3.451670110762203,-1.4391630751511473,2.657018414326437
3,A->C,1787379103.6383493,17.17602888098918,169.392,3.430952327680249,-1.4283272005036551,2.662131814586643
3,A->C,1787379103.921686,17.45936585002346,169.562,3.396318937467475,-1.4105168139100097,2.672581838436168
3,A->C,1787379104.276982,17.814661532989703,169.8,3.3436785681380186,-1.3843837385082938,2.6964788057152655
3,A->C,1787379104.2901971,17.827876391995233,169.868,3.3264496452108636,-1.3762542026735043,2.7059623215307607
3,A->C,1787379104.3634806,17.90116010600468,169.936,3.3091482757923916,-1.3682381707493385,2.7091896731597913
3,A->C,1787379104.9265661,18.464245546027087,170.276,3.222525416889629,-1.328802529949477,2.7184896203869315
3,A->C,1787379104.9405382,18.478217718016822,170.344,3.2052126561539023,-1.3210401219907544,2.7242063491292066
3,A->C,1787379105.3625329,18.900212021020707,170.616,3.1352577145023046,-1.2908216532829506,2.7321587228183764
3,A->C,1787379105.376246,18.91392519301735,170.684,3.117809553012973,-1.2832376383849833,2.7301773085115353
3,A->C,1787379105.3879936,18.925673131016083,170.752,3.1003881741315746,-1.2756136049162679,2.7273972068920003
3,A->C,1787379105.6049721,19.142651482019573,170.922,3.0568708011274923,-1.2564476117552765,2.7300570441391443
3,A->C,1787379105.6185963,19.156275574991014,170.99,3.039400480524208,-1.24886052521655,2.733540372405707
3,A->C,1787379105.9713964,19.50907577504404,171.194,2.9870485592085587,-1.2259505364359935,2.721584015249089
3,A->C,1787379106.1177912,19.6554707820178,171.296,2.9610093710626204,-1.2142427538982452,2.7150997447785947
3,A->C,1787379106.2628124,19.80049177701585,171.398,2.935049842459791,-1.2023844613549883,2.710121421225792
3,A->C,1787379106.2768366,19.814515770005528,171.466,2.9177576240764935,-1.194447558090297,2.7133143105127777
3,A->C,1787379106.4934561,20.03113547002431,171.636,2.874401255642741,-1.1746379381593082,2.706480999090763
3,A->C,1787379107.607743,21.145422463014256,172.248,2.7202741215744632,-1.0996985664347456,2.6776560402754837
3,A->C,1787379107.6212883,21.158967705036048,172.316,2.7032671095369607,-1.091134915425329,2.670614938018804
3,A->C,1787379107.6321442,21.16982337203808,172.384,2.6863274364427343,-1.0824630021255182,2.6646208589715723
3,A->C,1787379107.6417055,21.179384607006796,172.452,2.6694459466042098,-1.0736853431900997,2.658230649817128
3,A->C,1787379107.6507301,21.188409055001102,172.52,2.652585097338327,-1.0647969568962519,2.6528250189713485
3,A->C,1787379107.6589026,21.19658145098947,172.588,2.6358173818021373,-1.0558246249336776,2.6468091620880876
3,A->C,1787379107.6667137,21.204392468032893,172.656,2.6190558921050666,-1.0467551183594763,2.642673338615209
3,A->C,1787379107.741638,21.279317217995413,172.758,2.594059034564547,-1.033040666018641,2.6389132355399614
3,A->C,1787379108.0993562,21.637036488042213,172.996,2.5355788565418376,-1.0009709888529332,2.6322283528154378
3,A->C,1787379108.2429085,21.78058806201443,173.098,2.5107104076255617,-0.9869503935920841,2.622969950234872
3,A->C,1787379108.9371789,22.474858530040365,173.472,2.4204569085178207,-0.9337919308854924,2.59679154808913
3,A->C,1787379108.9499753,22.487654617987573,173.54,2.404178474867439,-0.9238877216549058,2.5916321089541348
3,A->C,1787379108.9611552,22.498834313999396,173.608,2.387996318122565,-0.9139227615104131,2.587529787285985
3,A->C,1787379108.970774,22.5084529290325,173.676,2.371803635696016,-0.9039361865095384,2.591606046392778
3,A->C,1787379109.114298,22.651977311004885,173.778,2.34740874464525,-0.8890483601199055,2.5942177584965966
3,A->C,1787379109.8755813,23.413260726025328,174.186,2.250605864107449,-0.828262178827442,2.5665729388788208
3,A->C,1787379109.8891704,23.426850069023203,174.254,2.234636251307446,-0.8178761438519434,2.5620896827010435
3,A->C,1787379109.900395,23.438074278004933,174.322,2.2187204251583275,-0.8074194987672203,2.5573212984132536
3,A->C,1787379109.910836,23.44851497001946,174.39,2.202873687000762,-0.7969028127251704,2.55370381172587
3,A->C,1787379109.9841452,23.521824732015375,174.458,2.1870366678273583,-0.7863365052582106,2.552140480853345
3,A->C,1787379110.8204238,24.358103392994963,174.934,2.0769779911597057,-0.711050236514916,2.5307959666368194
3,A->C,1787379110.8338406,24.37151966500096,175.002,2.0613887450317954,-0.700115809715041,2.528444784145161
3,A->C,1787379110.8443384,24.38201736001065,175.07,2.0458286880015946,-0.689149124924755,2.5263611860108903
3,A->C,1787379110.8542957,24.39197493402753,175.138,2.030292352507718,-0.6781525374358495,2.5245103614728475
3,A->C,1787379111.2084057,24.74608500202885,175.376,1.9760351423702989,-0.6394644228136813,2.519852947260826
3,A->C,1787379111.2834308,24.821110268996563,175.444,1.9605563137647175,-0.6283650546543714,2.5189151849318847
3,A->C,1787379111.365746,24.90342518000398,175.546,1.9373525401748468,-0.6116884506204632,2.5177600943213565
3,A->C,1787379111.5830984,25.120777619013097,175.716,1.898723951291534,-0.5838493633019903,2.516326738921189
3,A->C,1787379111.596222,25.13390099501703,175.784,1.8832908088609805,-0.5727051324911704,2.515881885927385
3,A->C,1787379112.0841973,25.621876550023444,176.056,1.821597930224973,-0.5280821449913042,2.515041260282886
3,A->C,1787379112.09729,25.634969091042876,176.124,1.806171681109548,-0.5169166505900297,2.515029630565463
3,A->C,1787379112.1084325,25.646111678041052,176.192,1.7907426560979032,-0.5057490709449075,2.5150604077329226
3,A->C,1787379112.4554873,25.993166465021204,176.396,1.7444469752927219,-0.4722486100622567,2.515281257512338
3,A->C,1787379112.46702,26.004699248995166,176.464,1.7290190321689767,-0.46108913462909507,2.515379160808748
3,A->C,1787379112.6155517,26.1532316430239,176.6,1.6981719103195438,-0.4387829423036426,2.5156211710600007
3,A->C,1787379113.3782737,26.91595314902952,177.008,1.6055450111256444,-0.37190548641426,2.5169252114543137
3,A->C,1787379113.3911948,26.92887421703199,177.076,1.5900915538766422,-0.3607669343727123,2.5171358751485675
3,A->C,1787379113.401571,26.939250498020556,177.144,1.5746383389651424,-0.3496336801803432,2.517328586153278
3,A->C,1787379113.4109826,26.9486616840004,177.212,1.5591877674820058,-0.3385066501610837,2.517503511909106
3,A->C,1787379113.4203322,26.95801137801027,177.28,1.5437399316847136,-0.3273851770041966,2.5176671750497657
3,A->C,1787379113.7678978,27.305577578023076,177.484,1.4973874000010226,-0.2940382926825202,2.518240866300745
3,A->C,1787379113.9816842,27.51936381601263,177.62,1.4664605443867649,-0.27181437627311544,2.518718889250132
3,A->C,1787379113.9943252,27.532004408014473,177.688,1.450988964305937,-0.2607049341516111,2.5189585675374864
3,A->C,1787379114.1381767,27.675856485031545,177.79,1.4277739047521223,-0.24404537033679813,2.5192952359373195
3,A->C,1787379114.6950557,28.2327349880361,178.096,1.358136945278607,-0.19412088935642943,2.518569364322629
3,A->C,1787379114.7092638,28.246943076024763,178.164,1.3426834627377517,-0.18300239425901854,2.5167649153041762
3,A->C,1787379114.7208724,28.258551681006793,178.232,1.3272493914563255,-0.17185301816083018,2.514729805934905
3,A->C,1787379114.731349,28.26902795600472,178.3,1.3118355381530855,-0.16067030504261703,2.5126726952351737
3,A->C,1787379115.219782,28.757461405999493,178.572,1.2503747128172256,-0.11563175510638615,2.505655033784303
3,A->C,1787379115.294151,28.831831237010192,178.64,1.235058027996087,-0.10431162025439612,2.5042199846656454
3,A->C,1787379115.5835147,29.12120260501979,178.844,1.1892236247315418,-0.07024805380662597,2.500545420163882
3,A->C,1787379115.5983489,29.13602814899059,178.912,1.1739736377251606,-0.05885927645224511,2.4995062818714198
3,A->C,1787379115.6093128,29.14699166303035,178.98,1.1587320917057382,-0.04745322170857396,2.4985465256545987
3,A->C,1787379115.9568963,29.494575757998973,179.184,1.1130496907670604,-0.01313680924587733,2.495914959599681
3,A->C,1787379116.2406654,29.77834470203379,179.354,1.0750425928945209,0.015557464210738371,2.4936749281045016
3,A->C,1787379116.2542644,29.791943716001697,179.422,1.0598636856946608,0.02705486228766313,2.4927327590861497
3,A->C,1787379116.2660553,29.80373475101078,179.49,1.0447005295140237,0.03856335868604179,2.4917649138940465
3,A->C,1787379116.8227005,30.36037974600913,179.796,0.9766108982097834,0.09053768881315451,2.4872505623356242
3,A->C,1787379116.836356,30.374035067041405,179.864,0.961503258953674,0.10213603801543934,2.4862106132488964
3,A->C,1787379116.8472102,30.38488932099426,179.932,0.9464054959092508,0.11375228407375092,2.485147847670245
3,A->C,1787379116.8572009,30.394879918021616,180.0,0.9313194041542651,0.12538531363861186,2.4840594963021734
3,A->C,1787379117.1353872,30.673066709015984,180.17,0.8936713322872631,0.15453206742002873,2.4812421985184274
3,A->C,1787379117.9662552,31.503934519016184,180.612,0.7962089066324755,0.23076872297816886,2.4744161261137476
3,A->C,1787379117.9797847,31.51746446901234,180.68,0.7812488255985494,0.24256119339921767,2.473529268457705
3,A->C,1787379117.9906483,31.528327190026175,180.748,0.7662986365426403,0.2543666751259408,2.4726937663289057
3,A->C,1787379118.0006497,31.538328671013005,180.816,0.7513598662966124,0.26618265608558594,2.471932260056128
3,A->C,1787379118.0100384,31.547717205015942,180.884,0.7364335890084444,0.2780065630163571,2.4712401051228574
3,A->C,1787379118.3597543,31.89743354404345,181.088,0.6917215995102165,0.3135119484541042,2.4697962288692703
3,A->C,1787379118.5038583,32.041537997021805,181.19,0.669379866223895,0.331282164656643,2.4695901716161317
3,A->C,1787379118.51706,32.05473940202501,181.258,0.6544813061427577,0.34313369991038056,2.46967448964917
3,A->C,1787379118.6644979,32.20217720302753,181.394,0.6246665984009059,0.36683648147119474,2.4703424463920567
3,A->C,1787379119.0137482,32.55142744403565,181.598,0.5798906122175541,0.40232431049643036,2.4729799469918587
3,A->C,1787379119.0278974,32.5655764080002,181.666,0.5649475637546005,0.41411632359409856,2.4743222816204304
3,A->C,1787379119.8704028,33.408082634035964,182.142,0.4752091733268014,0.4833554385985428,2.5000296467106145
3,A->C,1787379119.884346,33.42202535504475,182.21,0.46375659071287645,0.49189350895952877,2.5023529856416915
3,A->C,1787379119.895675,33.43335382803343,182.278,0.45228381692736846,0.5004063228559729,2.504539204778433
3,A->C,1787379119.9054666,33.443145964003634,182.346,0.4407920924583846,0.5088937504421125,2.50680987313448
3,A->C,1787379119.9144878,33.452166818024125,182.414,0.42928176286664876,0.5173530626969276,2.509313177852925
3,A->C,1787379119.9232495,33.460928676009644,182.482,0.4177518340452016,0.5257812087862254,2.5119708606336872
3,A->C,1787379120.4785862,34.01626536203548,182.788,0.3655965318253761,0.5632492961399558,2.526666163270558
3,A->C,1787379120.6925647,34.23024419200374,182.924,0.34222533383576065,0.5796310192517692,2.534760392333508
3,A->C,1787379120.7062273,34.24390628299443,182.992,0.3304854091812648,0.5877512064146241,2.5390471201459484
3,A->C,1787379120.9873607,34.525040006032214,183.162,0.3009711560238391,0.6078263889667341,2.5506284321289527
3,A->C,1787379121.2790568,34.81673644098919,183.366,0.26522804371525316,0.6314484428253533,2.56616887091452
3,A->C,1787379121.2925944,34.830273925035726,183.434,0.2532292990932972,0.639194664043617,2.5715543455156866
3,A->C,1787379121.577806,35.115485268994235,183.638,0.21698771458305788,0.6619588336791545,2.592308240475341
3,A->C,1787379121.7285545,35.266233825008385,183.774,0.1925609059523,0.676702299687533,2.6065837703038
3,A->C,1787379122.076758,35.61443740304094,183.978,0.15547714691948658,0.6980770546458828,2.633485216360289
3,A->C,1787379122.0909157,35.62859473703429,184.046,0.14297789382280532,0.7049885513092532,2.64070051142524
3,A->C,1787379122.3811815,35.91886081401026,184.25,0.10518763076197529,0.7250205874012026,2.6687398043384842
3,A->C,1787379122.6020253,36.139704835019074,184.42,0.07313767276802141,0.7406611939489474,2.707243555135431
3,A->C,1787379122.6143625,36.152041879016906,184.488,0.060155400222249855,0.7466319916878262,2.7150807737006435
3,A->C,1787379122.8957357,36.43341522698756,184.658,0.027564079875795573,0.7611135981334723,2.733413215072912
3,A->C,1787379122.979893,36.51757247198839,184.76,0.007887656640783832,0.769494385852764,2.745993159404592
3,A->C,1787379123.5476599,37.08533926203381,185.1,-0.0585488448409194,0.7952364111006631,2.806087892051808
3,A->C,1787379123.5604224,37.09810189099517,185.168,-0.0720589346181109,0.7999005938154405,2.8133453836843954
3,A->C,1787379123.5719478,37.10962689499138,185.236,-0.08563010267712731,0.8044815042839188,2.8202360570699376
3,A->C,1787379124.0624154,37.60009452799568,185.542,-0.14728854615305767,0.823829986515924,2.859925119054822
3,A->C,1787379124.0754457,37.613125010044314,185.61,-0.16101302713547536,0.8277122681159669,2.875727110167768
3,A->C,1787379124.0867927,37.62447164300829,185.678,-0.1748259254698517,0.8314072411734864,2.8864408492519185
3,A->C,1787379124.2289042,37.76658346899785,185.78,-0.19562273937537508,0.8367280696006266,2.8979104973990295
3,A->C,1787379124.443334,37.9810133750434,185.916,-0.22347093731352646,0.843458281238631,2.9133062715322846
3,A->C,1787379124.454373,37.99205195601098,185.984,-0.23739349401412083,0.8466615749215332,2.9186697917329956
3,A->C,1787379125.0732994,38.61097943101777,186.324,-0.30165747992925507,0.8598915180533772,2.9682060824655108
3,A->C,1787379125.0881577,38.6258368800045,186.392,-0.3131829717491255,0.86187876905028,2.974613169768113
3,A->C,1787379125.4395838,38.977263062028214,186.596,-0.3477865379993476,0.8675300010652012,2.985551961573932
3,A->C,1787379125.4519224,38.98960162803996,186.664,-0.35931038720977126,0.8693206728654568,2.990752085719372
3,A->C,1787379125.4627993,39.000478145026136,186.732,-0.37087637653188293,0.871059457011319,2.9947738136876088
3,A->C,1787379125.4722106,39.00988974102074,186.8,-0.3824274173289551,0.8727507019821715,2.9991997754405135
3,A->C,1787379125.7490907,39.28676980402088,186.97,-0.41139297005233366,0.8767236578131321,3.0109253313416726
3,A->C,1787379125.892707,39.43038641900057,187.072,-0.4287952577284815,0.8789614411609257,3.0197297765137527
3,A->C,1787379126.0363162,39.57399549201364,187.174,-0.4462109165322872,0.8810323196861882,3.0274925000065274
3,A->C,1787379126.1801517,39.717831243004184,187.276,-0.4647175601045819,0.8831024148838258,3.034576890812428
3,A->C,1787379126.3912766,39.92895587498788,187.412,-0.4960230509885275,0.886102269477238,3.0616222377088627
3,A->C,1787379126.4042032,39.94188258599024,187.48,-0.5115644945182314,0.8872875266589378,3.071159591841336
3,A->C,1787379126.6193278,40.15700696600834,187.616,-0.5426589350892208,0.8892922889114473,3.0841954764482966
3,A->C,1787379126.6322472,40.16992640204262,187.684,-0.5582118763835519,0.890152611157264,3.089708063438012
3,A->C,1787379127.7428699,41.28054898203118,188.262,-0.6905408269820243,0.8941693742063079,3.133927743057112
3,A->C,1787379127.7566,41.29427929100348,188.33,-0.70611489819571,0.8942599358414247,3.1391084663059767
3,A->C,1787379127.7678463,41.30552555801114,188.398,-0.7216923443271754,0.8942685509717441,-3.138883829337916
3,A->C,1787379127.7775586,41.31523751700297,188.466,-0.7372720930294533,0.8941952555592593,-3.1337206015909436
3,A->C,1787379127.7868903,41.32456923404243,188.534,-0.7528519735575371,0.8940411545782513,-3.1285966869722164
3,A->C,1787379127.7954931,41.33317180303857,188.602,-0.7684311334758224,0.8938095505119982,-3.123516394653393
3,A->C,1787379127.8032064,41.340885289013386,188.67,-0.784009787458721,0.8935005858332827,-3.11853423577011
3,A->C,1787379128.356734,41.894413180008996,188.976,-0.8540969799001384,0.8911577666051276,-3.096877511656457
3,A->C,1787379128.43174,41.96941949403845,189.044,-0.8696590045902682,0.8904352787609492,-3.092298723388826
3,A->C,1787379128.8571546,42.394834242004436,189.316,-0.9318602927617765,0.8868547684094491,-3.074943803066982
3,A->C,1787379128.8704355,42.40811500500422,189.384,-0.947402410878243,0.8857916148041051,-3.0708787504727217
3,A->C,1787379128.8816063,42.41928542999085,189.452,-0.9629428583262207,0.8846692491369633,-3.066883172350823
3,A->C,1787379129.1675844,42.7052637640154,189.656,-1.0095467129070337,0.8809376078305668,-3.055728103272404
3,A->C,1787379129.3898325,42.92751157400198,189.826,-1.0483505339753987,0.8774494869063834,-3.047347906919753
3,A->C,1787379129.4034798,42.94115906703519,189.894,-1.063861168253974,0.8759652687127114,-3.044214210287099
3,A->C,1787379129.8228433,43.36052261298755,190.132,-1.118107317325752,0.8704160701079874,-3.0346244823898014
3,A->C,1787379129.8359048,43.37358396401396,190.2,-1.1335948954167558,0.8687403024714543,-3.0322011513504754
3,A->C,1787379129.8475142,43.385193346010055,190.268,-1.1492268133917496,0.8670008181846237,-3.0279965905357202
3,A->C,1787379130.1960804,43.73376121401088,190.472,-1.1956037581084227,0.86160490661342,-3.0251114935906256
3,A->C,1787379130.2719364,43.80961593100801,190.54,-1.2110812410769496,0.8597906198238908,-3.024439385995132
3,A->C,1787379130.698488,44.236167891998775,190.812,-1.2729255796462973,0.8524031217656118,-3.0231111077259927
3,A->C,1787379130.7119126,44.249592033040244,190.88,-1.2883884965061112,0.8505729058114434,-3.0241116558765024
3,A->C,1787379130.7235696,44.26124866399914,190.948,-1.3038468596445767,0.8487410772216715,-3.024161941711412
3,A->C,1787379131.1455624,44.6832420710125,191.22,-1.3768796934613041,0.8405489326092545,-3.0359161378988313
3,A->C,1787379131.1588602,44.69653950899374,191.288,-1.395775969583482,0.838528729856208,-3.0371481045675157
3,A->C,1787379131.1697679,44.707446991989855,191.356,-1.4145963362386673,0.8365923944528638,-3.039608643526356
3,A->C,1787379131.5914457,45.12912505998975,191.628,-1.4902779328714209,0.8293121700666859,-3.0551736136842127
3,A->C,1787379131.604943,45.142622254032176,191.696,-1.509205688999444,0.827753523932122,-3.05979099386797
3,A->C,1787379132.5712268,46.10890669701621,192.206,-1.6514357015065735,0.8187384607686694,-3.10721416520148
3,A->C,1787379132.5845947,46.122273963002954,192.274,-1.6705577291739402,0.8181381977787109,-3.1112182583036097
3,A->C,1787379132.5956278,46.133307126990985,192.342,-1.6896682996401893,0.8175784239683291,-3.1154504721817635
3,A->C,1787379132.6059394,46.14361855702009,192.41,-1.7087446238522044,0.8175067483193724,-3.119973240470596
3,A->C,1787379132.615254,46.15293331001885,192.478,-1.727790489125649,0.8171301737964354,-3.1246837112384793
3,A->C,1787379132.6236022,46.16128117102198,192.546,-1.7468562610973295,0.8165738537854735,-3.129631988509917
3,A->C,1787379133.319783,46.857462232001126,192.954,-1.861462816223481,0.8171633022372253,3.1129175801946465
3,A->C,1787379133.3331554,46.870834606001154,193.022,-1.8805476319510228,0.8177450403534622,3.1042445394063702
3,A->C,1787379133.3449137,46.8825930620078,193.09,-1.8996172994704326,0.8185255952453475,3.0949415555815527
3,A->C,1787379133.693527,47.23120614903746,193.294,-1.9567937335283423,0.82201687832516,3.0633926805653378
3,A->C,1787379133.7079952,47.245674114034045,193.362,-1.975786648395995,0.8235779299214939,3.0514376746624627
3,A->C,1787379133.9251842,47.46286404103739,193.532,-2.023186476197926,0.8289376643111991,3.0183101984165974
3,A->C,1787379133.9383047,47.4759838799946,193.6,-2.0422131732035993,0.8313649113760704,3.0066055114854966
3,A->C,1787379134.4883363,48.02601563301869,193.906,-2.1266519060448235,0.8452534568055937,2.9359283303637933
3,A->C,1787379134.5020943,48.03977345803287,193.974,-2.145273548789567,0.8495653750142556,2.9218145271802074
3,A->C,1787379134.6439166,48.18159595504403,194.076,-2.1731945656338807,0.8557501867797921,2.894996230741256
3,A->C,1787379135.4753428,49.01302257500356,194.518,-2.2728001563958995,0.8846607590693967,2.803995604081782
3,A->C,1787379135.4895809,49.02725987700978,194.586,-2.287408958966869,0.889890305821861,2.784335928776511
3,A->C,1787379135.5013642,49.03904315101681,194.654,-2.3018447922791223,0.8954048169387087,2.7673491457703263
3,A->C,1787379135.5114229,49.04910198401194,194.722,-2.3162423504510206,0.9015498087061566,2.7499443056554913
3,A->C,1787379135.5200603,49.05773939599749,194.79,-2.330659401123159,0.9075797960913342,2.7338402156615915
3,A->C,1787379135.528115,49.06579359504394,194.858,-2.3436069481095916,0.9128723638916557,2.7217865891747777
3,A->C,1787379135.8824775,49.42015707003884,195.096,-2.3878213411925095,0.9339946251459119,2.6729055070569747
3,A->C,1787379136.0293806,49.56705992599018,195.198,-2.406651802169632,0.9433696328531852,2.647107882984081
3,A->C,1787379136.3108187,49.84849770599976,195.368,-2.4366063322364715,0.960696322317687,2.6044043481565238
3,A->C,1787379136.4545126,49.992192436009645,195.47,-2.4528515336517134,0.9705576579156516,2.5880529759882855
3,A->C,1787379136.4677315,50.00541050499305,195.538,-2.4635942403203397,0.977179524931968,2.5749261603288147
3,A->C,1787379137.0975218,50.635201010038145,195.912,-2.5221198741428914,1.0176862178539288,2.498320512804342
3,A->C,1787379137.1107771,50.64845660299761,195.98,-2.532092481040342,1.0252509038679114,2.484382063330722
3,A->C,1787379137.122269,50.65994797903113,196.048,-2.5419496293339914,1.0329326647175663,2.4703986101343016
3,A->C,1787379137.6120014,51.149680881004315,196.354,-2.5866437486335108,1.0705476923510642,2.4138777015237607
3,A->C,1787379137.625399,51.1630780500127,196.422,-2.5957542987043905,1.0787285321595885,2.4033251462789242
3,A->C,1787379137.6364577,51.17413675400894,196.49,-2.6047715569321146,1.0870000768088568,2.393131529131681
3,A->C,1787379138.1947908,51.73247024102602,196.796,-2.646403248495028,1.1273803956453579,2.346747749425432
3,A->C,1787379138.207618,51.74529724800959,196.864,-2.655138678302376,1.1363667575900305,2.3361432837330764
3,A->C,1787379138.2184026,51.75608182098949,196.932,-2.6637825759779052,1.1454214207999796,2.32766177669109
3,A->C,1787379138.2281315,51.76581075700233,197.0,-2.6729023800249125,1.1551455404679003,2.3191751508414145
