segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488367.9174497,60.554729324008804,202.164,1.1682345302499377,-5.291230095353992,-1.1492036713910123
2,N->X,1787488368.069667,60.706947086029686,202.3,1.1837503639919809,-5.326123117750813,-1.161383686595229
2,N->X,1787488368.1475506,60.78482993401121,202.368,1.191244690295878,-5.343622840313108,-1.1707771220313288
2,N->X,1787488369.047027,61.684306619048584,202.844,1.2425070612301155,-5.466883847407422,-1.1923271629752912
2,N->X,1787488369.0599012,61.697180655028205,202.912,1.2495469649172681,-5.484607777195911,-1.19202569140169
2,N->X,1787488369.0718756,61.7091549350298,202.98,1.2565948096952944,-5.502357037297771,-1.1932402567410563
2,N->X,1787488369.2138028,61.85108219500398,203.082,1.2670715965510093,-5.529051499805605,-1.2039669859689333
2,N->X,1787488369.356903,61.99418256001081,203.184,1.2770596748379321,-5.555835651122875,-1.2239235837679698
2,N->X,1787488369.5004919,62.13777155504795,203.286,1.2866619927840663,-5.58272068973899,-1.2301626383513786
2,N->X,1787488369.6451948,62.28247430099873,203.388,1.2961721331011868,-5.609776304718224,-1.2354979610677355
2,N->X,1787488370.3452415,62.982521414000075,203.762,1.3284372985841795,-5.709532990982175,-1.267140965811988
2,N->X,1787488370.426124,63.06340776203433,203.864,1.3369725952400129,-5.736887873635962,-1.271131128848029
2,N->X,1787488370.8553646,63.49264409200987,204.136,1.354973338191571,-5.79501932605515,-1.2573455300678513
2,N->X,1787488371.006879,63.64415837300476,204.272,1.3605028016898604,-5.811170927355327,-1.2119620978052201
2,N->X,1787488371.1508362,63.78811573103303,204.374,1.3646597377897043,-5.821698862328388,-1.1750491557140714
2,N->X,1787488371.2975025,63.93478247302119,204.476,1.3687927356535983,-5.83117465335354,-1.140366582005546
2,N->X,1787488371.4420328,64.07931291003479,204.578,1.3733750053701996,-5.840817014009591,-1.1101467145271904
2,N->X,1787488371.5858135,64.22309342800872,204.68,1.3782224703681727,-5.850396507736897,-1.0930514346949693
2,N->X,1787488372.4944355,65.13171541102929,205.156,1.4058309397565474,-5.895501748765721,-0.9689267805040785
2,N->X,1787488372.5148828,65.15216188103659,205.258,1.4125259891344026,-5.904987433026476,-0.936937362171806
2,N->X,1787488372.594308,65.23158789100125,205.36,1.4196626595407629,-5.914393107108882,-0.903416807559774
2,N->X,1787488372.9562933,65.59357326000463,205.598,1.438043390978254,-5.936311208020113,-0.8489390891762935
2,N->X,1787488373.0999515,65.73723140003858,205.7,1.4463730712088696,-5.945599704768988,-0.8247941104538968
2,N->X,1787488373.3797078,66.01698749803472,205.87,1.461028942836665,-5.960736819228439,-0.7754983129032621
2,N->X,1787488373.5265067,66.16378646204248,205.972,1.4704196882098808,-5.969717154743633,-0.7458352340237865
2,N->X,1787488373.6717346,66.30901496403385,206.074,1.4802228970104936,-5.9785938924867486,-0.7251784537362309
2,N->X,1787488373.8184776,66.45575701200869,206.176,1.4903387042503147,-5.987418262285839,-0.7058804690571739
2,N->X,1787488373.9635694,66.6008493770496,206.278,1.5006871182570842,-5.996058910139414,-0.6824109286691353
2,N->X,1787488374.0409658,66.67824604001362,206.346,1.5085155723064194,-6.002332198426613,-0.666953024076661
2,N->X,1787488374.1951716,66.83245260099648,206.482,1.5270475351952169,-6.016503405287181,-0.6333144418950158
2,N->X,1787488374.3410518,66.97833151201485,206.584,1.539620154404024,-6.025360091355805,-0.6063116236058781
2,N->X,1787488374.4852245,67.12250444403617,206.686,1.555909474747009,-6.03641082127701,-0.5812820502872712
2,N->X,1787488374.8370626,67.47434264200274,206.89,1.5906301043102984,-6.058046197558036,-0.5300385510760193
2,N->X,1787488375.1896913,67.82697162800469,207.094,1.6290024577296573,-6.079183483375563,-0.4706282687880003
2,N->X,1787488375.2046566,67.84193633199902,207.162,1.6433773428984233,-6.08634556212783,-0.4506324534999137
2,N->X,1787488375.3547955,67.99207498901524,207.298,1.674767470689052,-6.100908658626116,-0.4151884873389238
2,N->X,1787488375.4992876,68.13656705402536,207.4,1.7004452506882544,-6.11188381759415,-0.38892425211996795
2,N->X,1787488375.5765824,68.21386277099373,207.468,1.7180679518125757,-6.118983933581065,-0.37329727556466125
2,N->X,1787488375.7235286,68.36080879304791,207.57,1.7447557435008847,-6.12903283547174,-0.3428685040235987
2,N->X,1787488376.1468017,68.78408114303602,207.808,1.8079064860533207,-6.150261488126146,-0.3091994322084223
2,N->X,1787488376.160884,68.79816338903038,207.876,1.8260769851186895,-6.155999759726279,-0.3018761450939245
2,N->X,1787488376.305513,68.9427925820346,207.978,1.8533445534903914,-6.1643183242212105,-0.2896305575874299
2,N->X,1787488376.3820426,69.0193221400259,208.046,1.8715462381992753,-6.169699456151109,-0.2832572091229216
2,N->X,1787488376.5324032,69.16968295205152,208.182,1.9082141689790069,-6.1798698643249095,-0.2569109996220107
2,N->X,1787488376.887685,69.52496559399879,208.386,1.9635123242481758,-6.194414675442359,-0.2656028627062609
2,N->X,1787488377.2418969,69.87917656602804,208.59,2.0185574436580356,-6.209654514655452,-0.27469279359746035
2,N->X,1787488377.2557678,69.89304728002753,208.658,2.0368984412813407,-6.214824308281735,-0.2761554405471592
2,N->X,1787488377.404437,70.04171674500685,208.794,2.0734608789007622,-6.225143820145334,-0.27345162752081154
2,N->X,1787488377.5489411,70.18622066499665,208.896,2.1009860327326457,-6.232680417170537,-0.2588210624537725
2,N->X,1787488377.6942408,70.33152066200273,208.998,2.1286545707954567,-6.239915996672323,-0.2544536545291676
2,N->X,1787488378.3225446,70.95982466300484,209.338,2.2208264636021178,-6.263314756278152,-0.23613237250131028
2,N->X,1787488378.4754944,71.1127740360098,209.474,2.2579302883937413,-6.271871797834147,-0.21826425320615844
2,N->X,1787488378.5509183,71.18819776101736,209.542,2.276535934150717,-6.275974877876762,-0.215936469702647
2,N->X,1787488378.6331198,71.27039960602997,209.644,2.304443741816104,-6.282031199211744,-0.21113327977283886
2,N->X,1787488378.9951143,71.63239378802245,209.882,2.3696759159524867,-6.295462273859508,-0.19287698308461773
2,N->X,1787488379.278783,71.91606264200527,210.052,2.4164112748303643,-6.304128343577792,-0.1662644109289634
2,N->X,1787488379.4287696,72.06604919099482,210.188,2.4540224855031756,-6.310153842920145,-0.15260102078508436
2,N->X,1787488379.7097657,72.34704525803681,210.358,2.501084360555524,-6.317205468102313,-0.14381674219698756
2,N->X,1787488379.7922788,72.42955833399901,210.46,2.5293372396382927,-6.32122363588812,-0.13701839851016606
2,N->X,1787488379.9464254,72.5837051050039,210.596,2.5670907627673207,-6.3262836614090565,-0.12912568597443674
2,N->X,1787488380.089504,72.72678390704095,210.698,2.5953989922568557,-6.329842250077821,-0.11949316599408742
2,N->X,1787488380.5777154,73.21499498101184,210.97,2.6710864415876148,-6.338295298613207,-0.10292423518038928
2,N->X,1787488380.7251132,73.36239303002367,211.072,2.699495987224686,-6.341157115325587,-0.09691796070617377
2,N->X,1787488380.8686333,73.50591341702966,211.174,2.7279214033317443,-6.343843421559566,-0.09059804411647497
2,N->X,1787488380.947451,73.58473126305034,211.242,2.7468840488125688,-6.345533543570214,-0.08622525773097446
2,N->X,1787488381.0997624,73.73704214999452,211.378,2.784833715530489,-6.348661332216308,-0.07710222446410046
2,N->X,1787488381.2438998,73.88117979903473,211.48,2.813307250248034,-6.350775635194352,-0.07002205944714102
2,N->X,1787488381.5269787,74.16425828001229,211.65,2.855529683900487,-6.353461341229404,-0.049969896136503766
2,N->X,1787488381.6780336,74.31531355704647,211.786,2.884874938020892,-6.354720331463572,-0.03589554685134166
2,N->X,1787488381.7536361,74.39091626199661,211.854,2.89954659341478,-6.355222394631046,-0.031583889393041235
2,N->X,1787488381.9030402,74.54032031504903,211.99,2.9288896998948246,-6.356054047346799,-0.02438839096418557
2,N->X,1787488382.3248792,74.9621588140144,212.228,2.9802729777269312,-6.357030858127276,-0.012862636545130715
2,N->X,1787488382.335607,74.97288621403277,212.296,2.9949529033756983,-6.357201758282923,-0.00959711767998036
2,N->X,1787488382.4772925,75.11457206204068,212.398,3.0169675774180353,-6.357368343060281,-0.004713751121840149
2,N->X,1787488382.6229622,75.26024170202436,212.5,3.038983370578615,-6.357427537246957,0.0001557690924925339
2,N->X,1787488383.1807356,75.81801497901324,212.806,3.1050522337236313,-6.356977052197021,0.014176912202638168
2,N->X,1787488383.1942105,75.8314899399993,212.874,3.1197276140648817,-6.35675240762451,0.017221017602128755
2,N->X,1787488383.5434895,76.18076900200685,213.078,3.1637563242117017,-6.355813934937253,0.02616743514974372
2,N->X,1787488383.688617,76.32589745300356,213.18,3.1857723046227435,-6.3551985733268666,0.03042573253023854
2,N->X,1787488383.832705,76.46998458704911,213.282,3.2077801199108054,-6.354491380840605,0.03448683183108159
2,N->X,1787488383.8466482,76.48392781504663,213.35,3.2224472505773836,-6.3539712838858025,0.03712668169961533
2,N->X,1787488384.1356587,76.77293838199694,213.554,3.2664517052340534,-6.352186575042235,0.044509269993163576
2,N->X,1787488384.2864408,76.92372045700904,213.69,3.295789310294289,-6.35082169021251,0.04903803306796553
2,N->X,1787488384.4310484,77.06832801405108,213.792,3.317783121896346,-6.349713493722649,0.052214410399233066
2,N->X,1787488384.9858727,77.62315260601463,214.098,3.395510146179613,-6.34520579551165,0.06378297610688392
2,N->X,1787488384.9995725,77.63685213803547,214.166,3.414509415893991,-6.343981636110387,0.06526234509104975
2,N->X,1787488385.2898855,77.92716520203976,214.37,3.4714997113545727,-6.340182779932715,0.06784768967947019
2,N->X,1787488385.4340575,78.07133730803616,214.472,3.4999996527423662,-6.338240049612843,0.06841436196789227
2,N->X,1787488385.9246464,78.56192610500148,214.744,3.5759847663773474,-6.333027041215441,0.06827095677258274
2,N->X,1787488385.9371936,78.57447302702349,214.812,3.5949841592144893,-6.331732238468499,0.06780833980635109
2,N->X,1787488385.9486759,78.58595503901597,214.88,3.6139831414414707,-6.33044721657766,0.067146429344012
2,N->X,1787488386.093931,78.73121070105117,214.982,3.6424797948993075,-6.328547339836594,0.06581474093702984
2,N->X,1787488386.2375379,78.87481735803885,215.084,3.6709827229670156,-6.3266906300364685,0.06415589727599379
2,N->X,1787488386.382236,79.0195154590183,215.186,3.699496312055824,-6.324883759514517,0.06218974947942797
2,N->X,1787488387.0812736,79.71855325601064,215.56,3.8040678120094187,-6.318818008199303,0.05289334639584733
2,N->X,1787488387.0965273,79.73380712704966,215.628,3.8230870144928417,-6.317826075277024,0.05086260854422784
2,N->X,1787488387.1089885,79.7462676440482,215.696,3.842105531694912,-6.316873969393624,0.048724625027446865
2,N->X,1787488387.4596543,80.09693403402343,215.9,3.8991848998756855,-6.314272184541798,0.04185518631580381
2,N->X,1787488387.4733245,80.11060406302568,215.968,3.918218646340722,-6.313492873390661,0.03943738365664478
2,N->X,1787488387.6190197,80.25629954703618,216.07,3.9467665144071793,-6.312411661067714,0.03572753856490868
2,N->X,1787488388.0402153,80.67749473900767,216.308,4.013398179516498,-6.310305978722594,0.026884374012349537
2,N->X,1787488388.0641448,80.70142459799536,216.376,4.032438646473301,-6.30981297018399,0.024293684155855408
2,N->X,1787488388.2807899,80.91806968703168,216.512,4.070516905611263,-6.308976140883039,0.019091952783883127
2,N->X,1787488388.295187,80.93246638803976,216.58,4.089561641285213,-6.308631853525921,0.01649759748297749
2,N->X,1787488388.4390383,81.07631798100192,216.682,4.1181345996966945,-6.308207022552139,0.012646133307595881
2,N->X,1787488388.5844033,81.2216830010293,216.784,4.146702955710015,-6.307891346560868,0.008881536140334474
2,N->X,1787488389.2163694,81.85364917403786,217.124,4.241938283336831,-6.307594774796105,-0.003063856371875721
2,N->X,1787488389.229556,81.8668354190304,217.192,4.260981835501113,-6.307669694005153,-0.0053473711130842426
2,N->X,1787488389.3031213,81.94040091201896,217.26,4.280025668806681,-6.3077876483487145,-0.007577617593085785
2,N->X,1787488389.3850894,82.02236884000013,217.362,4.308597300552773,-6.308042971118209,-0.010785683310788134
2,N->X,1787488389.537565,82.1748444790137,217.498,4.346689998874302,-6.308521523078651,-0.014764509397690547
2,N->X,1787488389.6856432,82.32292317802785,217.6,4.375250873016843,-6.308976680187966,-0.01753913669235839
2,N->X,1787488389.969272,82.60655144200427,217.77,4.422860949741678,-6.309903178491999,-0.02167538933735919
2,N->X,1787488390.3934824,83.03076210001018,218.008,4.489497468806857,-6.311501733162248,-0.026513051778184926
2,N->X,1787488390.407796,83.04507537704194,218.076,4.508537161607944,-6.312015337379155,-0.0277318553445828
2,N->X,1787488390.4833438,83.12062343704747,218.144,4.527577705148388,-6.312551605842134,-0.028851976102384075
2,N->X,1787488390.636833,83.27411270700395,218.28,4.565648600024662,-6.313681975991079,-0.030683852376431082
2,N->X,1787488390.7812843,83.41856389801251,218.382,4.594197640961538,-6.3145710194425915,-0.031735992960613954
2,N->X,1787488391.3383253,83.97560503002023,218.688,4.679853422427727,-6.317380202374398,-0.033688772653258536
2,N->X,1787488391.4820943,84.11937422299525,218.79,4.708401248239828,-6.318345634219405,-0.03396368356687468
2,N->X,1787488391.4951842,84.13246381300269,218.858,4.72743621747245,-6.3189929041356905,-0.03405758796462362
2,N->X,1787488391.7834144,84.42069432401331,219.062,4.78452914650695,-6.320934087273686,-0.03376553618650261
2,N->X,1787488391.9340446,84.57132549001835,219.198,4.822593148244709,-6.322208663395915,-0.03307368081906343
2,N->X,1787488392.2881827,84.92546269705053,219.402,4.879691616371095,-6.324058735660764,-0.03146954306369495
2,N->X,1787488392.3025336,84.93981346400687,219.47,4.89872144582038,-6.324652720905188,-0.03082865309334237
2,N->X,1787488392.6510177,85.288297548017,219.674,4.955824253054427,-6.326357593579466,-0.028586136634378177
2,N->X,1787488392.7947752,85.43205521203345,219.776,4.984370659387754,-6.327157873961026,-0.02723733315954301
2,N->X,1787488393.4935362,86.13081586000044,220.15,5.089059654272655,-6.329728202367979,-0.021425680292423165
2,N->X,1787488393.5065448,86.14382410200778,220.218,5.108092554733129,-6.33012715888185,-0.02029674352626614
2,N->X,1787488393.51613,86.15340886701597,220.286,5.127129196231904,-6.330505106281612,-0.019154174492927986
2,N->X,1787488393.5225096,86.1597885430092,220.354,5.146168454488283,-6.330862087860399,-0.017997862504719624
2,N->X,1787488394.4326482,87.06992803601315,220.864,5.288946798551111,-6.332797520286201,-0.008728525882668986
2,N->X,1787488394.4477649,87.08504449302563,220.932,5.3079818919222195,-6.332955483403908,-0.0075172220763716465
2,N->X,1787488394.4596848,87.09696419199463,221.0,5.3270194477069985,-6.333090749470953,-0.0063224216367464385
2,N->X,1787488394.4701772,87.10745683102868,221.068,5.346060377511496,-6.333203343387471,-0.005148308578174907
2,N->X,1787488394.8199112,87.45719054003712,221.272,5.403176058425625,-6.33340451941501,-0.001670027097413133
2,N->X,1787488395.1029088,87.74018848501146,221.442,5.450782172481642,-6.333424128029101,0.0012300681000716781
2,N->X,1787488395.1837516,87.82103158801328,221.544,5.479348072383101,-6.3333692286560455,0.0029147875130150565
2,N->X,1787488395.3394532,87.97673272702377,221.68,5.517427937390698,-6.3332238072201985,0.004980190513975779
2,N->X,1787488395.7585566,88.39583633001894,221.918,5.58408186353707,-6.332791089548556,0.00818010978983642
2,N->X,1787488395.7727454,88.41002512699924,221.986,5.603121862223138,-6.332629832032269,0.009037854983211134
2,N->X,1787488395.9158099,88.5530896850396,222.088,5.631681543315331,-6.332356605252088,0.010267547176322474
2,N->X,1787488396.6829782,89.32025768101448,222.496,5.745931917309449,-6.330959711122669,0.014039071088832122
2,N->X,1787488396.6973345,89.33461393002653,222.564,5.764976407256493,-6.33068822330303,0.014473491318269948
2,N->X,1787488396.7080219,89.34530099201947,222.632,5.7840206595997605,-6.330410673259801,0.014857327097182172
2,N->X,1787488396.7178257,89.35510466899723,222.7,5.803061351733682,-6.330124387549957,0.015195437555244466
2,N->X,1787488396.9941366,89.63141661003465,222.87,5.850660894341351,-6.329387175687109,0.015900275107210968
2,N->X,1787488397.138308,89.77558765903814,222.972,5.879225572733964,-6.32892778735845,0.01620022444886743
2,N->X,1787488397.2820907,89.91937068599509,223.074,5.907785687507124,-6.328466348492564,0.01636779141904863
2,N->X,1787488397.5683477,90.20562726299977,223.244,5.955384455954168,-6.327685301408362,0.016378247897650924
2,N->X,1787488398.0608714,90.6981512340135,223.55,6.041068254343705,-6.326300875745983,0.015789946329969475
2,N->X,1787488398.1428304,90.78011013101786,223.652,6.069631302931623,-6.3258547088154184,0.015482182757729196
2,N->X,1787488398.294595,90.93187449703692,223.788,6.107712526159306,-6.325274089399369,0.014948401253532112
2,N->X,1787488398.7824857,91.41976549604442,224.06,6.183866720845962,-6.324178386523154,0.013448777879524074
2,N->X,1787488398.7970781,91.4343588820193,224.128,6.20290759832604,-6.323926700286756,0.013017184574016087
2,N->X,1787488398.811749,91.44902810902568,224.196,6.221945006743535,-6.323689100201182,0.012577112962915315
2,N->X,1787488399.4414392,92.07871957099997,224.536,6.317136478314158,-6.322572538085859,0.010229927545457962
2,N->X,1787488399.4554121,92.09269203001168,224.604,6.336174304799152,-6.322404036221668,0.00968827221185746
2,N->X,1787488399.4669864,92.10426581301726,224.672,6.355212468050515,-6.322206802468997,0.009124813387708451
2,N->X,1787488399.9535716,92.5908516960335,224.944,6.431381973511146,-6.321561125820797,0.006825493746984189
2,N->X,1787488400.381683,93.01896308903815,225.216,6.507558733955122,-6.321080377912353,0.004541448579143203
2,N->X,1787488400.3942807,93.03156026802026,225.284,6.526612437659303,-6.320704773589419,0.00394640304174417
2,N->X,1787488400.5386786,93.17595845501637,225.386,6.555189841919201,-6.320850276420612,0.0028905588990765525
2,N->X,1787488400.6852474,93.3225275920122,225.488,6.583762296782713,-6.320889521046202,0.0018158298994946046
2,N->X,1787488400.9022167,93.53949642600492,225.624,6.621863488250584,-6.320497452470136,0.0005143237016456527
2,N->X,1787488400.9165776,93.5538567880285,225.692,6.640906887437952,-6.320493040141349,-0.00015707842101603844
2,N->X,1787488400.9915333,93.62881269899663,225.76,6.659948295506714,-6.32087526240449,-0.0008419848560200486
2,N->X,1787488401.14071,93.77798988705035,225.896,6.696963254744707,-6.320555797156541,-0.002224064609876775
2,N->X,1787488401.284823,93.92210291000083,225.998,6.715662183146743,-6.320627466970266,-0.005510406499708136
2,N->X,1787488408.6638951,101.30117496999446,231.098,6.725652437087483,-6.32196580305208,-1.1918923531465617
2,N->X,1787488413.7465556,106.38383517804323,235.076,6.720757833651146,-6.3347832551004375,-2.021474938798672
2,N->X,1787488415.9565818,108.59386245900532,236.47,6.707612497092875,-6.357659287550532,-2.149759420668081
2,N->X,1787488416.176355,108.81363455002429,236.64,6.700075166753869,-6.368613951622313,-2.20191868343831
2,N->X,1787488416.463784,109.10106373304734,236.844,6.690163719758198,-6.381499983714464,-2.24819168888299
2,N->X,1787488416.616646,109.25392581505002,236.98,6.683078040094045,-6.390053591044644,-2.2838486840372543
2,N->X,1787488416.9087603,109.5460400209995,237.184,6.6717427743547875,-6.402431613172523,-2.3441332133073036
2,N->X,1787488417.1325474,109.76982680504443,237.388,6.659452755734852,-6.41439573695171,-2.399291508804552
2,N->X,1787488417.4836884,110.12096806900809,237.592,6.646109722171289,-6.425983110596315,-2.4551626829621864
2,N->X,1787488417.9725134,110.60979286703514,237.864,6.626874055814248,-6.440755424909164,-2.517584782655832
2,N->X,1787488418.0583096,110.6955895620049,238.0,6.61675128327837,-6.447848746650503,-2.54396485141474
2,N->X,1787488418.3407905,110.97807038301835,238.17,6.603708868662353,-6.456455529966414,-2.5733733012075
2,N->X,1787488418.562132,111.19941189105157,238.34,6.5906771673273425,-6.464584533629875,-2.593709389179717
2,N->X,1787488418.7149527,111.35223203402711,238.476,6.579734561424725,-6.4711029037630645,-2.6177814876520347
2,N->X,1787488419.0042672,111.6415476280381,238.68,6.562838250640148,-6.480458297303401,-2.6551819180137146
2,N->X,1787488419.284902,111.9221815590281,238.85,6.548260393526256,-6.4878538830297225,-2.689095767389153
2,N->X,1787488419.4328032,112.07008224801393,238.986,6.536154146556878,-6.493458315728051,-2.728583719649324
2,N->X,1787488420.127305,112.76458434900269,239.36,6.502937578701162,-6.5067646877969745,-2.795336693276069
2,N->X,1787488420.1512952,112.78857463301392,239.496,6.490742307735371,-6.510984082723902,-2.8276660098869666
2,N->X,1787488420.43639,113.07366980600636,239.7,6.471738014699782,-6.516693451739854,-2.8691255044965804
2,N->X,1787488420.659362,113.29664140200475,239.87,6.4553920125448325,-6.521016186991962,-2.8997646606851823
2,N->X,1787488420.8037663,113.44104632700328,239.972,6.445249563202628,-6.523383657791189,-2.9281700798685586
2,N->X,1787488420.9476917,113.58497165003791,240.074,6.434834306602311,-6.525535189661563,-2.9489663444011995
2,N->X,1787488421.091771,113.72905063204234,240.176,6.4241947098464935,-6.527515530643439,-2.9677210450053852
2,N->X,1787488421.2363815,113.87366088904673,240.278,6.413406080000857,-6.5293229142167295,-2.986871798539959
2,N->X,1787488421.586473,114.22375247004675,240.482,6.391145792879985,-6.532402139375921,-3.026938121584638
2,N->X,1787488421.6714866,114.30876693502069,240.584,6.3794785626571,-6.5335984753402965,-3.0553900252338884
2,N->X,1787488421.8167398,114.4540195800364,240.686,6.367408676621266,-6.534524345995648,-3.077234619585355
2,N->X,1787488421.9633305,114.60061028803466,240.788,6.354884423331147,-6.535222703612593,-3.0974075008743793
2,N->X,1787488422.1085815,114.74586113204714,240.89,6.341322475155642,-6.5357035627007605,-3.1181321473473114
2,N->X,1787488422.1816168,114.81889658101136,240.958,6.329731075537809,-6.535902163350422,-3.135468410398713
2,N->X,1787488422.3331134,114.97039280703757,241.094,6.306194308114976,-6.535633920173942,3.1075829066083682
2,N->X,1787488422.9659207,115.6032005980378,241.434,6.247540579857993,-6.53080534754386,3.0051551769023974
2,N->X,1787488423.3257134,115.96299337304663,241.672,6.206948396161477,-6.523927020827313,2.940414863279235
2,N->X,1787488423.3392847,115.97656460804865,241.74,6.195419902922704,-6.521512090983211,2.9246419389485614
2,N->X,1787488423.9712691,116.60854892304633,242.114,6.132877157300452,-6.505437217423808,2.8625465609725884
2,N->X,1787488423.9830875,116.62036700703902,242.182,6.1215607187997945,-6.502156468732281,2.852604673897049
2,N->X,1787488423.9940343,116.63131349999458,242.25,6.110305153765379,-6.4987556325978035,2.8396228898168743
2,N->X,1787488424.4239242,117.06120390299475,242.522,6.062353099483473,-6.482610194903817,2.791679259236336
2,N->X,1787488424.43766,117.07493933400838,242.59,6.049954783867271,-6.478028283848743,2.7795787292183696
2,N->X,1787488424.5795279,117.21680735104019,242.692,6.031476154461822,-6.470898451767397,2.7635804811600857
2,N->X,1787488425.0656533,117.70293310104171,242.964,5.982682615391113,-6.4506813237014,2.7319487357370735
2,N->X,1787488425.2885625,117.9258418600075,243.134,5.951305731482755,-6.436471475961659,2.6983940250024876
2,N->X,1787488425.3691072,118.00638671702472,243.236,5.931475271294845,-6.426852459637306,2.6791080064341655
2,N->X,1787488425.5213075,118.15858690603636,243.372,5.905322982337243,-6.413436302824862,2.654151794179787
2,N->X,1787488425.8034132,118.44069310999475,243.542,5.873098030483008,-6.395838394572525,2.6325639770240383
2,N->X,1787488425.9534283,118.59070756402798,243.678,5.844547659441608,-6.379753813638495,2.6244296318286304
2,N->X,1787488426.101068,118.73834794701543,243.78,5.823751500676133,-6.368061089444754,2.6424239362048456
2,N->X,1787488426.3828735,119.02015322505031,243.95,5.789551883819051,-6.350366507892166,2.692416130542131
2,N->X,1787488426.669444,119.30672352202237,244.154,5.746159004953468,-6.3311448915395925,2.754801898026904
2,N->X,1787488426.9566083,119.59388783399481,244.358,5.698576754069322,-6.313141826187475,2.8075616870759417
2,N->X,1787488427.106922,119.74420269503025,244.494,5.665163383324849,-6.302240246218566,2.8521066480934376
2,N->X,1787488427.1820462,119.81932596903061,244.562,5.647374148989189,-6.297097139530427,2.872705822284733
2,N->X,1787488427.332712,119.96999152901117,244.698,5.610873692392296,-6.2876049935996265,2.9062229415864227
2,N->X,1787488427.8243778,120.4616578569985,244.97,5.536409430362452,-6.272006867270469,2.9662315059548057
2,N->X,1787488427.9673293,120.6046091610333,245.072,5.5082608365699866,-6.267265524836748,2.985330059840948
2,N->X,1787488428.1141663,120.75144597201142,245.174,5.480033085507536,-6.263000298755867,2.9994796485993636
2,N->X,1787488428.1896307,120.826911088021,245.242,5.46117607227412,-6.260354951144971,3.0060685059843095
2,N->X,1787488428.340113,120.97739284404088,245.378,5.42340796332195,-6.255353345417756,3.0133480607540886
2,N->X,1787488428.4853861,121.12266630202066,245.48,5.395054384566699,-6.251713956414161,3.013706342043962
2,N->X,1787488428.6324246,121.26970416499535,245.582,5.366699450692956,-6.248033072937071,3.0097997386522066
2,N->X,1787488428.7752895,121.41256929602241,245.684,5.3383658800847265,-6.2441900322644655,3.0018840748236784
2,N->X,1787488428.9232855,121.56056520499988,245.786,5.310070828249205,-6.2400833056752285,2.9901969184803217
2,N->X,1787488429.0677202,121.7049998860457,245.888,5.281827543505261,-6.235605803834648,2.9753210229646294
2,N->X,1787488429.2129195,121.85019934701268,245.99,5.253651078188612,-6.230668018874127,2.957427623097999
2,N->X,1787488429.2853847,121.92266418103827,246.058,5.234912620750505,-6.227085978363661,2.944042145458234
2,N->X,1787488429.6361327,122.27341205003904,246.296,5.16975341499945,-6.213281663428851,2.9328022589668152
2,N->X,1787488429.989308,122.62658820400247,246.5,5.114052586701855,-6.200290857457448,2.8822263762070284
2,N->X,1787488430.0656598,122.7029396140133,246.568,5.095698718745852,-6.195271088051315,2.861764951567732
2,N->X,1787488430.2127745,122.85005429299781,246.67,5.068341389810365,-6.187069983777258,2.834580509808447
2,N->X,1787488430.35298,122.9902596740285,246.772,5.04121145177414,-6.178141242345833,2.8093764855419012
2,N->X,1787488430.4282866,123.06556600704789,246.84,5.023302080354701,-6.171840350354525,2.793675154323027
2,N->X,1787488430.5788815,123.21616136503872,246.976,4.987704628875448,-6.15847474964049,2.7692413593605933
2,N->X,1787488431.000427,123.63770643499447,247.214,4.925918103146933,-6.133657595218804,2.7527005086052876
2,N->X,1787488431.0136812,123.6509605650208,247.282,4.908309500748637,-6.126383998573626,2.745323704473171
2,N->X,1787488431.1582334,123.79551297501894,247.384,4.882001776452926,-6.115279023986594,2.738568673058775
2,N->X,1787488431.3041291,123.94140876102028,247.486,4.855746183217293,-6.104063888829187,2.736028052722411
2,N->X,1787488431.4475124,124.08479224500479,247.588,4.829499961486133,-6.092803702722553,2.736197066110837
2,N->X,1787488432.1452048,124.78248446801445,247.962,4.732619488812108,-6.052924241526073,2.760991352086636
2,N->X,1787488432.1594973,124.79677665705094,248.03,4.717544989044802,-6.046940040863873,2.7688305049040873
2,N->X,1787488432.171213,124.80849212902831,248.098,4.703694410225197,-6.0416079533393185,2.7849603369823193
2,N->X,1787488432.2449894,124.8822689470253,248.166,4.689623971281588,-6.036475923201561,2.8028568123924265
2,N->X,1787488432.6704786,125.30775823100703,248.438,4.627384556381915,-6.017496975459035,2.887093258380762
2,N->X,1787488432.8182561,125.45553544402355,248.574,4.590934220876134,-6.008616506035509,2.9204671513886282
2,N->X,1787488433.2417154,125.87899530603318,248.812,4.525898824462227,-5.995904643143592,2.98155895266092
2,N->X,1787488433.256931,125.89421094104182,248.88,4.50710051100273,-5.99296322361845,2.9939056168176155
2,N->X,1787488433.3316357,125.96891571104061,248.948,4.488209812387963,-5.990235185729022,3.005436395510146
2,N->X,1787488433.4859614,126.12324153503869,249.084,4.4504450015663775,-5.985456865878047,3.0274084915592754
2,N->X,1787488433.6315408,126.26882030704292,249.186,4.422059746881481,-5.982355147686457,3.0396360449172866
2,N->X,1787488433.9846842,126.62196381000103,249.39,4.365177426375053,-5.976999287377741,3.054412712548726
2,N->X,1787488434.1311443,126.76842417003354,249.492,4.336716974412291,-5.974534761486099,3.055539668123238
