segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787401843.7357216,45.496205594041385,1216.133,-0.9915616382926403,-1.0949181189473842,0.9144765959612713
1,M->N,1787401843.7497108,45.51019429904409,1216.201,-0.9829076653379438,-1.0835867259948646,0.9247408942398225
1,M->N,1787401843.7611234,45.52160677500069,1216.269,-0.9743714434907754,-1.072167642604644,0.9350936389219882
1,M->N,1787401843.9077346,45.66821840999182,1216.405,-0.9576616040380805,-1.0490678082920577,0.956237869632554
1,M->N,1787401844.3949106,46.15539423003793,1216.677,-0.9257459734962467,-1.0018207588567711,0.9995737094937321
1,M->N,1787401844.4069333,46.167416620999575,1216.745,-0.9180891897460535,-0.9897939116498145,1.010527544265781
1,M->N,1787401844.4178433,46.17832665599417,1216.813,-0.9105647264496224,-0.9776839568318426,1.0215159590675462
1,M->N,1787401845.0475736,46.80805686803069,1217.153,-0.8749675571053459,-0.9159441765875753,1.0765643038199646
1,M->N,1787401845.0609155,46.82139919704059,1217.221,-0.8682602404190928,-0.9033688709156764,1.0875810434775914
1,M->N,1787401845.072029,46.83251223503612,1217.289,-0.861692116522371,-0.8907211866026389,1.0985798326233487
1,M->N,1787401845.287964,47.04844792600488,1217.459,-0.845881290442277,-0.8587932516255844,1.1259836643791215
1,M->N,1787401845.3008804,47.061363570042886,1217.527,-0.8398023295051656,-0.8459026068429513,1.1369113503553159
1,M->N,1787401846.132012,47.892495648004115,1217.969,-0.8037349499397874,-0.7605893986324335,1.207097491883469
1,M->N,1787401846.1470876,47.907571137999184,1218.037,-0.7987178066394518,-0.7472490969006687,1.2177344640945587
1,M->N,1787401846.1599853,47.92046921304427,1218.105,-0.7938432377598614,-0.7338576726665537,1.2283358871842072
1,M->N,1787401846.1723008,47.932784116012044,1218.173,-0.7891107905017346,-0.7204167053923963,1.23884204060736
1,M->N,1787401846.2499633,48.01044677803293,1218.275,-0.7822762737461908,-0.7001651574967328,1.2544831859008272
1,M->N,1787401846.7473915,48.50787489803042,1218.581,-0.7636638015147859,-0.6388027448454515,1.300534708666506
1,M->N,1787401847.0295098,48.78999299299903,1218.785,-0.7529444351743363,-0.5974310727550596,1.3389111057403933
1,M->N,1787401847.0400524,48.80053612799384,1218.853,-0.7497389605141597,-0.5835563862329337,1.352115861222699
1,M->N,1787401847.0501928,48.81067590700695,1218.921,-0.7469472673164413,-0.5707194014517029,1.3657438448431343
1,M->N,1787401847.3974009,49.15788427600637,1219.125,-0.7403846408378358,-0.5363695056700071,1.3988161704735413
1,M->N,1787401847.5429418,49.303425380028784,1219.227,-0.7374694568605488,-0.5191150896805286,1.409716816414118
1,M->N,1787401847.8934019,49.653885178035125,1219.431,-0.732156342927304,-0.4845124475177671,1.428717370698056
1,M->N,1787401847.9062743,49.66675752401352,1219.499,-0.7305293399223247,-0.4729565289142138,1.4348488198224507
1,M->N,1787401847.9169815,49.677464639011305,1219.567,-0.7289729996027499,-0.46139081219817074,1.4409262286236215
1,M->N,1787401848.064567,49.825050799991004,1219.703,-0.7257857751332938,-0.4354234152277251,1.4629477285906494
1,M->N,1787401848.415672,50.17615557403769,1219.907,-0.7215221278774735,-0.3889575221111545,1.4944512840225326
1,M->N,1787401848.6321735,50.39265726401936,1220.043,-0.719352625772521,-0.35791211098608544,1.5093658058891803
1,M->N,1787401848.6453369,50.40581987099722,1220.111,-0.7184376539865995,-0.3423773247644621,1.5164346335885672
1,M->N,1787401848.7197144,50.48019864503294,1220.179,-0.7176314564106068,-0.32683524496889255,1.5233147907584266
1,M->N,1787401848.8698921,50.63037572999019,1220.315,-0.7163321553151824,-0.29573307383881214,1.536369745967651
1,M->N,1787401849.0148761,50.77535974903731,1220.417,-0.7156193523394657,-0.2723954632234914,1.5457395650859223
1,M->N,1787401849.2286553,50.98913967300905,1220.553,-0.7150026794361747,-0.24126932301650486,1.557672376258472
1,M->N,1787401849.2426388,51.00312250701245,1220.621,-0.7148306282788469,-0.2257031522415093,1.56331532566302
1,M->N,1787401849.5248792,51.28536257601809,1220.791,-0.7147750808845629,-0.18678347069485723,1.5765988554683732
1,M->N,1787401849.607214,51.36769754101988,1220.893,-0.714983219487474,-0.1634307277064684,1.5840506841520081
1,M->N,1787401850.1034005,51.86388439498842,1221.199,-0.7166076055997871,-0.09338968091293233,1.6070231075655659
1,M->N,1787401850.1162653,51.8767485700082,1221.267,-0.7172145591692954,-0.07784017448851627,1.6145657081100704
1,M->N,1787401850.1962898,51.95677372603677,1221.369,-0.718345197460797,-0.05452517519279929,1.6257514112189164
1,M->N,1787401850.6226566,52.383140113030095,1221.641,-0.7225738758937438,0.0075824157105495865,1.6527291154788526
1,M->N,1787401850.6347847,52.395268148044124,1221.709,-0.7238822355014778,0.02309291268227072,1.6586185553320032
1,M->N,1787401850.918926,52.67940995102981,1221.879,-0.7275336195561658,0.06184106108112523,1.671895787875145
1,M->N,1787401852.9975653,54.75804862903897,1223.205,-0.770660886815688,0.3861221031560347,1.7153508164708093
1,M->N,1787401853.0109975,54.771480999013875,1223.273,-0.7734106736696322,0.40497287202354,1.7166929303523668
1,M->N,1787401853.0224888,54.78297192702303,1223.341,-0.7762059535914578,0.423792377276251,1.721504089056461
1,M->N,1787401853.0318348,54.79231787798926,1223.409,-0.7791104216568125,0.4425864100143445,1.7286276075535854
1,M->N,1787401853.040176,54.800659298023675,1223.477,-0.7821532893748933,0.46135709349568654,1.7361606601650141
1,M->N,1787401853.0478413,54.80832429503789,1223.545,-0.7853355319187864,0.4801061824153043,1.7432585884572058
1,M->N,1787401853.0552158,54.815698780992534,1223.613,-0.7886458943647393,0.4988356003593602,1.7497050159348513
1,M->N,1787401853.0621548,54.82263750501443,1223.681,-0.7920739288773285,0.5175458366267305,1.75568564063408
1,M->N,1787401853.0687442,54.829226962989196,1223.749,-0.795610312669943,0.5362385138803172,1.7610275500998296
1,M->N,1787401853.0741925,54.834675431018695,1223.817,-0.7992438207956518,0.5549145476319989,1.76591304366701
1,M->N,1787401853.8416069,55.60209090204444,1224.225,-0.8223936270232658,0.6667370868118361,1.7813199316313006
1,M->N,1787401854.25302,56.013503925001714,1224.463,-0.8364978511461921,0.7318442985331817,1.7902537243503571
1,M->N,1787401854.2649422,56.025425372994505,1224.531,-0.8406690484389272,0.7504111596096162,1.7942034854092939
1,M->N,1787401854.2760038,56.03648697503377,1224.599,-0.8449105320938035,0.7689634727075777,1.7976562686298563
1,M->N,1787401855.2509677,57.011451883998234,1225.143,-0.8801078134942255,0.9171441689557651,1.8048412165458987
1,M->N,1787401855.2641575,57.024640601011924,1225.211,-0.8845147659098966,0.9356742164447627,1.8034107175796832
1,M->N,1787401855.275395,57.035878146998584,1225.279,-0.8888933785487438,0.954212158467365,1.8016837521565832
1,M->N,1787401855.2848992,57.04538239899557,1225.347,-0.8932373140106088,0.9727593035061988,1.7995715824180596
1,M->N,1787401855.2936463,57.05412949499441,1225.415,-0.8975397701494303,0.991316739811773,1.7971108226984513
1,M->N,1787401855.3017175,57.062200571992435,1225.483,-0.9017942173652573,1.0098858193660007,1.7942677205568285
1,M->N,1787401855.7216675,57.48215178702958,1225.755,-0.9182007188931827,1.0843069481135055,1.7798572216318285
1,M->N,1787401855.7357192,57.49620240100194,1225.823,-0.9221250404869628,1.102953343071608,1.7756540846729754
1,M->N,1787401855.8793235,57.63980705401627,1225.925,-0.9278608319092637,1.1309566160542253,1.768951827756718
1,M->N,1787401856.2329826,57.99346623301972,1226.129,-0.9387443342200764,1.1870853015822997,1.7544166737429272
1,M->N,1787401856.3788154,58.13929901301162,1226.231,-0.9438743145246089,1.2152075512821767,1.7470520074177929
1,M->N,1787401856.3911316,58.15161506598815,1226.299,-0.9471837876430587,1.2339725837477298,1.742804932043103
1,M->N,1787401857.0929048,58.85338884900557,1226.707,-0.9658494777048747,1.3467302108516408,1.7293474194520078
1,M->N,1787401857.1103225,58.870805810031015,1226.775,-0.9688460188901088,1.3655403555693764,1.7278501619112665
1,M->N,1787401857.1235487,58.88403181702597,1226.843,-0.9718129775362002,1.3843558167586643,1.7261642045017984
1,M->N,1787401857.1328175,58.89330081199296,1226.911,-0.9747469822980682,1.4031764311168777,1.7242918451903027
1,M->N,1787401857.2153056,58.975788825016934,1226.979,-0.9776442687784386,1.422002564467426,1.7222121409972195
1,M->N,1787401857.8473425,59.607826591993216,1227.353,-0.9927582296260731,1.5256803855808299,1.7074027611550344
1,M->N,1787401857.8607717,59.62125475698849,1227.421,-0.9953296450151223,1.54455850582311,1.7041820306835722
1,M->N,1787401857.8720353,59.63251834100811,1227.489,-0.997839618800867,1.5634457674532953,1.7008605609314655
1,M->N,1787401858.2276528,59.988136571017094,1227.727,-1.0061117538476183,1.6296182274777224,1.6884802754458084
1,M->N,1787401858.2416096,60.00209311500657,1227.795,-1.008322023231489,1.6485424272592397,1.684779867184111
1,M->N,1787401858.9389083,60.699391892005224,1228.203,-1.0200754404801984,1.762260340277034,1.6617208325205435
1,M->N,1787401858.9516401,60.71212323900545,1228.271,-1.0217777691548455,1.7812395374878691,1.6578245146802362
1,M->N,1787401858.9629061,60.723389909020625,1228.339,-1.0234057953843267,1.8002253295985189,1.6539272209036293
1,M->N,1787401858.9728832,60.73336630203994,1228.407,-1.0249597146781868,1.819216766961129,1.6500401970015157
1,M->N,1787401859.0457416,60.806225314037874,1228.475,-1.0264401586821967,1.8382132654525736,1.6461828009839952
1,M->N,1787401859.3355668,61.09605015499983,1228.679,-1.0304463477673875,1.8952337619859243,1.6348445214480372
1,M->N,1787401859.6891372,61.44962084601866,1228.917,-1.034317902200844,1.9618094876000904,1.6221717146068968
1,M->N,1787401859.7663305,61.52681367803598,1228.985,-1.0352711934731271,1.9808397584786865,1.6186592778437747
1,M->N,1787401859.847497,61.60798038303619,1229.087,-1.0365768275434244,2.00939037026572,1.6135194673598339
1,M->N,1787401860.068271,61.828754499030765,1229.257,-1.03843454269482,2.0569847319686625,1.6053864352567386
1,M->N,1787401860.0817666,61.842250192014035,1229.325,-1.0390711182581749,2.0760257468093006,1.6022586651466844
1,M->N,1787401860.8398428,62.60032659501303,1229.733,-1.0417072292570497,2.1903011256632055,1.585303452174485
1,M->N,1787401860.8531156,62.61359886900755,1229.801,-1.0419655676115986,2.209349817185684,1.582783300523264
1,M->N,1787401860.8656118,62.62609530304326,1229.869,-1.0421760647110763,2.228398540177005,1.580341396408229
1,M->N,1787401860.9439619,62.70444566500373,1229.971,-1.0424069613147773,2.2569711088832047,1.576917563682665
1,M->N,1787401861.65425,63.41473367402796,1230.379,-1.042440821616951,2.3712577940852735,1.5653188691659545
1,M->N,1787401861.6695404,63.43002351903124,1230.447,-1.042324747620099,2.3903049158223624,1.5636809568544494
1,M->N,1787401861.6831956,63.44367884501116,1230.515,-1.042178287344494,2.40935141539509,1.562152729420137
1,M->N,1787401861.694542,63.455024964991026,1230.583,-1.0420030544608734,2.428397088051613,1.5607131633219955
1,M->N,1787401862.0478528,63.80833658302436,1230.821,-1.0411920242345092,2.4950509958833886,1.5564041903799877
1,M->N,1787401862.6064355,64.36691982502816,1231.127,-1.0397819328667308,2.580739509831304,1.5523293341472353
1,M->N,1787401862.6188784,64.37936175003415,1231.195,-1.0394252027838409,2.5997802930227336,1.5516242834975986
1,M->N,1787401862.6303968,64.39088021899806,1231.263,-1.0390552944640379,2.618820508505707,1.5509999693487024
1,M->N,1787401862.6408634,64.4013465110329,1231.331,-1.0386740426539738,2.6378600629785884,1.5504503174043018
1,M->N,1787401862.8531666,64.61365037999349,1231.467,-1.0378832838477126,2.675937527611981,1.549560696131612
1,M->N,1787401864.595105,66.3555885850219,1232.521,-1.0313907923886294,2.9710054021997845,1.5498881716965593
1,M->N,1787401864.6089492,66.36943262902787,1232.589,-1.030995151228961,2.9900418563220965,1.5502290222446289
1,M->N,1787401864.6202378,66.38072116102558,1232.657,-1.0306061073180148,3.0090784480029837,1.5505924956923094
1,M->N,1787401864.6315682,66.39205124002183,1232.725,-1.0302238795568357,3.0281149685347812,1.5509831972274706
1,M->N,1787401864.6411772,66.40166015503928,1232.793,-1.0298493121011902,3.0471513529127745,1.5514002454378137
1,M->N,1787401864.651184,66.41166694700951,1232.861,-1.02948306014917,3.066187675715174,1.5518392403995687
1,M->N,1787401864.6589193,66.41940240300028,1232.929,-1.0291252190111086,3.08522396948273,1.5522970176791517
1,M->N,1787401864.6668334,66.42731622501742,1232.997,-1.0287762514308336,3.1042602817408276,1.552772395173656
1,M->N,1787401864.6730986,66.43358126701787,1233.065,-1.0284364279055118,3.123296577311775,1.5532595790382107
1,M->N,1787401864.6791332,66.43961577903247,1233.133,-1.0281058664388791,3.1423329643711155,1.5537545603799807
1,M->N,1787401865.5092654,67.2697489830316,1233.575,-1.0261965405326,3.26607657147004,1.557186531889639
1,M->N,1787401865.590632,67.35111659200629,1233.677,-1.0258172648491877,3.2946331904269393,1.5580111682977185
1,M->N,1787401866.016407,67.77689066302264,1233.949,-1.024914833040711,3.3707872642432357,1.5593570148341978
1,M->N,1787401866.0291336,67.78961671004072,1234.017,-1.024690645448731,3.389830587387067,1.5584243257030361
1,M->N,1787401866.0395625,67.80004608101444,1234.085,-1.0244452481982975,3.4088757287151257,1.5569623332721612
1,M->N,1787401866.3263824,68.08686643000692,1234.289,-1.0234670499259484,3.466018634560332,1.5491226043186455
1,M->N,1787401866.824349,68.5848326680134,1234.595,-1.021026392477326,3.5517177720762465,1.5347925338322264
1,M->N,1787401866.8372355,68.59771853301208,1234.663,-1.0203192915522001,3.5707558720829007,1.53184826980607
1,M->N,1787401866.847751,68.60823399503715,1234.731,-1.0195570950043067,3.5897917357798583,1.5290296268713088
1,M->N,1787401867.2661247,69.02660859999014,1234.969,-1.0164376839127625,3.6564041889725734,1.5172199052233601
1,M->N,1787401867.278372,69.03885555599118,1235.037,-1.0153864032055708,3.6754314320640202,1.5128263190942188
1,M->N,1787401867.2898629,69.05034591600997,1235.105,-1.0142485343609582,3.694455064043542,1.508035340534827
1,M->N,1787401867.6384666,69.39895017404342,1235.309,-1.0102709709950257,3.7514907348697886,1.4930326541107513
1,M->N,1787401867.7821236,69.54260757000884,1235.411,-1.0079648788366569,3.7799834230475287,1.4859339184881801
1,M->N,1787401867.924539,69.68502262199763,1235.513,-1.0054651922720241,3.808457931387223,1.4794782319819757
1,M->N,1787401867.9376423,69.6981267920346,1235.581,-1.0036994726764843,3.8274309275744436,1.4755522754731718
1,M->N,1787401868.431121,70.19160485401517,1235.887,-0.9949529635336118,3.9127150022567263,1.462102346889964
1,M->N,1787401868.443718,70.20420132903382,1235.955,-0.9928717209584662,3.9316492522232673,1.4600534681509152
1,M->N,1787401868.455251,70.21573441603687,1236.023,-0.9907532858131801,3.9505787569120154,1.458154924174259
1,M->N,1787401868.6658869,70.42637076502433,1236.159,-0.9864030009608484,3.9884265268898242,1.4538595295597758
1,M->N,1787401868.6784575,70.43894121202175,1236.227,-0.9841623929687583,4.007344425982585,1.4512755262485952
1,M->N,1787401869.1632636,70.92374712903984,1236.499,-0.9746309993106818,4.082954238038653,1.4382402221402566
1,M->N,1787401869.1761794,70.93666276201839,1236.567,-0.9720894023461109,4.10183628936129,1.4349525326718038
1,M->N,1787401869.7385461,71.49903076404007,1236.907,-0.9585928064391407,4.196122200848248,1.4228519497827874
1,M->N,1787401869.751594,71.51207765401341,1236.975,-0.9557747056555345,4.214958753133792,1.4214009487228287
1,M->N,1787401869.7631903,71.52367328800028,1237.043,-0.9529321491499799,4.233790375921643,1.420350940321763
1,M->N,1787401869.7738822,71.53436556900851,1237.111,-0.950072132954154,4.25261843967013,1.4195811886737189
1,M->N,1787401870.2655227,72.02600631501991,1237.383,-0.9396938851120298,4.3200226541686355,1.4152407015444373
1,M->N,1787401870.2769356,72.03741910000099,1237.451,-0.9372625446828926,4.3354272285688875,1.4124697808432933
1,M->N,1787401870.2872968,72.04777975101024,1237.519,-0.934784247352795,4.350826948407957,1.40896076358144
1,M->N,1787401870.8389459,72.5994296100107,1237.825,-0.9227600513349395,4.420006404307839,1.3851264397821386
1,M->N,1787401870.8521936,72.61267708300147,1237.893,-0.9198399574713051,4.435339473421573,1.3781131634956285
1,M->N,1787401871.001712,72.76219593302812,1238.029,-0.9136613881697734,4.465943690529591,1.362705632264066
1,M->N,1787401871.1457913,72.90627507201862,1238.131,-0.9087042838769026,4.4888334870209405,1.3499937745677748
1,M->N,1787401871.2915735,73.0520574960392,1238.233,-0.9034458291761299,4.511658807377738,1.3361365511177068
1,M->N,1787401871.3043141,73.06479754298925,1238.301,-0.8997611260265893,4.52683427285972,1.3264787078016413
1,M->N,1787401871.6498916,73.41037507203873,1238.505,-0.8891809982056698,4.567416233656164,1.3082983466748141
1,M->N,1787401871.6621192,73.42260267300298,1238.573,-0.885546235687506,4.580823007123269,1.3012747241343954
1,M->N,1787401871.8838644,73.6443479610025,1238.743,-0.8791351527498927,4.6033116106555285,1.2785253246019916
1,M->N,1787401873.7620134,75.522497107042,1240.103,-0.8567697252979966,4.66489699290053,1.2033526094489733
1,M->N,1787401873.7745728,75.53505631501321,1240.171,-0.8497696445210735,4.682667635822267,1.1821674512607252
1,M->N,1787401873.785915,75.54639810801018,1240.239,-0.8423730249942271,4.700282729318537,1.1586142568679878
1,M->N,1787401873.7959137,75.55639758502366,1240.307,-0.8345757072312029,4.71766688806574,1.1336249044512516
1,M->N,1787401873.868927,75.62941047700588,1240.375,-0.8274062770175427,4.732615697844995,1.107078369909256
1,M->N,1787401874.3796103,76.14009428501595,1240.681,-0.7976284714750851,4.7850121734623485,0.9886670027367405
1,M->N,1787401874.464666,76.22514910902828,1240.783,-0.7873312756568959,4.80006479297299,0.9469285109991918
1,M->N,1787401874.6148918,76.37537554104347,1240.919,-0.7728655508819151,4.819270938662645,0.8979924321986862
1,M->N,1787401874.7594087,76.51989220303949,1241.021,-0.761760464572836,4.832728516743351,0.8582185508814174
1,M->N,1787401874.9731507,76.7336349899997,1241.157,-0.7462813383129068,4.849787159077814,0.804427898497192
1,M->N,1787401874.9860258,76.74650915700477,1241.225,-0.7382325847828403,4.857967491613471,0.7778102843043482
1,M->N,1787401875.129364,76.88984764000634,1241.327,-0.7257663863835816,4.869824443128639,0.7384229809990004
1,M->N,1787401875.2724662,77.03294950199779,1241.429,-0.712849127289175,4.881182176067823,0.6997506577412597
1,M->N,1787401875.4186716,77.17915510101011,1241.531,-0.6994947255292894,4.892043777496324,0.6618244487322172
1,M->N,1787401875.5607705,77.32125405000988,1241.633,-0.6857183599252553,4.902412371348317,0.6246389434766869
1,M->N,1787401875.6350474,77.39553081901977,1241.701,-0.6763132277487583,4.909047391286526,0.6002450414857711
1,M->N,1787401875.7792196,77.53970323200338,1241.803,-0.6618825974555316,4.918586633487712,0.5642131044880688
1,M->N,1787401875.9909024,77.75138607999543,1241.939,-0.6420743124034972,4.930526352340109,0.5171080416199674
1,M->N,1787401876.0040083,77.76449160603806,1242.007,-0.6319322075495912,4.936164465439491,0.49390207199817665
1,M->N,1787401876.695601,78.45608455198817,1242.381,-0.5735402724418281,4.963151712448665,0.36910006017747765
1,M->N,1787401876.708502,78.46898544300348,1242.449,-0.5624635041495645,4.967319596948098,0.3467126582303876
1,M->N,1787401876.7199554,78.48043878102908,1242.517,-0.5524775526291856,4.971086782624805,0.323591034734862
1,M->N,1787401876.7356741,78.49615734099643,1242.619,-0.5392169790358909,4.976010017479427,0.27745308276021213
1,M->N,1787401876.7487595,78.50924223003676,1242.721,-0.5258915690593541,4.979873750252537,0.22771830484483085
1,M->N,1787401877.643072,79.40355598099995,1243.197,-0.4943369297820342,4.985893888115264,0.047810683430078584
1,M->N,1787401879.1212378,80.88172115304042,1244.421,-0.5086006019538549,4.984858354144651,0.09873725797861926
1,M->N,1787401879.5445638,81.30504740600009,1244.659,-0.5201925349448266,4.982891539557435,0.185130039476568
1,M->N,1787401880.8829534,82.64343675604323,1245.815,-0.5290351922889743,4.977552765512478,0.8575677758575213
1,M->N,1787401881.1083102,82.8687938930234,1246.053,-0.5394577474899431,4.968810769216647,0.9049538652793914
1,M->N,1787401882.1573668,83.9178501770366,1246.665,-0.582134639648738,4.922209891880643,1.2862987863681885
1,M->N,1787401882.1755388,83.93602208700031,1246.767,-0.5928899550769956,4.91955939697396,1.4158749472238275
1,M->N,1787401882.19169,83.95217298803618,1246.869,-0.6024400089733589,4.922892667338883,1.5438818394939893
1,M->N,1787401882.2043197,83.96480283304118,1246.971,-0.6119492198138835,4.927684032208307,1.6701600703400934
1,M->N,1787401882.2151797,83.97566304699285,1247.073,-0.6219114795693274,4.935355589351502,1.7943555773687805
1,M->N,1787401882.29048,84.05096331203822,1247.175,-0.6332342265328132,4.946205802970016,1.9166570788271546
1,M->N,1787401882.7880995,84.54858441301621,1247.481,-0.6691236948392737,4.97371657169495,2.2795255964501813
1,M->N,1787401883.0068417,84.76732519100187,1247.651,-0.6876153643874031,4.985097864825941,2.483565240732852
1,M->N,1787401883.3696642,85.13014819001546,1247.923,-0.7133630459960808,4.999843965576152,2.8206363459531794
1,M->N,1787401883.3883648,85.14884794299724,1248.025,-0.7227241117025447,5.0046099887857665,2.95006314543959
1,M->N,1787401883.7395346,85.50001846899977,1248.229,-0.7393790482636327,5.013911594137728,-3.073090641714173
1,M->N,1787401883.9724834,85.73296670499258,1248.467,-0.7598824496022877,5.023736279069767,-2.7759571770572573
1,M->N,1787401884.1932726,85.95375599700492,1248.637,-0.7740905997980918,5.02962954240559,-2.57629173732784
1,M->N,1787401884.4190228,86.17950625903904,1248.841,-0.7896646172396681,5.028230655297228,-2.371248945336872
1,M->N,1787401884.920825,86.6813089440111,1249.181,-0.7752365514524442,4.9917943389233645,-2.1502488566232967
1,M->N,1787401884.9336221,86.69410537899239,1249.249,-0.7658066655880319,4.995596960708234,-2.1125529117239625
1,M->N,1787401885.0178647,86.77834803098813,1249.385,-0.7489580358238469,5.003223945544961,-2.0304690792545808
1,M->N,1787401885.3794472,87.13993124401895,1249.623,-0.7216683369560153,5.012126146441486,-1.8615535512880763
1,M->N,1787401885.4040916,87.16457525000442,1249.725,-0.7091920144856955,5.013889315493663,-1.779926917741833
1,M->N,1787401885.5482895,87.30877306399634,1249.827,-0.7145802362802856,4.996690055178848,-1.694730091814406
1,M->N,1787401885.7640388,87.52452248003101,1249.963,-0.720285464428538,4.972860749888868,-1.5793337714882243
1,M->N,1787401886.806975,88.56745925801806,1250.847,-0.7261048875565893,4.9939032700449335,-0.9878569952695445
1,M->N,1787401887.168708,88.92919168900698,1251.119,-0.7297566248516841,5.014048404705311,-0.9245187164616759
1,M->N,1787401887.6908486,89.45133157802047,1251.595,-0.7189371709152242,5.014083359426242,-0.8992090445269684
1,M->N,1787401887.9099114,89.67039499303792,1251.765,-0.7100997145272845,5.009391347165543,-0.8435785525910331
1,M->N,1787401888.2866576,90.04714107600739,1252.105,-0.6979011180495278,5.005749734647635,-0.6814605804156791
1,M->N,1787401889.1596794,90.9201631610049,1252.751,-0.6953412198039846,4.99515538964565,-0.36744110285314563
1,M->N,1787401889.4693575,91.22984132502461,1253.091,-0.6811103086497683,4.994467816839166,-0.296736497203372
1,M->N,1787401890.2033408,91.9638251310098,1253.669,-0.6874086876208018,4.9824969139744075,-0.11621362944211315
1,M->N,1787401890.9215045,92.68198818399105,1254.145,-0.6979525074776962,4.980441443377638,0.02509920483134782
1,M->N,1787401891.161433,92.92191657802323,1254.451,-0.7069137582619829,4.990037158002674,0.05802100794130402
1,M->N,1787401891.6673508,93.42783419799525,1254.791,-0.7167132050462393,4.999944301140636,0.06053149595584054
1,M->N,1787401892.0613914,93.8218745830236,1255.233,-0.7180297979916799,5.010587344768859,0.10119469095702649
1,M->N,1787401892.8663342,94.6268176860176,1255.811,-0.706021186701139,5.0069397689083495,0.09873595294588543
1,M->N,1787401893.4005523,95.16103622101946,1256.321,-0.7008007569045066,4.9972158429680125,0.10426773033229601
1,M->N,1787401894.4317074,96.19219120999333,1257.137,-0.710559864179844,5.001152109139853,0.015448718689503389
1,M->N,1787401901.2555737,103.01605779898819,1262.509,-0.696952414212352,4.993328761668611,-0.8956928833080601
1,M->N,1787401901.7590356,103.51951925898902,1262.883,-0.6859925428072406,4.979005928621047,-0.9741135420261772
1,M->N,1787401904.2730222,106.03350587101886,1264.957,-0.6948476554824637,4.9914921454885635,-0.9545726728887811
1,M->N,1787401904.5842748,106.34475830302108,1265.297,-0.7021839173733583,5.001808442706385,-0.9512869382786068
1,M->N,1787401905.0235996,106.78408365900395,1265.569,-0.7081773280314628,5.010185021760926,-0.9486643481550218
1,M->N,1787401905.4045646,107.16504853102379,1265.909,-0.7157975450447113,5.020776073337173,-0.9454365378005557
1,M->N,1787401905.706054,107.46653723804047,1266.181,-0.7217504466561606,5.029004402935062,-0.9428608603966057
1,M->N,1787401906.2019398,107.96242325601634,1266.487,-0.7284028133214615,5.03814042527252,-0.9399769206917216
1,M->N,1787401906.4406843,108.20116788503947,1266.759,-0.7344342564247256,5.046372450981315,-0.9374402773321476
1,M->N,1787401906.6828308,108.4433138819877,1267.031,-0.7405728979903409,5.054709260719113,-0.9349401405938147
1,M->N,1787401907.5231664,109.28365038504126,1267.473,-0.7503942832898399,5.0679705227876815,-0.9309284024918827
1,M->N,1787401907.5663805,109.32686337298946,1267.745,-0.7565099207660284,5.076162619043737,-0.928488516001148
1,M->N,1787401908.273549,110.03403442003764,1268.187,-0.7664752866670506,5.08942289057708,-0.9245797020101282
1,M->N,1787401908.5145543,110.27503867802443,1268.459,-0.7726267890569704,5.097577186939132,-0.9222193203038584
1,M->N,1787401909.502672,111.26315583504038,1269.037,-0.7857613300486292,5.1148079705674485,-0.9172601959141349
1,M->N,1787401909.5481167,111.30860012600897,1269.309,-0.7919711614927302,5.122898874558552,-0.914965514702346
1,M->N,1787401910.1222436,111.8827270269976,1269.717,-0.8013194350985209,5.135005763326153,-0.9115634347505117
1,M->N,1787401924.8226125,126.5830962920445,1281.277,-0.7812495142420222,5.118191101442466,-0.7858343455196829
